,data_num,paragraph_num,id,title,context,question,is_impossible,review
163,359,17,572ec42ecb0c0d14000f151c,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلمنٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ ••کولڈ کیتھوڈ گیج•• 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر بڑے پیمانے پر سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,10-2 torr سے 10-9 torr تک کون سا گیج درست ہے؟,False,False
164,359,17,572ec42ecb0c0d14000f151d,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلمنٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ کولڈ کیتھوڈ گیج 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی ، لہذا درست پیمائش کے لئے ••ماس سپیکٹرومیٹر کو آئنائزیشن گیج کے ساتھ مل کر استعمال کیا جانا چاہئے۔••,ایک اعلی ویکیوم میں گیسوں کی ساخت پر درست پیمائش کے لئے کیا استعمال کیا جانا چاہئے؟,False,False
165,359,17,572ec42ecb0c0d14000f151e,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلمنٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں تیار ہوتے ہیں۔ کولڈ کیتھوڈ گیج 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ ••اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی•• ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر بڑے پیمانے پر سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,ہائی ویکیوم گیس کی پیمائش میں درست ہونے کے لئے ایک بڑے پیمانے پر سپیکٹرومیٹر کو گیج کے ساتھ استعمال کرنے کی ضرورت کیوں ہے؟,False,False
166,359,17,5a87ad601d3cee001a6a12ce,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: ••گرم کیتھوڈ اور سرد کیتھوڈ••۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلمنٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ کولڈ کیتھوڈ گیج 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر بڑے پیمانے پر سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,بڑے پیمانے پر سپیکٹرومیٹر کی دو اقسام کیا ہیں؟,True,False
167,359,17,5a87ad601d3cee001a6a12cf,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم شدہ فیلیمینٹ ••ایک الیکٹران بیم•• تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ کولڈ کیتھوڈ گیج 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر بڑے پیمانے پر سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,گرم کیتھڈ ورژن میں سنکنرن کیا پیدا کرتا ہے؟,True,False
168,359,17,5a87ad601d3cee001a6a12d0,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلیمینٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد ••گیس مالیکیولز•• کو آئنائز کرتے ہیں۔ نتیجے میں آئن ایک منفی الیکٹروڈ پر جمع کیے جاتے ہیں۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ کولڈ کیتھوڈ گیج 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر بڑے پیمانے پر سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,جب الیکٹروڈ بڑے پیمانے پر سپیکٹرومیٹر کے ذریعے سفر کرتے ہیں تو کیا آئنائزڈ ہوتا ہے؟,True,False
169,359,17,5a87ad601d3cee001a6a12d1,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلمنٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ کولڈ کیتھوڈ گیج ••10−2 ٹور سے 10−9 ٹور تک•• درست ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر غیر متوقع ہوگی ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر بڑے پیمانے پر سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,ایک بڑے پیمانے پر سپیکٹرومیٹر کی درستگی کیا ہے؟,True,False
170,359,17,5a87ad601d3cee001a6a12d2,ویکیوم,آئن گیجز کو الٹرا ہائی ویکیوم میں استعمال کیا جاتا ہے۔ وہ دو اقسام میں آتے ہیں: گرم کیتھوڈ اور سرد کیتھوڈ۔ گرم کیتھوڈ ورژن میں ایک برقی طور پر گرم فیلمنٹ ایک الیکٹران بیم تیار کرتا ہے۔ الیکٹران گیج کے ذریعے سفر کرتے ہیں اور ان کے ارد گرد گیس کے انووں کو آئنائز کرتے ہیں۔ نتیجے میں آئنوں کو منفی الیکٹروڈ پر جمع کیا جاتا ہے۔ موجودہ آئنوں کی تعداد پر منحصر ہے ، جو گیج میں دباؤ پر منحصر ہے۔ گرم کیتھوڈ گیج 10−3 ٹور سے 10−10 ٹور تک درست ہیں۔ کولڈ کیتھوڈ ورژن کے پیچھے اصول ایک ہی ہے ، سوائے اس کے کہ الیکٹران ایک ہائی وولٹیج الیکٹرک ڈسچارج کے ذریعہ پیدا ہونے والے ڈسچارج میں پیدا ہوتے ہیں۔ کولڈ کیتھوڈ گیج 10−2 ٹور سے 10−9 ٹور تک درست ہوتے ہیں۔ آئنائزیشن گیج کیلیبریشن تعمیراتی جیومیٹری ، ماپا جانے والی گیسوں کی کیمیائی ساخت ، سنکنرن اور سطح کے ذخائر پر بہت حساس ہے۔ ان کی کیلیبریشن کو ماحولیاتی دباؤ یا کم ویکیوم پر چالو کرکے باطل کیا جاسکتا ہے۔ اعلی ویکیوم میں گیسوں کی ساخت عام طور پر ••غیر متوقع•• ہوگی ، لہذا درست پیمائش کے لئے آئنائزیشن گیج کے ساتھ مل کر ماس سپیکٹرومیٹر کا استعمال کیا جانا چاہئے۔,ہائی ویکیوم میں برقی طور پر گرم شدہ تاروں کی نوعیت کیا ہے؟,True,False
171,359,18,572ec82acb0c0d14000f1558,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ••فضائی دباؤ سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے•• ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ 3 کلومیٹر تک کی اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں کے کم دباؤ کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، آکسیجن کی افزودگی ضروری ہے تاکہ انسانوں میں اونچائی کی بیماری کو روکا جاسکے جو پہلے سے موافقت سے نہیں گزرے تھے ، اور 19 کلومیٹر سے اوپر ایبولزم کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ صرف 20 کے پی اے (150 ٹور) خالص آکسیجن کا استعمال کرتے ہیں۔ یہ دباؤ ایبولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے۔,سمندر کی سطح کے ماحول کی طرح آکسیجن کی کثافت کیا کرنے کے لئے ضروری ہے؟,False,False
172,359,18,572ec82acb0c0d14000f1559,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ماحول سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ ••تین کلومیٹر تک•• اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں کے کم دباؤ کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، آکسیجن افزودگی ضروری ہے تاکہ انسانوں میں اونچائی کی بیماری کو روکا جاسکے جو پہلے موافقت سے گزرے نہیں تھے ، اور 19 کلومیٹر سے اوپر ایبولزم کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ صرف 20 کے پی اے (150 ٹور) خالص آکسیجن کا استعمال کرتے ہیں۔ یہ دباؤ ایبولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے۔,سب سے کم اونچائی کیا ہے جہاں انسانوں میں بیماری کو روکنے کے لئے موافقت یا سوٹ کی ضرورت نہیں ہے؟,False,False
173,359,18,5a87d2c819b91f001a626e33,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ماحول سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ 3 کلومیٹر تک کی اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں ••کم دباؤ•• کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، آکسیجن کی افزودگی ضروری ہے تاکہ انسانوں میں اونچائی کی بیماری کو روکا جاسکے جو پہلے سے موافقت سے نہیں گزرے تھے ، اور 19 کلومیٹر سے اوپر ایبولزم کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ صرف 20 کے پی اے (150 ٹور) خالص آکسیجن کا استعمال کرتے ہیں۔ یہ دباؤ ایبولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے۔,19 کلومیٹر سے زیادہ اونچائی پر پایا جانے والا ٹھنڈا ہوا کا درجہ حرارت کس چیز کی تلافی کرتا ہے؟,True,False
174,359,18,5a87d2c819b91f001a626e34,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ماحول سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ 3 کلومیٹر تک کی اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں کے کم دباؤ کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، انسانوں میں اونچائی کی بیماری کو روکنے کے لئے ••آکسیجن افزودگی•• ضروری ہے جس نے پہلے موافقت نہیں کی ، اور 19 کلومیٹر سے اوپر ایبولزم کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ صرف 20 کے پی اے (150 ٹور) خالص آکسیجن کا استعمال کرتے ہیں۔ یہ دباؤ ایبولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے تو پھر بھی آکسیجن امبولزم ہوسکتا ہے۔,اونچائی کی بیماری کو روکنے کے لئے 3 کلومیٹر تک کی اونچائی پر کیا ضرورت ہے؟,True,False
175,359,18,5a87d2c819b91f001a626e35,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ماحول سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ 3 کلومیٹر تک کی اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں کے کم دباؤ کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، آکسیجن افزودگی ضروری ہے تاکہ انسانوں میں اونچائی کی بیماری کو روکا جاسکے جو پہلے موافقت سے گزرے نہیں تھے ، اور 19 کلومیٹر سے اوپر ••ابولزم•• کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ خالص آکسیجن کا صرف 20 کے پی اے (150 ٹور) استعمال کرتے ہیں۔ یہ دباؤ ابولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے۔,ٹھنڈا یا آکسیجن سے مالا مال ماحول عام طور پر کیا پیدا کرتا ہے؟,True,False
176,359,18,5a87d2c819b91f001a626e36,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ماحول سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ 3 کلومیٹر تک کی اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں کے کم دباؤ کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، آکسیجن افزودگی ضروری ہے تاکہ انسانوں میں اونچائی کی بیماری کو روکا جاسکے جو پہلے موافقت سے گزرے نہیں ، اور 19 کلومیٹر سے اوپر ایبولزم کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ خالص آکسیجن کا صرف ••20 کے پی اے (150 ٹور) •• استعمال کرتے ہیں۔ یہ دباؤ ایبولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے۔,ماحول میں کتنی خالص آکسیجن ہے؟,True,False
177,359,18,5a87d2c819b91f001a626e37,ویکیوم,سرد یا آکسیجن سے مالا مال ماحول ماحول سے بہت کم دباؤ پر زندگی کو برقرار رکھ سکتا ہے ، جب تک کہ آکسیجن کی کثافت معیاری سطح سمندر کے ماحول سے ملتی جلتی ہو۔ 3 کلومیٹر تک کی اونچائی پر پائے جانے والے ٹھنڈے ہوا کے درجہ حرارت عام طور پر وہاں کے کم دباؤ کی تلافی کرتے ہیں۔ اس اونچائی سے اوپر ، آکسیجن افزودگی ضروری ہے تاکہ انسانوں میں اونچائی کی بیماری کو روکا جاسکے جو پہلے موافقت سے گزرے نہیں تھے ، اور 19 کلومیٹر سے اوپر ایبولزم کو روکنے کے لئے اسپیس سوٹ ضروری ہیں۔ زیادہ تر اسپیس سوٹ صرف 20 کلو پا (150 ٹور) خالص آکسیجن کا استعمال کرتے ہیں۔ یہ دباؤ ایبولزم کو روکنے کے لئے کافی زیادہ ہے ، لیکن اگر ڈیکمپریشن کی شرحوں کا انتظام نہیں کیا جاتا ہے۔,جب لوگ اونچائی کے لئے acclimated ہیں، گیس embolisms اور کیا ہو سکتا ہے؟,True,True
178,359,19,572ec989dfa6aa1500f8d3bd,ویکیوم,خلا کے سامنے آنے والے انسان اور جانور ••کچھ سیکنڈ کے بعد•• ہوش کھو دیں گے اور چند منٹ کے اندر ہی ہائپوکسیا سے مر جائیں گے ، لیکن علامات اتنی گرافک نہیں ہیں جتنی عام طور پر میڈیا اور مقبول ثقافت میں پیش کی جاتی ہیں۔ دباؤ میں کمی اس درجہ حرارت کو کم کرتی ہے جس پر خون اور جسم کے دیگر سیالوں کا جوش ہوتا ہے ، لیکن خون کی رگوں کا لچکدار دباؤ اس بات کو یقینی بناتا ہے کہ یہ جوش نقطہ 37 ° C کے اندرونی جسم کے درجہ حرارت سے اوپر رہتا ہے۔ اگرچہ خون نہیں ابلے گا ، لیکن کم دباؤ پر جسمانی سیالوں میں گیس کے بلبلوں کی تشکیل ، جسے ایبولزم کہا جاتا ہے ، اب بھی ایک تشویش کا باعث ہے۔ گیس جسم کو اس کے معمول کے سائز میں دوگنا اور سست گردش تک پھول سکتی ہے ، لیکن ٹشو لچکدار اور پوروس کافی ہیں تاکہ پھوٹ کو روکا جاسکے۔ فلائٹ سوٹ میں قید کرکے سوجن اور ایبولزم کو روکا جاسکتا ہے۔ شٹل خلابازوں نے ایک فٹ لچکدار لباس پہنا جس کو کریو الٹیٹیوڈ پروٹیکشن سوٹ (سی اے پی ایس) کہا جاتا ہے جو 2 کے پی اے (15 ٹور) تک کم دباؤ پر ایبولزم کو روکتا ہے۔ تیز ابلنے سے جلد ٹھنڈی ہوجائے گی اور خاص طور پر منہ میں ٹھنڈ پیدا ہوگی۔,جب کوئی شخص یا جانور ویکیوم کے سامنے آتا ہے تو وہ کب ہوش کھو دیتا ہے؟,False,False
179,359,19,572ec989dfa6aa1500f8d3be,ویکیوم,خلا کے سامنے آنے والے انسان اور جانور چند سیکنڈ کے بعد ہوش کھو دیں گے اور چند منٹ کے اندر ہی ہائپوکسیا سے مر جائیں گے ، لیکن علامات اتنی گرافک نہیں ہیں جتنی عام طور پر میڈیا اور مقبول ثقافت میں پیش کی جاتی ہیں۔ دباؤ میں کمی اس درجہ حرارت کو کم کرتی ہے جس پر خون اور جسم کے دیگر سیالوں کا جوش ہوتا ہے ، لیکن خون کی رگوں کا لچکدار دباؤ اس بات کو یقینی بناتا ہے کہ یہ جوش نقطہ 37 ° C کے اندرونی جسم کے درجہ حرارت سے اوپر رہتا ہے۔ اگرچہ خون نہیں ابلے گا ، لیکن کم دباؤ پر جسمانی سیالوں میں گیس کے بلبلوں کی تشکیل ، جسے ایبولزم کہا جاتا ہے ، اب بھی ایک تشویش کا باعث ہے۔ گیس جسم کو اس کے معمول کے سائز میں دوگنا اور سست گردش تک پھول سکتی ہے ، لیکن ٹشو لچکدار اور پوروس کافی ہیں تاکہ پھوٹ کو روکا جاسکے۔ فلائٹ سوٹ میں قید کرکے سوجن اور ایبولزم کو روکا جاسکتا ہے۔ شٹل خلابازوں نے ایک فٹ لچکدار لباس پہنا جس کو ••کریو الٹیٹیوڈ پروٹیکشن سوٹ (سی اے پی ایس) •• کہا جاتا ہے جو 2 کے پی اے (15 ٹور) تک کم دباؤ پر ایبولزم کو روکتا ہے۔ تیز ابلنے سے جلد ٹھنڈی ہوجائے گی اور خاص طور پر منہ میں ٹھنڈ پیدا ہوگی۔,ایک شٹل خلابازوں کس شے کے ساتھ 2 kPa پر ebullism روکتا ہے؟,False,False
