,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,441,7,5a7dbca870df9f001a8750b9,مادہ,نسبیت میں تعریف کی دشواری کا ایک ذریعہ عام استعمال میں بڑے پیمانے پر دو تعریفوں سے پیدا ہوتا ہے ، جن میں سے ایک باضابطہ طور پر کل توانائی کے مساوی ہے (اور اس طرح مبصر پر منحصر ہے) ، اور دوسرے کو آرام کے بڑے پیمانے پر یا غیر متغیر بڑے پیمانے پر کہا جاتا ہے اور مبصر سے آزاد ہے۔ صرف آرام کے بڑے پیمانے پر مادے کے ساتھ مساوی ہے (چونکہ اس کا وزن کیا جاسکتا ہے) ۔ غیر متغیر بڑے پیمانے پر عام طور پر طبیعیات میں ذرات کے غیر منسلک نظام پر لاگو کیا جاتا ہے۔ تاہم ، انورینٹ بڑے پیمانے پر شراکت کرنے والی توانائیاں خصوصی حالات میں بھی وزن کی جاسکتی ہیں ، جیسے جب کوئی نظام جس میں انورینٹ بڑے پیمانے پر محدود ہوتا ہے اور اس میں کوئی خالص رفتار نہیں ہوتی ہے (جیسا کہ اوپر کے باکس مثال میں) ۔ اس طرح ، بغیر کسی بڑے پیمانے پر ایک فوٹون اب بھی اس نظام میں بڑے پیمانے پر اضافہ کرسکتا ہے جس میں وہ پھنس گیا ہے۔ یہی معاملہ ذرات کی حرکیاتی توانائی کا ہے ، جو تعریف کے مطابق ان کے آرام کے بڑے پیمانے کا حصہ نہیں ہے ، لیکن جو ان ذرات میں رہنے والے نظاموں میں ••رہنے•• بڑے پیمانے پر اضافہ کرتا ہے (ایک مثال گیس کی بوتل کے گیس کے مالیکیول کی نقل و حرکت ، یا کسی بھی گرم چیز کی حرارتی توانائی کے ذریعہ شامل ہوتا ہے۔),حرکیاتی توانائی کس قسم کے بڑے پیمانے پر ایک نظام میں شامل نہیں کر سکتے ہیں؟,True,False
38,441,8,5a7dc20570df9f001a875117,مادہ,چونکہ اس طرح کے بڑے پیمانے پر (ذرات کی حرکیاتی توانائیاں ، پھنسے ہوئے برقی مقناطیسی تابکاری کی توانائی اور ••repulsive fields•• کی ذخیرہ شدہ ممکنہ توانائی) کو پیچیدہ نظاموں میں عام مادے کے بڑے پیمانے کے حصے کے طور پر ماپا جاتا ہے ، لہذا اس طرح کے نظاموں میں بڑے پیمانے پر ذرات اور قوت کے شعبوں کی مادے کی حیثیت غیر واضح ہوجاتی ہے۔ یہ مسائل سائنس میں مادے کی سخت تعریف کی کمی میں حصہ لیتے ہیں ، حالانکہ بڑے پیمانے پر اوپر کی کل تناؤ - توانائی کے طور پر بیان کرنا آسان ہے۔ [ حوالہ کی ضرورت ہے ],برقی مقناطیسی تابکاری کس میں ذخیرہ کی جاتی ہے؟,True,False
39,441,8,5a7dc20570df9f001a875118,مادہ,چونکہ اس طرح کے بڑے پیمانے پر (ذرات کی حرکیاتی توانائیاں ، پھنسے ہوئے برقی مقناطیسی تابکاری کی توانائی اور رد عمل والے شعبوں کی ذخیرہ شدہ ممکنہ توانائی) کو پیچیدہ نظاموں میں ••عام مادے کے بڑے پیمانے پر•• کے حصے کے طور پر ماپا جاتا ہے ، لہذا اس طرح کے نظاموں میں بڑے پیمانے پر ذرات اور قوت کے شعبوں کی مادہ کی حیثیت غیر واضح ہوجاتی ہے۔ یہ مسائل سائنس میں مادے کی سخت تعریف کی کمی میں حصہ لیتے ہیں ، حالانکہ بڑے پیمانے پر اوپر کی کل تناؤ - توانائی کے طور پر بیان کرنا آسان ہے۔ [ حوالہ کی ضرورت ہے ],حرکیاتی توانائی کے ذرات کے بڑے پیمانے پر کیا کا حصہ نہیں سمجھا جاتا ہے؟,True,False
40,441,8,5a7dc20570df9f001a875119,مادہ,چونکہ اس طرح کے بڑے پیمانے پر (ذرات کی حرکیاتی توانائیاں ، پھنسے ہوئے برقی مقناطیسی تابکاری کی توانائی اور منفی شعبوں کی ذخیرہ شدہ ممکنہ توانائی) کو پیچیدہ نظاموں میں عام مادے کے بڑے پیمانے کے حصے کے طور پر ماپا جاتا ہے ، ••بے ماس ذرات کی مادہ کی حیثیت•• اور فورس فیلڈز ایسے نظاموں میں غیر واضح ہوجاتے ہیں۔ یہ مسائل سائنس میں مادے کی سخت تعریف کی کمی میں حصہ لیتے ہیں ، حالانکہ بڑے پیمانے پر اوپر کی کل تناؤ - توانائی کے طور پر بیان کرنا آسان ہے (یہ بھی وہی ہے جو پیمانے پر وزن کیا جاتا ہے ، اور کشش ثقل کا ذریعہ ہے۔) [ حوالہ کی ضرورت ہے ],پیچیدہ نظاموں میں کیا واضح ہوتا ہے؟,True,False
41,441,8,5a7dc20570df9f001a87511a,مادہ,چونکہ اس طرح کے بڑے پیمانے پر (ذرات کی حرکیاتی توانائیاں ، پھنسے ہوئے برقی مقناطیسی تابکاری کی توانائی اور منفی شعبوں کی ذخیرہ شدہ ممکنہ توانائی) کو پیچیدہ نظاموں میں عام مادے کے بڑے پیمانے کے حصے کے طور پر ماپا جاتا ہے ، لہذا اس طرح کے نظاموں میں بڑے پیمانے پر ذرات اور قوت کے شعبوں کی مادہ کی حیثیت غیر واضح ہوجاتی ہے۔ یہ مسائل ••سائنس•• میں مادے کی سخت تعریف کی کمی میں حصہ لیتے ہیں ، حالانکہ بڑے پیمانے پر اوپر کی کل تناؤ - توانائی کے طور پر بیان کرنا آسان ہے۔ [ حوالہ کی ضرورت ہے ],کس شعبے میں مادے کی واضح تعریف ہے؟,True,False
42,441,8,5a7dc20570df9f001a87511b,مادہ,چونکہ اس طرح کے بڑے پیمانے پر (ذرات کی حرکیاتی توانائیاں ، پھنسے ہوئے برقی مقناطیسی تابکاری کی توانائی اور منفی شعبوں کی ذخیرہ شدہ ممکنہ توانائی) کو پیچیدہ نظاموں میں عام مادے کے بڑے پیمانے کے حصے کے طور پر ماپا جاتا ہے ، لہذا اس طرح کے نظاموں میں بڑے پیمانے پر ذرات اور قوت کے شعبوں کی مادے کی حیثیت غیر واضح ہوجاتی ہے۔ یہ مسائل سائنس میں مادے کی سخت تعریف کی کمی میں حصہ لیتے ہیں ، حالانکہ بڑے پیمانے پر اوپر ••مجموعی تناؤ - توانائی•• کے طور پر بیان کرنا آسان ہے (یہ بھی وہی ہے جو پیمانے پر وزن کیا جاتا ہے ، اور کشش ثقل کا ذریعہ ہے۔ [ حوالہ درکار ہے ],بڑے پیمانے پر کیا ہونے کی تعریف کرنے کے لئے مشکل ہے؟,True,False
43,441,9,5a7dc2b470df9f001a87512b,مادہ,مادے کی ایک تعریف جو ایٹم اور مالیکیول کی تعریف سے زیادہ ٹھیک پیمانے پر ہے: مادہ اس سے بنا ہوا ہے جس سے ••ایٹم اور مالیکیول•• بنائے گئے ہیں ، جس کا مطلب ہے کہ مثبت طور پر چارج شدہ پروٹون ، غیر جانبدار نیوٹران ، اور منفی طور پر چارج شدہ الیکٹرانوں سے بنا کوئی چیز۔ تاہم ، یہ تعریف ایٹم اور مالیکیول سے آگے بڑھتی ہے ، جس میں ان بلڈنگ بلاکس سے بنے ہوئے مادے شامل ہیں جو صرف ایٹم یا مالیکیول نہیں ہیں ، مثال کے طور پر سفید بونے مادہ - عام طور پر ، تخریب شدہ الیکٹرانوں کے سمندر میں کاربن اور آکسیجن نیوکلس۔ خوردبین کی سطح پر ، مادے کے جزو جیسے پروٹون ، نیوٹران اور الیکٹران کوان کوانٹم میکانکس کے قوانین کی تعمیل کرتے ہیں اور لہر - ذرہ دو جہتی کا مظاہرہ کرتے ہیں۔ اس سے بھی گہری سطح پر ، پروٹون اور نیوٹران کوارکس اور فورس فیلڈز (گلوٹون) سے بنے ہیں جو انہیں ایک ساتھ جوڑتے ہیں۔,منفی طور پر چارج شدہ پروٹون سے کیا بنایا جاتا ہے؟,True,False
44,441,9,5a7dc2b470df9f001a87512c,مادہ,مادے کی ایک تعریف جو ایٹم اور مالیکیول کی تعریف سے زیادہ ٹھیک پیمانے پر ہے: مادہ اس سے بنا ہوا ہے جس سے ایٹم اور مالیکیول بنائے گئے ہیں ، یعنی ••مثبت طور پر•• چارج شدہ پروٹون ، غیر جانبدار نیوٹران ، اور منفی طور پر چارج شدہ الیکٹرانوں سے بنی کوئی چیز۔ تاہم ، یہ تعریف ایٹم اور مالیکیول سے آگے بڑھتی ہے ، جس میں ان بلڈنگ بلاکس سے بنے ہوئے مادے شامل ہیں جو صرف ایٹم یا مالیکیول نہیں ہیں ، مثال کے طور پر سفید بونے مادہ۔ عام طور پر ، کاربن اور آکسیجن نیوکلز ڈیجنریٹڈ الیکٹرانوں کے سمندر میں۔ خوردبین کی سطح پر ، مادے کے جزو جیسے پروٹون ، نیوٹران ، اور الیکٹران کوان کوان میکانکس کے قوانین کی تعمیل کرتے ہیں اور لہر - ذرہ دو جہتی کا مظاہرہ کرتے ہیں۔ اس سے بھی گہری سطح پر ، پروٹون اور نیوٹران کوارک اور فورس فیلڈز (گلوک) سے بنا ہوا ہے جو انہیں ایک ساتھ جوڑتا ہے۔,ایٹموں میں کس قسم کا چارج ہوتا ہے؟,True,False
45,441,9,5a7dc2b470df9f001a87512d,مادہ,مادے کی ایک تعریف جو ایٹم اور مالیکیول کی تعریف سے زیادہ ٹھیک پیمانے پر ہے: مادہ اس سے بنا ہوا ہے جس سے ایٹم اور مالیکیول بنائے گئے ہیں ، یعنی مثبت طور پر چارج شدہ پروٹون ، غیر جانبدار نیوٹران ، اور منفی طور پر چارج شدہ الیکٹرانوں سے بنی کوئی چیز۔ تاہم ، یہ تعریف ایٹم اور مالیکیول سے آگے بڑھتی ہے ، جس میں ان بلڈنگ بلاکس سے بنے ہوئے مادے شامل ہیں جو صرف ایٹم یا مالیکیول نہیں ہیں ، مثال کے طور پر ••وائٹ ڈنر•• مادہ - عام طور پر ، کاربن اور آکسیجن نیوکلز ڈیجنریٹڈ الیکٹرانوں کے سمندر میں۔ خوردبین کی سطح پر ، مادے کے جزو جیسے پروٹون ، نیوٹران ، اور الیکٹران کوان کوانٹم میکانکس کے قوانین کی تعمیل کرتے ہیں اور لہر - ذرہ دو جہتی کا مظاہرہ کرتے ہیں۔ اس سے بھی گہری سطح پر ، پروٹون اور نیوٹران کوارک اور فورس فیلڈز (گلوک) سے بنا ہوا ہے جو انہیں ایک ساتھ جوڑتا ہے۔,اس تعریف میں کس قسم کا مادہ شامل نہیں ہے؟,True,False
46,441,9,5a7dc2b470df9f001a87512e,مادہ,مادے کی ایک تعریف جو ایٹم اور مالیکیول کی تعریف سے زیادہ ٹھیک پیمانے پر ہے: مادہ اس سے بنا ہوا ہے جس سے ایٹم اور مالیکیول بنائے گئے ہیں ، یعنی مثبت طور پر چارج شدہ پروٹون ، غیر جانبدار نیوٹران ، اور منفی طور پر چارج شدہ الیکٹرانوں سے بنی کوئی چیز۔ تاہم ، یہ تعریف ایٹم اور مالیکیول سے آگے بڑھتی ہے ، جس میں ان بلڈنگ بلاکس سے بنے ہوئے مادے شامل ہیں جو صرف ایٹم یا مالیکیول نہیں ہیں ، مثال کے طور پر سفید بونے مادہ - عام طور پر ، ••کاربن اور آکسیجن نیوکلوز•• ڈیجینریٹ الیکٹرانوں کے سمندر میں۔ خوردبین کی سطح پر ، مادے کے جزو جیسے پروٹون ، نیوٹران اور الیکٹران کوان کوانٹم میکانکس کے قوانین کی تعمیل کرتے ہیں اور لہر - ذرہ دو جہتی کا مظاہرہ کرتے ہیں۔ اس سے بھی گہری سطح پر ، پروٹون اور نیوٹران کوارک اور فورس فیلڈز (گلوکون) سے بنا ہوا ہے جو انہیں ایک ساتھ جوڑتا ہے۔,پروٹونوں کے سمندر میں کیا واقع ہے؟,True,False
47,441,9,5a7dc2b470df9f001a87512f,مادہ,مادے کی ایک تعریف جو ایٹم اور مالیکیول کی تعریف سے زیادہ ٹھیک پیمانے پر ہے: مادہ اس سے بنا ہوا ہے جس سے ایٹم اور مالیکیول بنائے گئے ہیں ، یعنی مثبت طور پر چارج شدہ پروٹون ، غیر جانبدار نیوٹران ، اور منفی طور پر چارج شدہ الیکٹرانوں سے بنی کوئی چیز۔ تاہم ، یہ تعریف ایٹم اور مالیکیول سے آگے بڑھتی ہے ، جس میں ان بلڈنگ بلاکس سے بنے ہوئے مادے شامل ہیں جو صرف ایٹم یا مالیکیول نہیں ہیں ، مثال کے طور پر سفید بونے مادہ - عام طور پر ، تخریب شدہ الیکٹرانوں کے سمندر میں کاربن اور آکسیجن نیوکلس۔ خوردبین کی سطح پر ، مادے کے جزو جیسے پروٹون ، نیوٹران ، اور الیکٹران کوان کوانٹم میکانکس کے قوانین کی تعمیل کرتے ہیں اور لہر - ذرہ دو جہتی کا مظاہرہ کرتے ہیں۔ اس سے بھی گہری سطح پر ، ••پروٹون اور نیوٹران•• کوارک اور فورس فیلڈز (گلوکون) سے بنا ہوا ہے جو انہیں ایک ساتھ جوڑتا ہے۔,لیپٹون سے کیا بنا ہوتا ہے؟,True,False
48,441,10,5a7dc3ae70df9f001a875135,مادہ,••لیپٹون•• (جس میں سب سے زیادہ مشہور الیکٹران ہے) ، اور کوارک (جس سے بارین ، جیسے پروٹون اور نیوٹران بنائے جاتے ہیں) ایٹم بنانے کے لئے ملتے ہیں ، جو بدلے میں مالیکیول بناتے ہیں۔ چونکہ ایٹم اور مالیکیول کو مادہ کہا جاتا ہے ، اس کی تعریف کو اس طرح بیان کرنا فطری ہے: عام مادہ وہ چیز ہے جو اسی چیزوں سے بنی ہوتی ہے جس سے ایٹم اور مالیکیول بنائے جاتے ہیں۔ (تاہم ، نوٹ کریں کہ کوئی ان بلڈنگ بلاکس سے مادہ بھی بنا سکتا ہے جو ایٹم یا مالیکیول نہیں ہے۔) پھر ، کیونکہ الیکٹران لیپٹون ہیں ، اور پروٹون ، اور نیوٹران کوارک سے بنے ہوتے ہیں ، یہ تعریف بدلے میں مادے کی تعریف کو کوارک اور لیپٹن کے طور پر لیتی ہے ، جو بنیادی فیریئن کی دو اقسام ہیں۔ کیریٹرز اور گرانیس کا کہنا ہے: عام مادہ مکمل طور پر پہلی نسل کے ذرات پر مشتمل ہے ، یعنی [اوپر] اور [نیچے] الیکٹران ، اس کے علاوہ نیوٹرن۔ (اعلی نسل کے ذرات میں عام طور پر پہلی نسل کے ذرات نہیں پائے جاتے ہیں۔),سب سے مشہور الیکٹران کیا ہے؟,True,False
49,441,10,5a7dc3ae70df9f001a875136,مادہ,لیپٹون (جس میں سب سے زیادہ مشہور الیکٹران ہے) ، اور کوارک (جس میں سے ••باریون•• ، جیسے پروٹون اور نیوٹران بنائے جاتے ہیں) ایٹم بنانے کے لئے ملتے ہیں ، جو بدلے میں مالیکیول بناتے ہیں۔ چونکہ ایٹم اور مالیکیول کو مادہ کہا جاتا ہے ، اس کی تعریف کو اس طرح بیان کرنا فطری ہے: عام مادہ وہ چیز ہے جو اسی چیزوں سے بنی ہوتی ہے جس سے ایٹم اور مالیکیول بنائے جاتے ہیں۔ (تاہم ، نوٹ کریں کہ کوئی ان بلڈنگ بلاکس سے مادہ بھی بنا سکتا ہے جو ایٹم یا مالیکیول نہیں ہے۔) پھر ، کیونکہ الیکٹران لیپٹون ہیں ، اور پروٹون ، اور نیوٹران بلاکس سے بنے ہوتے ہیں ، یہ تعریف بدلے میں مادے کی تعریف کو کوارک اور لیپٹن کے طور پر لیتی ہے ، جو بنیادی فرمیونز کی دو اقسام ہیں۔ کیریٹرز اور گرانیس کا کہنا ہے: عام مادہ مکمل طور پر پہلی نسل کے ذرات پر مشتمل ہے ، یعنی [اوپر] اور [نیچے] الیکٹران ، اس کے علاوہ نیوٹرن۔ (اعلی نسلوں کو عام طور پر پہلی نسل کے ذرات میں نہیں ملتا ہے۔),کوارک کس چیز سے بنے ہوتے ہیں؟,True,False
50,441,10,5a7dc3ae70df9f001a875137,مادہ,لیپٹون (سب سے مشہور الیکٹران ہے) ، اور کوارک (جن میں سے بارین ، جیسے پروٹون اور نیوٹران بنائے جاتے ہیں) ایٹم بنانے کے لئے ملتے ہیں ، جو بدلے میں مالیکیول بناتے ہیں۔ چونکہ ایٹم اور مالیکیول کو مادہ کہا جاتا ہے ، لہذا تعریف کو اس طرح بیان کرنا فطری ہے: عام مادہ وہ چیز ہے جو اسی چیزوں سے بنی ہے جس سے ایٹم اور مالیکیول بنائے جاتے ہیں۔ (تاہم ، نوٹ کریں کہ کوئی ان بلڈنگ بلاکس سے مادہ بھی بنا سکتا ہے جو ایٹم یا مالیکیول نہیں ہے۔) پھر ، کیونکہ الیکٹران لیپٹون ہیں ، اور پروٹون ، اور نیوٹران کوارکس سے بنے ہیں ، اس کی تعریف بدلے میں مادہ کی تعریف کوارک اور لیپٹن کے طور پر لیتی ہے ، جو بنیادی فرمیونز کی دو اقسام ہیں۔ ••کیریٹرس اور گرینس•• ریاست: عام مادہ مکمل طور پر پہلی نسل کے ذرات پر مشتمل ہے ، یعنی الیکٹران [اپ] اور [اوپر] [نیچے] ، اس کے علاوہ الیکٹران اور [اوپر]۔ (اعلی نسل کے نیوٹرینو ذرات میں عام طور پر نہیں پائے جاتے ہیں۔),کس نے اس بات کا تعین کیا کہ الیکٹران لیپٹن ہیں؟,True,False
51,441,10,5a7dc3ae70df9f001a875138,مادہ,لیپٹون (سب سے مشہور الیکٹران ہے) ، اور کوارک (جن میں سے بارین ، جیسے پروٹون اور نیوٹران بنائے جاتے ہیں) ایٹم بنانے کے لئے ملتے ہیں ، جو بدلے میں مالیکیول بناتے ہیں۔ چونکہ ایٹم اور مالیکیول کو مادہ کہا جاتا ہے ، لہذا تعریف کو اس طرح بیان کرنا فطری ہے: عام مادہ وہ چیز ہے جو اسی چیزوں سے بنی ہے جس سے ایٹم اور مالیکیول بنائے جاتے ہیں۔ (تاہم ، نوٹ کریں کہ کوئی بھی ان بلڈنگ بلاکس سے مادہ بھی بنا سکتا ہے جو ایٹم یا مالیکیول نہیں ہے۔) پھر ، کیونکہ الیکٹران لیپٹون ہیں ، اور پروٹون ، اور نیوٹران بلاکس سے بنے ہیں ، اس کی تعریف بدلے میں مادہ کی تعریف کوارک اور لیپٹن کے طور پر لیتی ہے ، جو بنیادی فارمیون کی ••دو•• اقسام ہیں۔ کیریتھرز اور گرینس کا کہنا ہے: عام مادہ مکمل طور پر پہلی نسل کے ذرات پر مشتمل ہے ، یعنی [اوپر] اور [نیچے] ، اس کے علاوہ الیکٹران اور [اعلی]۔ (اعلی نسل کے نیوٹرینو ذرات کو عام طور پر پہلی نسل کے ذرات میں نہیں ملتا ہے۔),کتنی نسلوں کے ذرات ہیں؟,True,False
52,441,10,5a7dc3ae70df9f001a875139,مادہ,لیپٹون (جس میں سب سے زیادہ مشہور الیکٹران ہے) ، اور کوارک (جس سے بارین ، جیسے پروٹون اور نیوٹران بنائے جاتے ہیں) ایٹم بنانے کے لئے ملتے ہیں ، جو بدلے میں مالیکیول بناتے ہیں۔ چونکہ ایٹم اور مالیکیول کو مادہ کہا جاتا ہے ، لہذا تعریف کو اس طرح بیان کرنا فطری ہے: عام مادہ وہی چیز ہے جو اسی چیزوں سے بنایا گیا ہے جس سے ایٹم اور مالیکیول بنائے گئے ہیں۔ (تاہم ، نوٹ کریں کہ کوئی بھی ان بلڈنگ بلاکس سے مادہ بھی بنا سکتا ہے جو ایٹم یا مالیکیول نہیں ہے۔) پھر ، کیونکہ الیکٹران لیپٹون ہیں ، اور پروٹون ، اور نیوٹران بلاکس سے بنے ہیں ، یہ تعریف بدلے میں مادے کی تعریف کوارک اور لیپٹن کے طور پر لیتی ہے ، جو ••ابتدائی•• فرمیونز کی دو اقسام ہیں۔ کیریٹرز اور گرانیس کا کہنا ہے: عام مادہ مکمل طور پر پہلی نسل کے ذرات پر مشتمل ہے ، یعنی [اوپر] اور [نیچے] الیکٹران ، اس کے علاوہ [نیٹرون] اور اس کی تیز رفتار۔ (اعلی نسل کے ذرات میں عام طور پر پہلی نسل کے ذرات نہیں پائے جاتے ہیں۔),پروٹون اور نیوٹران کس قسم کے فرمیون ہیں؟,True,False
53,441,11,5a7dc46e70df9f001a875147,مادہ,تاہم ، عام مادے کی کوارک - لیپٹن تعریف نہ صرف مادے کے بنیادی ••بلڈنگ بلاکس•• کی نشاندہی کرتی ہے ، بلکہ اس میں اجزاء (مثال کے طور پر ایٹم اور مالیکیول) سے بنے ہوئے مرکب بھی شامل ہیں۔ اس طرح کے مرکب میں ایک تعامل کی توانائی ہوتی ہے جو اجزاء کو ایک ساتھ رکھتی ہے ، اور مرکب کے بڑے پیمانے پر تشکیل دے سکتی ہے۔ مثال کے طور پر ، بڑی حد تک ، ایک ایٹم کا وزن صرف اس کے اجزاء پروٹون ، نیوٹران اور الیکٹرانوں کے بڑے پیمانے پر مجموعہ ہے۔ تاہم ، گہری کھدائی کرتے ہوئے ، پروٹون اور نیوٹران گلوون فیلڈز کے ذریعہ ایک ساتھ منسلک کوارکس پر مشتمل ہوتے ہیں (کوئنٹم کروموڈینامکس کی حرکیات دیکھیں) اور یہ گلوٹن فیلڈز ہیڈرون کے بڑے پیمانے پر شراکت کرتے ہیں۔ دوسرے الفاظ میں ، عام مادے کے بڑے پیمانے پر جو کچھ تشکیل دیتا ہے وہ پروٹون اور نیوٹران کے اندر کوارکس کی پابند توانائی کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، ایک نیوکلون میں تین کوارکس کے بڑے پیمانے کا مجموعہ تقریبا 7001125000000000000 <unk> 12.5 MeV / c2 ہے ، جو ایک نیوکلون کے بڑے پیمانے پر (تقریبا 7002938000000000000 <unk> 938 MeV / c2) کے مقابلے میں کم ہے۔ نیچے کی لائن یہ ہے کہ روزمرہ کی اشیاء کا زیادہ تر بڑے پیمانے پر اس کے بنیادی اجزاء کی بات چیت کی توانائی سے آتا ہے۔,ایٹم اور مالیکیول کی بنیادی شکلیں کیا ہیں؟,True,False
54,441,11,5a7dc46e70df9f001a875148,مادہ,تاہم ، عام مادے کی کوارک - لیپٹن تعریف نہ صرف مادے کے بنیادی بلڈنگ بلاکس کی نشاندہی کرتی ہے ، بلکہ اس میں اجزاء (مثال کے طور پر ایٹم اور مالیکیول) سے بنے ہوئے مرکب بھی شامل ہیں۔ اس طرح کے مرکب میں ایک ••انٹریکشن انرجی•• ہوتی ہے جو اجزاء کو ایک ساتھ رکھتی ہے ، اور مرکب کے بڑے پیمانے پر تشکیل دے سکتی ہے۔ مثال کے طور پر ، ایک بڑی حد تک ، ایٹم کا وزن صرف اس کے اجزاء پروٹون ، نیوٹران اور الیکٹرانوں کے بڑے پیمانے پر مجموعہ ہے۔ تاہم ، گہری کھدائی کرتے ہوئے ، پروٹون اور نیوٹران گلوون فیلڈز کے ذریعہ ایک ساتھ جڑے ہوئے کوارکس پر مشتمل ہوتے ہیں (کوانٹم کروموڈینامکس کی حرکیات دیکھیں) اور یہ گلوون فیلڈز ہیڈرون کے بڑے پیمانے پر شراکت کرتے ہیں۔ دوسرے الفاظ میں ، عام مادے کے بڑے پیمانے پر جو کچھ تشکیل دیتا ہے وہ پروٹون اور نیوٹران کے اندر کوارکس کی پابند توانائی کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، ایک نیوکلون میں تین کوارکس کے بڑے پیمانے کا مجموعہ تقریبا 7001125000000000000 <unk> 12.5 MeV / c2 ہے ، جو ایک نیوکلون کے بڑے پیمانے پر (تقریبا 7002938000000000000 <unk> 938 MeV / c2) کے مقابلے میں کم ہے۔ نیچے کی لائن یہ ہے کہ روزمرہ کی اشیاء کا زیادہ تر بڑے پیمانے پر اس کے بنیادی اجزاء کی بات چیت کی توانائی سے آتا ہے۔,بلڈنگ بلاکس کو ایک ساتھ کیا رکھتا ہے؟,True,False
55,441,11,5a7dc46e70df9f001a875149,مادہ,تاہم ، عام مادے کی کوارک - لیپٹن تعریف نہ صرف مادے کے بنیادی بلڈنگ بلاکس کی نشاندہی کرتی ہے ، بلکہ اس میں اجزاء (مثال کے طور پر ایٹم اور مالیکیول) سے بنی کمپوزٹ بھی شامل ہیں۔ اس طرح کی کمپوزٹ میں ایک تعامل کی توانائی ہوتی ہے جو اجزاء کو ایک ساتھ رکھتی ہے ، اور کمپوزٹ کے بڑے پیمانے پر بڑے پیمانے پر تشکیل دے سکتی ہے۔ مثال کے طور پر ، ایک بڑی حد تک ، ایٹم کا بڑے پیمانے پر صرف ••اس کے اجزاء کے بڑے پیمانے پر•• پروٹون ، نیوٹران اور الیکٹرانوں کا مجموعہ ہے۔ تاہم ، گہری کھدائی کرتے ہوئے ، پروٹون اور نیوٹران گلوون فیلڈز کے ذریعہ ایک ساتھ جڑے ہوئے کوارکوں سے بنے ہوتے ہیں (کوانٹم کروموڈینامکس کی حرکیات دیکھیں) اور یہ گلوون فیلڈز ہارڈروں کے بڑے پیمانے پر حصہ لیتے ہیں۔ دوسرے الفاظ میں ، عام مادے کے بڑے پیمانے پر جو کچھ تشکیل دیتا ہے وہ پروٹون اور نیوٹران کے اندر کوارکس کی پابند توانائی کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، ایک نیوکلون میں تین کوارکس کے بڑے پیمانے کا مجموعہ تقریبا 7001125000000000000 <unk> 12.5 MeV / c2 ہے ، جو ایک نیوکلون کے بڑے پیمانے پر (تقریبا 7002938000000000000 <unk> 938 MeV / c2) کے مقابلے میں کم ہے۔ نیچے کی لائن یہ ہے کہ روزمرہ کی اشیاء کا زیادہ تر بڑے پیمانے پر اس کے بنیادی اجزاء کی بات چیت کی توانائی سے آتا ہے۔,ایک پروٹون کا بڑے پیمانے پر کیا ہے؟,True,False
56,441,11,5a7dc46e70df9f001a87514a,مادہ,تاہم ، عام مادے کی کوارک - لیپٹن تعریف نہ صرف مادے کے بنیادی بلڈنگ بلاکس کی نشاندہی کرتی ہے ، بلکہ اس میں اجزاء (مثال کے طور پر ایٹم اور مالیکیول) سے بنی کمپوزٹ بھی شامل ہیں۔ اس طرح کی کمپوزٹ میں ایک تعامل کی توانائی ہوتی ہے جو اجزاء کو ایک ساتھ رکھتی ہے ، اور کمپوزٹ کے بڑے پیمانے پر بڑے پیمانے پر تشکیل دے سکتی ہے۔ مثال کے طور پر ، ایک بڑی حد تک ، ایک ایٹم کا بڑے پیمانے پر صرف اس کے اجزاء پروٹون ، نیوٹران اور الیکٹرانوں کے بڑے پیمانے پر مجموعہ ہے۔ تاہم ، گہری کھدائی کرتے ہوئے ، پروٹون اور نیوٹران ••گلوون فیلڈز•• کے ذریعہ ایک ساتھ جڑے ہوئے کوارکس پر مشتمل ہوتے ہیں (کوانٹم کروموڈینامکس کی حرکیات دیکھیں۔) اور یہ گلوٹن فیلڈز ہارڈروں کے بڑے پیمانے پر شراکت کرتے ہیں۔ دوسرے الفاظ میں ، عام مادے کے بڑے پیمانے پر جو کچھ تشکیل دیتا ہے وہ پروٹون اور نیوٹران کے اندر کوارکس کی پابند توانائی کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، ایک نیوکلون میں تین کوارکس کے بڑے پیمانے کا مجموعہ تقریبا 7001125000000000000 <unk> 12.5 MeV / c2 ہے ، جو ایک نیوکلون کے بڑے پیمانے پر (تقریبا 7002938000000000000 <unk> 938 MeV / c2) کے مقابلے میں کم ہے۔ نیچے کی لائن یہ ہے کہ روزمرہ کی اشیاء کا زیادہ تر بڑے پیمانے پر اس کے بنیادی اجزاء کی بات چیت کی توانائی سے آتا ہے۔,ایک ایٹم کو ایک ساتھ کیا باندھتا ہے؟,True,False
