,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,413,24,5731bc54e17f3d140042234b,قدیم روم میں مذہب,پہلی پونک جنگ (264 قبل مسیح) کے ابتدائی مراحل میں پہلا مشہور رومن گلیڈی ایٹوریل مونس منعقد کیا گیا تھا ، جسے ایک رومن فوجی اشرافیہ کے مینوں کے لئے تدفین کے خون کی رسم کے طور پر بیان کیا گیا تھا۔ گلیڈی ایٹر مونس کو کبھی بھی واضح طور پر انسانی قربانی کے طور پر تسلیم نہیں کیا گیا تھا ، شاید اس لئے کہ ••موت•• اس کا ناگزیر نتیجہ یا مقصد نہیں تھا۔ اس کے باوجود ، گلیڈی ایٹرز نے اپنی زندگیوں کو جہنم کے دیوتاؤں کے لئے قسم کھائی ، اور لڑائی کو دی مینوں یا دوسرے دیوتاؤں کو پیش کش کے طور پر وقف کیا گیا تھا۔ لہذا یہ واقعہ اصطلاح کے سخت معنی میں ایک قربانی تھا ، اور بعد میں عیسائی مصنفین نے اسے انسانی قربانی کے طور پر مذمت کی۔,گلیڈی ایٹر کی رسومات کا حتمی مقصد کیا نہیں تھا؟,False,False
123,413,24,5731bc54e17f3d140042234c,قدیم روم میں مذہب,پہلی پونک جنگ (264 قبل مسیح) کے ابتدائی مراحل میں پہلا مشہور رومن گلیڈی ایٹوریل مونس منعقد کیا گیا تھا ، جسے ایک رومن فوجی اشرافیہ کے مینوں کے لئے تدفین کے خون کی رسم کے طور پر بیان کیا گیا تھا۔ گلیڈی ایٹر مونس کو کبھی بھی واضح طور پر انسانی قربانی کے طور پر تسلیم نہیں کیا گیا تھا ، شاید اس لئے کہ موت اس کا ناگزیر نتیجہ یا مقصد نہیں تھا۔ اس کے باوجود ، گلیڈی ایٹرز نے اپنی زندگیوں کو جہنم کے دیوتاؤں کے لئے قسم کھائی ، اور لڑائی کو دی مینوں یا دوسرے دیوتاؤں کے لئے ••قربانی•• کے طور پر وقف کیا گیا تھا۔ لہذا یہ واقعہ اصطلاح کے سخت معنی میں ایک قربانی تھا ، اور بعد میں عیسائی مصنفین نے اسے انسانی قربانی کے طور پر مذمت کی۔,گلیڈی ایٹر کی لڑائی کو کس طرح سمجھا جاتا تھا؟,False,False
124,413,24,5731bc54e17f3d140042234d,قدیم روم میں مذہب,پہلی پونک جنگ (264 قبل مسیح) کے ابتدائی مراحل میں پہلا مشہور رومن گلیڈی ایٹوریل مونس منعقد کیا گیا تھا ، جسے ایک رومن فوجی اشرافیہ کے مینوں کے لئے تدفین کے خون کی رسم کے طور پر بیان کیا گیا تھا۔ گلیڈی ایٹر مونس کو کبھی بھی واضح طور پر انسانی قربانی کے طور پر تسلیم نہیں کیا گیا تھا ، شاید اس لئے کہ موت اس کا ناگزیر نتیجہ یا مقصد نہیں تھا۔ اس کے باوجود ، گلیڈی ایٹرز نے اپنی زندگیوں کو جہنم کے دیوتاؤں کے لئے قسم کھائی ، اور لڑائی کو دی مینوں یا دوسرے دیوتاؤں کے لئے پیش کش کے طور پر وقف کیا گیا تھا۔ لہذا یہ واقعہ اصطلاح کے سخت معنی میں ایک قربانی تھا ، اور بعد میں عیسائی مصنفین نے اسے ••انسانی قربانی•• قرار دیا۔,بعد میں مسیحیوں نے گلیڈی ایٹر لڑائیوں کو کیسے دیکھا؟,False,False
125,413,25,5731bd96b9d445190005e4ed,قدیم روم میں مذہب,چھوٹے اون کی گڑیاوں کو مینیا کہا جاتا تھا ، جو کمپٹیلیا مزارات پر لٹکا ہوا تھا ، کو مینیا کے لئے بچوں کی قربانی کے لئے ایک علامتی متبادل سمجھا جاتا تھا ، جیسا کہ لارس کی والدہ۔ جونی نے اپنے آباؤ اجداد ••ایل جونیوس بروٹس•• کے ذریعہ اس کے خاتمے کا کریڈٹ لیا ، روایتی طور پر روم کے ریپبلکن بانی اور پہلے قونصل۔ سیاسی یا فوجی پھانسیوں کو کبھی کبھی اس طرح انجام دیا جاتا تھا کہ وہ جان بوجھ کر یا گواہوں کے تاثر میں انسانی قربانی کو جنم دیتے تھے۔ مارکوس ماریوس گریٹیڈینس ایک خوفناک مثال تھی۔,رومن جمہوریہ کا بانی کون تھا؟,False,False
126,413,25,5731bd96b9d445190005e4ee,قدیم روم میں مذہب,کمپٹیلیا کے مزارات پر لٹکی ہوئی چھوٹی ••اون کی گڑیا•• کو مینیا کے لئے بچوں کی قربانی کے لئے ایک علامتی متبادل سمجھا جاتا تھا ، جیسا کہ لارس کی والدہ۔ جونی نے اپنے آباؤ اجداد ایل جونیوس بروٹس ، روایتی طور پر روم کے ریپبلکن بانی اور پہلے قونصل کے ذریعہ اس کے خاتمے کا کریڈٹ لیا۔ سیاسی یا فوجی پھانسیوں کو کبھی کبھی اس طرح انجام دیا جاتا تھا کہ وہ جان بوجھ کر یا گواہوں کے تاثر میں انسانی قربانی کو جنم دیتے تھے۔ مارکوس ماریوس گریٹیڈینس ایک خوفناک مثال تھی۔,مینیا کے لیے بچوں کی قربانیوں کے متبادل کیا تھے؟,False,False
127,413,25,5731bd96b9d445190005e4ef,قدیم روم میں مذہب,چھوٹے اون کی گڑیاوں کو مینیا کہا جاتا تھا ، جو کمپٹیلیا کے مزارات پر لٹکا ہوا تھا ، کو مانیا کے لئے بچوں کی قربانی کے لئے ایک علامتی متبادل سمجھا جاتا تھا ، جیسا کہ ••لائرز کی والدہ••۔ جونی نے اپنے آباؤ اجداد ایل جونیوس بروٹس ، روایتی طور پر روم کے ریپبلکن بانی اور پہلے قونصل کے ذریعہ اس کے خاتمے کا کریڈٹ لیا۔ سیاسی یا فوجی پھانسی کبھی کبھی اس طرح کی جاتی تھی کہ وہ جان بوجھ کر یا گواہوں کے تاثر میں انسانی قربانی کو جنم دیتے تھے۔ مارکوس ماریوس گریٹیڈینس ایک خوفناک مثال تھی۔,رومی مذہب میں مینیا کون تھا؟,False,False
128,413,25,5731bd96b9d445190005e4f0,قدیم روم میں مذہب,چھوٹے اون کی گڑیاوں کو مینیا کہا جاتا تھا ، جو کمپٹیلیا مزارات پر لٹکا ہوا تھا ، کو مینیا کے لئے بچوں کی قربانی کے لئے ایک علامتی متبادل سمجھا جاتا تھا ، جیسا کہ لارس کی والدہ۔ جونی نے اپنے آباؤ اجداد ••ایل جونیوس بروٹس•• کے ذریعہ اس کے خاتمے کا کریڈٹ لیا ، روایتی طور پر روم کے ریپبلکن بانی اور پہلے قونصل۔ سیاسی یا فوجی پھانسیوں کو کبھی کبھی اس طرح انجام دیا جاتا تھا کہ وہ جان بوجھ کر یا گواہوں کے تاثر میں انسانی قربانی کو جنم دیتے تھے۔ مارکوس ماریوس گریٹیڈینس ایک خوفناک مثال تھی۔,رومی جمہوریہ کا پہلا قونصل کون سا رہنما تھا؟,False,False
129,413,25,5731bd96b9d445190005e4f1,قدیم روم میں مذہب,چھوٹے اون کی گڑیاوں کو مینیا کہا جاتا تھا ، جو کمپٹیلیا مزارات پر لٹکا ہوا تھا ، کو مینیا کے لئے بچوں کی قربانی کے لئے ایک علامتی متبادل سمجھا جاتا تھا ، جیسا کہ لارس کی والدہ۔ جونی نے اپنے آباؤ اجداد ایل جونیوس بروٹس ، روایتی طور پر روم کے ریپبلکن بانی اور پہلے قونصل کے ذریعہ اس کے خاتمے کا کریڈٹ لیا۔ سیاسی یا فوجی ••پھانسی•• کبھی کبھی اس طرح کی جاتی تھی کہ وہ جان بوجھ کر یا گواہوں کے تاثر میں انسانی قربانی کو جنم دیتے تھے۔ مارکوس ماریوس گریٹیڈینس ایک خوفناک مثال تھی۔,بعض اوقات قربانیوں کے طور پر کس طرح کے اعمال کا اہتمام کیا جاتا تھا؟,False,False
130,413,26,5731bed90fdd8d15006c64e7,قدیم روم میں مذہب,سرکاری طور پر ، ••انسانی قربانی•• دیوتاؤں اور انسانوں کے قوانین کے لئے ناپسندیدہ تھی۔ یہ عمل دوسرے کا نشان تھا ، جو روم کے روایتی دشمنوں جیسے قرطبیوں اور گالوں سے منسوب تھا۔ روم نے اس پر متعدد مواقع پر انتہائی سزا کے تحت پابندی عائد کردی۔ 81 قبل مسیح میں منظور کردہ ایک قانون نے انسانی قربانی کو جادوئی مقاصد کے لئے قتل کے طور پر بیان کیا۔ پلینی نے گال اور برطانیہ کی فتح کے مثبت نتیجہ کے طور پر انسانی قربانی کے خاتمے کو دیکھا۔ ہڈریان کے تحت سلطنت بھر میں پابندی کے باوجود ، شمالی افریقہ اور کہیں اور بھی انسانی قربانی چھپ کر جاری رہی۔,رومیوں نے کس عمل کو ناپسندیدہ سمجھا؟,False,False
131,413,26,5731bed90fdd8d15006c64e8,قدیم روم میں مذہب,سرکاری طور پر ، انسانی قربانی دیوتاؤں اور انسانوں کے قوانین کے لئے ناپسندیدہ تھی۔ یہ عمل دوسرے کا نشان تھا ، جو روم کے روایتی ••دشمنوں•• جیسے قرطبیوں اور گالوں سے منسوب تھا۔ روم نے انتہائی سزا کے تحت کئی مواقع پر اس پر پابندی عائد کردی۔ 81 قبل مسیح میں منظور کردہ ایک قانون نے انسانی قربانی کو جادوئی مقاصد کے لئے قتل کے طور پر بیان کیا۔ پلینی نے گال اور برطانیہ کی فتح کے مثبت نتیجے کے طور پر انسانی قربانی کے خاتمے کو دیکھا۔ ہڈریان کے تحت سلطنت بھر میں پابندی کے باوجود ، شمالی افریقہ اور کہیں اور بھی انسانی قربانی چھپ کر جاری رہی۔,انسانی قربانی عام طور پر کس سے منسوب کی جاتی تھی؟,False,False
132,413,26,5731bed90fdd8d15006c64e9,قدیم روم میں مذہب,سرکاری طور پر ، انسانی قربانی دیوتاؤں اور انسانوں کے قوانین کے لئے ناپسندیدہ تھی۔ یہ عمل دوسرے کا نشان تھا ، جو روم کے روایتی دشمنوں جیسے قرطبیوں اور گالوں سے منسوب تھا۔ روم نے انتہائی سزا کے تحت کئی مواقع پر اس پر ••پابندی•• کی تھی۔ 81 قبل مسیح میں منظور کردہ ایک قانون نے انسانی قربانی کو جادوئی مقاصد کے لئے قتل کے طور پر بیان کیا۔ پلینی نے گال اور برطانیہ کی فتح کے مثبت نتیجہ کے طور پر انسانی قربانی کے خاتمے کو دیکھا۔ ہڈریان کے تحت سلطنت بھر میں پابندی کے باوجود ، شمالی افریقہ اور کہیں اور بھی انسانی قربانی چھپ کر جاری رہی۔,روم نے انسانی قربانیوں کے بارے میں کیا کیا؟,False,False
133,413,26,5731bed90fdd8d15006c64ea,قدیم روم میں مذہب,سرکاری طور پر ، انسانی قربانی دیوتاؤں اور انسانوں کے قوانین کے لئے ناپسندیدہ تھی۔ یہ عمل دوسرے کا نشان تھا ، جو روم کے روایتی دشمنوں جیسے قرطبیوں اور گالوں سے منسوب تھا۔ روم نے انتہائی سزا کے تحت کئی مواقع پر اس پر پابندی عائد کردی۔ 81 قبل مسیح میں منظور کردہ ایک قانون نے انسانی قربانی کو جادوئی مقاصد کے لئے کیے گئے ••قتل•• کے طور پر بیان کیا۔ پلینی نے گال اور برطانیہ کی فتح کے مثبت نتیجے کے طور پر انسانی قربانی کے خاتمے کو دیکھا۔ ہڈریان کے تحت سلطنت بھر میں پابندی کے باوجود ، شمالی افریقہ اور کہیں اور بھی انسانی قربانی چھپ کر جاری رہی۔,81 قبل مسیح کے قانون میں انسانی قربانی کو کس طرح دیکھا گیا تھا؟,False,False
134,413,26,5731bed90fdd8d15006c64eb,قدیم روم میں مذہب,سرکاری طور پر ، انسانی قربانی دیوتاؤں اور انسانوں کے قوانین کے لئے ناپسندیدہ تھی۔ یہ عمل دوسرے کا نشان تھا ، جو روم کے روایتی دشمنوں جیسے قرطبیوں اور گالوں سے منسوب تھا۔ روم نے انتہائی سزا کے تحت کئی مواقع پر اس پر پابندی عائد کردی۔ 81 قبل مسیح میں منظور کردہ ایک قانون نے انسانی قربانی کو جادوئی مقاصد کے لئے قتل کے طور پر بیان کیا۔ پلینی نے گال اور برطانیہ کی فتح کے مثبت نتیجہ کے طور پر انسانی قربانی کے خاتمے کو دیکھا۔ ••ہیڈرین•• کے تحت سلطنت بھر میں پابندی کے باوجود ، شمالی افریقہ اور کہیں اور بھی انسانی قربانی چھپ کر جاری رہی۔,کس حکمران نے پوری سلطنت میں انسانی قربانیوں پر پابندی عائد کی؟,False,False
135,413,27,5731c01cb9d445190005e501,قدیم روم میں مذہب,ایک ••پیٹر فیملیز•• اپنے گھر کا سینئر پادری تھا۔ وہ روزانہ اپنے لارز اور پینٹس ، اور اپنے ڈی پیرینٹس / ڈیوی پیرینٹس کو اپنے گھریلو مزارات اور گھریلو آتش فشاں میں عبادت پیش کرتا تھا۔ اس کی اہلیہ (میٹر فیملیز) ویسٹا کی گھریلو عبادت کے لئے ذمہ دار تھی۔ دیہی جائیدادوں میں ، بیلیفس کم از کم کچھ گھریلو مزارات (لاریہ) اور ان کے دیوتاؤں کے لئے ذمہ دار تھے۔ گھریلو عبادتوں کے ریاستی ہم منصب تھے۔ ورجیل کے ایینائڈ میں ، ایینیس نے ٹرائے سے لارز اور پینٹس کی ٹروجن عبادت لائی ، جس کے ساتھ ساتھ پیلیڈیم بھی بعد میں ویسٹا کے مندر میں نصب کیا گیا تھا۔,روم میں گھرانے کا سینئر پادری کون تھا؟,False,False
136,413,27,5731c01cb9d445190005e502,قدیم روم میں مذہب,ایک پیٹر فیملیز اپنے گھر کا سینئر پادری تھا۔ وہ روزانہ اپنے لارز اور پینٹس ، اور اپنے ڈی پیرینٹس / ڈیوی پیرینٹس کو اپنے گھریلو مزارات اور گھریلو آتش فشاں میں عبادت پیش کرتا تھا۔ اس کی ••بیوی•• (میٹر فیملیز) ویسٹا کی گھریلو عبادت کے لئے ذمہ دار تھی۔ دیہی جائیدادوں میں ، بیلیفس کم از کم کچھ گھریلو مزارات (لاریہ) اور ان کے دیوتاؤں کے لئے ذمہ دار دکھائی دیتے ہیں۔ گھریلو عبادتوں کے ریاستی ہم منصب تھے۔ ورجیل کے ایینائڈ میں ، ایینیس نے ٹرائے سے لارز اور پینٹس کی ٹروجن عبادت لائی ، جس کے ساتھ پیلیڈیم بعد میں ویسٹا کے مندر میں نصب کیا گیا تھا۔,گھر میں کون سا فرد ویسٹا فرقے کے لئے ذمہ دار تھا؟,False,False
137,413,27,5731c01cb9d445190005e503,قدیم روم میں مذہب,ایک pater familias اپنے گھر کا سینئر پادری تھا۔ وہ اپنے lares اور penates ، اور اپنے di parentes / divi parentes کو اپنے گھریلو مزارات اور گھریلو آتش فشاں میں روزانہ عبادت کی پیش کش کرتا تھا۔ اس کی اہلیہ (mater familias) ویسٹا کی گھریلو عبادت کے لئے ذمہ دار تھی۔ دیہی جائیدادوں میں ، بیلیفس کم از کم کچھ گھریلو مزارات (لاریہ) اور ان کے دیوتاؤں کے لئے ذمہ دار دکھائی دیتے ہیں۔ گھریلو عبادتوں کے ریاستی ہم منصب تھے۔ ورجل کے ایینائڈ میں ، ••اینیس•• نے ٹرائے سے لارس اور پینٹس کی ٹروجن عبادت لائی ، جس کے ساتھ ساتھ پیلیڈیم بھی بعد میں ویسٹا کے مندر میں نصب کیا گیا تھا۔,کون سا قدیم ہیرو لارس کی پرستش کو روم لایا؟,False,False
138,413,27,5731c01cb9d445190005e504,قدیم روم میں مذہب,ایک pater familias اپنے گھر کا سینئر پادری تھا۔ وہ اپنے lares اور penates ، اور اپنے di parentes / divi parentes کو اپنے گھریلو مزارات اور گھریلو آتش فشاں میں روزانہ عبادت کی پیش کش کرتا تھا۔ اس کی اہلیہ (mater familias) ویسٹا کی گھریلو عبادت کے لئے ذمہ دار تھی۔ دیہی جائیدادوں میں ، بیلیفس کم از کم کچھ گھریلو مزارات (لاریہ) اور ان کے دیوتاؤں کے لئے ذمہ دار دکھائی دیتے ہیں۔ گھریلو عبادتوں کے ریاستی ہم منصب تھے۔ ورجیل کے ایینائڈ میں ، ایینیس نے ••ٹروئی•• سے لارس اور پینٹس کی ٹروجن عبادت لائی ، جس کے ساتھ ساتھ پیلیڈیم بھی بعد میں ویسٹا کے مندر میں نصب کیا گیا تھا۔,ایینیس نے لارس کی عبادت کس شہر سے لائی تھی؟,False,False
139,413,27,5731c01cb9d445190005e505,قدیم روم میں مذہب,ایک pater familias اپنے گھر کا سینئر پادری تھا۔ وہ اپنے lares اور penates ، اور اپنے di parentes / divi parentes کو اپنے گھریلو مزارات اور گھریلو آتش فشاں میں روزانہ عبادت کی پیش کش کرتا تھا۔ اس کی اہلیہ (mater familias) ویسٹا کی گھریلو عبادت کے لئے ذمہ دار تھی۔ دیہی جائیدادوں میں ، بیلیفس کم از کم کچھ گھریلو مزارات (لاریہ) اور ان کے دیوتاؤں کے لئے ذمہ دار دکھائی دیتے ہیں۔ گھریلو عبادتوں کے ریاستی ہم منصب تھے۔ ورجل کے ایینائڈ میں ، ایینیس نے ٹرائے سے لارس اور پینٹس کی ٹروجن عبادت لائی ، جس کے ساتھ ••پلیڈیم•• بھی بعد میں ویسٹا کے مندر میں نصب کیا گیا تھا۔,ویسٹا کے مندر میں کیا رکھا گیا تھا؟,False,False
140,413,28,5731c1cb0fdd8d15006c650b,قدیم روم میں مذہب,مذہبی قانون اعزاز اور قربانی کے ••رسمی•• نظام پر مرکوز تھا جس نے الہی برکتیں لائی تھیں ، اصول کے مطابق do ut des (میں دیتا ہوں ، کہ آپ دے سکتے ہو) ۔ مناسب ، قابل احترام مذہب نے معاشرتی ہم آہنگی اور خوشحالی لائی۔ مذہبی لاپرواہی ملحدیت کی ایک شکل تھی: ناپاک قربانی اور غلط رسم و رواج ویٹیا (بے دین غلطیاں) تھیں۔ خداؤں کے لئے حد سے زیادہ عقیدت ، خوفناک گھسنا اور الہی علم کا غلط استعمال یا تلاش خرافات تھے۔ ان میں سے کوئی بھی اخلاقی انحراف الہی غضب کا سبب بن سکتا تھا (ira deorum) اور اس وجہ سے ریاست کو نقصان پہنچا سکتا تھا۔ ریاست کے سرکاری دیوتاؤں کو اس کے قانونی دفاتر اور اداروں کے ساتھ شناخت کیا گیا تھا ، اور ہر طبقے کے رومیوں سے توقع کی جاتی تھی کہ وہ اپنے معاشرے اور اس کی اقدار کے لئے ذاتی عزم کا مظاہرہ کریں۔,رومی مذہبی قانون کس قسم کے نظام پر مرکوز تھا؟,False,False
141,413,28,5731c1cb0fdd8d15006c650c,قدیم روم میں مذہب,مذہبی قانون اعزاز اور قربانی کے رسم و رواج پر مرکوز تھا جس نے الہی برکتیں لائی تھیں ، اصول کے مطابق do ut des (میں دیتا ہوں ، کہ آپ دے سکتے ہو) ۔ مناسب ، قابل احترام مذہب نے معاشرتی ہم آہنگی اور خوشحالی لائی۔ ••مذہبی غفلت•• ملحدیت کی ایک شکل تھی: ناپاک قربانی اور غلط رسم و رواج ویٹیا (بے دین غلطیاں) تھیں۔ خداؤں کے لئے حد سے زیادہ عقیدت ، خوفناک گھٹنے ٹیکنا اور الہی علم کا غلط استعمال یا تلاش خرافات تھے۔ ان میں سے کوئی بھی اخلاقی انحراف الہی غضب کا سبب بن سکتا تھا (ira deorum) اور اس وجہ سے ریاست کو نقصان پہنچا سکتا تھا۔ ریاست کے سرکاری دیوتاؤں کو اس کے قانونی دفاتر اور اداروں کے ساتھ شناخت کیا گیا تھا ، اور ہر طبقے کے رومیوں سے توقع کی جاتی تھی۔ عوامی رسومات میں حصہ لینے سے ان کی برادری اور اس کی اقدار سے ذاتی وابستگی ظاہر ہوتی تھی۔,ملحدیت کو مذہب کی کون سی شکل سمجھا جاتا تھا؟,False,False
142,413,28,5731c1cb0fdd8d15006c650d,قدیم روم میں مذہب,مذہبی قانون اعزاز اور قربانی کے رسم و رواج پر مرکوز تھا جس نے الہی برکتیں لائی تھیں ، اصول کے مطابق do ut des (میں دیتا ہوں ، کہ آپ دے سکتے ہو۔) مناسب ، قابل احترام مذہب نے معاشرتی ••ہم آہنگی اور خوشحالی•• لائی۔ مذہبی غفلت ملحدیت کی ایک شکل تھی: ناپاک قربانی اور غلط رسم و رواج ویٹیا (بے دین غلطیاں) تھیں۔ حد سے زیادہ عقیدت ، دیوتاؤں کے لئے خوفناک گھٹنے ٹیکنا اور الہی علم کا غلط استعمال یا تلاش خرافات تھے۔ ان اخلاقی انحرافات میں سے کوئی بھی الہی غصہ (ira deorum) کا سبب بن سکتا تھا اور اس وجہ سے ریاست کو نقصان پہنچا سکتا تھا۔ ریاست کے سرکاری دیوتاؤں کی شناخت اس کے قانونی دفاتر اور اداروں کے ساتھ کی گئی تھی ، اور ہر طبقے کے رومیوں سے توقع کی جاتی تھی۔ عوامی رسومات میں شرکت سے ان کی برادری اور اس کی اقدار کے لئے ذاتی عزم ظاہر ہوتا تھا۔,صحیح مذہبی روایات کے کیا نتائج نکلے؟,False,False
143,413,28,5731c1cb0fdd8d15006c650e,قدیم روم میں مذہب,مذہبی قانون اعزاز اور قربانی کے رسم و رواج پر مرکوز تھا جس نے الہی برکتیں لائی تھیں ، اصول کے مطابق do ut des (میں دیتا ہوں ، کہ آپ دے سکتے ہو) ۔ مناسب ، قابل احترام مذہب نے معاشرتی ہم آہنگی اور خوشحالی لائی۔ مذہبی غفلت ملحدیت کی ایک شکل تھی: ناپاک قربانی اور غلط رسم و رواج ویٹیا (بے دین غلطیاں) تھیں۔ حد سے زیادہ عقیدت ، دیوتاؤں کے لئے خوفناک گھسنا اور الہی علم کا غلط استعمال یا تلاش خرافات تھے۔ ان اخلاقی انحرافات میں سے کوئی بھی ••الہی غضب•• کا سبب بن سکتا تھا (ira deorum) اور اس وجہ سے ریاست کو نقصان پہنچا سکتا تھا۔ ریاست کے سرکاری دیوتاؤں کی شناخت اس کے قانونی دفاتر اور اداروں کے ساتھ کی گئی تھی ، اور ہر طبقے کے رومیوں سے توقع کی جاتی تھی۔ عوامی رسومات میں حصہ لینے سے ان کی برادری اور اس کی اقدار کے لئے ذاتی وابستگی ظاہر ہوتی تھی۔,صحیح مذہبی طریقوں سے انحراف کس چیز کا سبب بن سکتا ہے؟,False,False
144,413,28,5731c1cb0fdd8d15006c650f,قدیم روم میں مذہب,مذہبی قانون اعزاز اور قربانی کے رسم و رواج پر مرکوز تھا جس نے الہی برکات لائے ، اصول کے مطابق do ut des (میں دیتا ہوں ، کہ آپ دے سکتے ہو) ۔ مناسب ، قابل احترام مذہب نے معاشرتی ہم آہنگی اور خوشحالی لائی۔ مذہبی غفلت ملحدیت کی ایک شکل تھی: ناپاک قربانی اور غلط رسم و رواج ویٹیا (بے دین غلطیاں) تھیں۔ خداؤں کے لئے حد سے زیادہ عقیدت ، خوفناک گھٹنے ٹیکنا اور الہی علم کا غلط استعمال یا تلاش خرافات تھے۔ ان اخلاقی انحرافات میں سے کوئی بھی الہی غصہ (ira deorum) کا سبب بن سکتا تھا اور اس وجہ سے ریاست کو نقصان پہنچا سکتا تھا۔ ریاست کے سرکاری دیوتاؤں کی شناخت اس کے قانونی دفاتر اور اداروں کے ساتھ کی گئی تھی ، اور ہر طبقے کے رومیوں سے توقع کی جاتی تھی۔ عوامی رسومات میں حصہ لینے سے ان کی برادری اور اس کی اقدار سے ذاتی ••التزام•• ظاہر ہوتا تھا۔,عوامی مذہبی رسومات میں شرکت سے فرد کے بارے میں کیا ظاہر ہوتا تھا؟,False,False
145,413,29,5731c36fb9d445190005e515,قدیم روم میں مذہب,سرکاری عبادات کو عوامی مفاد کے معاملے کے طور پر ••ریاست•• کے ذریعہ فنڈ کیا جاتا تھا (ریس پبلکا) ۔ غیر سرکاری لیکن قانونی عبادات کو نجی افراد نے اپنی برادریوں کے فائدے کے لئے فنڈ کیا جاتا تھا۔ عوامی اور نجی عبادات کے مابین فرق اکثر غیر واضح ہوتا ہے۔ افراد یا کالج ایسوسی ایشن سرکاری دیوتاؤں کو فنڈز اور عبادات پیش کرسکتے تھے۔ عوامی ویسٹل نے عوامی اور نجی عبادات میں استعمال کے لئے رسومات تیار کیں ، اور ریاست کے زیر اہتمام (اس طرح عوامی) پیرینٹالیا فیسٹیول کی افتتاحی تقریب منعقد کی ، جو دوسری صورت میں گھریلو آباؤ اجداد کے لئے ایک نجی رسم تھی۔ ڈومس (گھریلو) کی کچھ رسومات عوامی مقامات پر منعقد کی گئیں لیکن قانونی طور پر جزوی طور پر یا مکمل طور پر پرائیویٹا کے طور پر بیان کی گئیں۔ تمام عبادات بالآخر سینسر اور پوپ کی منظوری اور ضابطے کے تابع تھیں۔,کون سی تنظیم نے سرکاری فرقوں کی دیکھ بھال کے لئے ادائیگی کی؟,False,False
146,413,29,5731c36fb9d445190005e516,قدیم روم میں مذہب,سرکاری عبادات کو عوامی مفاد (ریس پبلک) کے معاملے کے طور پر ریاست کی طرف سے فنڈ کیا جاتا تھا۔ غیر سرکاری لیکن قانونی عبادات کو ان کی اپنی برادریوں کے فائدے کے لئے ••نجی افراد•• کی طرف سے فنڈ کیا جاتا تھا۔ عوامی اور نجی عبادات کے مابین فرق اکثر غیر واضح ہوتا ہے۔ افراد یا کالج ایسوسی ایشن سرکاری دیوتاؤں کو فنڈز اور عبادات پیش کرسکتے ہیں۔ عوامی ویسٹل نے عوامی اور نجی عبادات میں استعمال کے لئے رسمی مادے تیار کیے ، اور ریاست کے زیر اہتمام (اس طرح عوامی) پیرینٹالیا فیسٹیول کی افتتاحی تقریب منعقد کی ، جو دوسری صورت میں گھریلو آباؤ اجداد کے لئے ایک نجی رسم تھی۔ ڈومس (گھریلو) کی کچھ رسومات عوامی مقامات پر منعقد کی گئیں لیکن قانونی طور پر جزوی طور پر یا مکمل طور پر پرائیویٹا کے طور پر بیان کی گئیں۔ تمام عبادات بالآخر سینسر اور پوپ کی منظوری اور ضابطے کے تابع تھیں۔,غیر سرکاری مذہبی فرقوں کی مالی اعانت کس نے کی؟,False,False
147,413,29,5731c36fb9d445190005e517,قدیم روم میں مذہب,سرکاری عبادات کو عوامی مفاد (ریس پبلک) کے معاملے کے طور پر ریاست نے فنڈ کیا تھا۔ غیر سرکاری لیکن قانونی عبادات کو نجی افراد نے اپنی ••اپنی برادریوں•• کے فائدے کے لئے فنڈ کیا تھا۔ عوامی اور نجی عبادات کے مابین فرق اکثر غیر واضح ہوتا ہے۔ افراد یا کالج ایسوسی ایشن سرکاری دیوتاؤں کو فنڈز اور عبادات پیش کرسکتے تھے۔ عوامی ویسٹل نے عوامی اور نجی عبادات میں استعمال کے لئے رسومات تیار کیں ، اور ریاست کی مالی اعانت سے چلنے والی (اس طرح عوامی) پیرینٹالیا فیسٹیول کی افتتاحی تقریب منعقد کی ، جو دوسری صورت میں گھریلو آباؤ اجداد کے لئے ایک نجی رسم تھی۔ گھریلو (گھریلو) کی کچھ رسومات عوامی مقامات پر منعقد کی گئیں لیکن جزوی طور پر یا مکمل طور پر پرائیویٹا کے طور پر بیان کی گئیں۔ تمام عبادات بالآخر سینسر اور گنبدوں کی منظوری اور ضابطے کے تابع تھیں۔,غیر سرکاری فرقوں سے کس گروپ کو فائدہ ہوا؟,False,False
