,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,313,11,5728efe24b864d19001650d5,سامراا,یہ نوٹ کیا جانا چاہئے کہ اس عرصے کے دوران سرگرم رہنے والی بہت سی سمورائی افواج کو کوریا میں تعینات نہیں کیا گیا تھا۔ سب سے اہم بات یہ ہے کہ ، ڈیمیو ٹوکوگاوا اییاسو نے احتیاط سے اپنی کمانڈ کے تحت افواج کو کوریائی مہمات سے باہر رکھا ، اور دیگر سمورائی کمانڈروں نے جو جاپان پر ہیدیوشی کے تسلط کی مخالفت کرتے تھے یا تو ہیدیوشی کی کوریا پر حملہ کرنے کی کال پر غور کیا یا ایک چھوٹی سی علامتی فورس میں حصہ لیا۔ زیادہ تر کمانڈر جو ہیدیوشی کی مخالفت کرتے تھے یا دوسری صورت میں مزاحمت کرتے تھے / ناراض ہوتے تھے وہ نام نہاد مشرقی فوج کے حصے کے طور پر ختم ہوگئے ، جبکہ ہیدیوشی اور اس کے بیٹے کے وفادار کمانڈر (اس رجحان میں ایک قابل ذکر استثنا کٹو کیوماسا تھا ، جو ٹوکوگاوا اور مشرقی فوج کے ساتھ تعینات تھا) بڑے پیمانے پر مغربی فوج کے لئے پرعزم تھے۔ دونوں مخالف فریقین (اپنے متعلقہ کمانڈروں کے ڈومینز کے رشتہ دار جغرافیائی مقامات کے نام سے نامزد) بعد میں تصادم کریں گے ، خاص طور پر ••سیکیگہارا کی لڑائی•• میں ، جو ٹوکوگاوا اییاسو اور مشرقی فورسز نے جیت لی تھی۔,مشرقی اور مغربی فوجیں کہاں لڑیں؟,False,False
57,313,11,5728efe24b864d19001650d6,سامراا,یہ نوٹ کیا جانا چاہئے کہ اس عرصے کے دوران سرگرم رہنے والی بہت سی سمورائی افواج کو کوریا میں تعینات نہیں کیا گیا تھا۔ سب سے اہم بات یہ ہے کہ ، ڈیمیو ٹوکوگاوا اییاسو نے احتیاط سے اپنی کمانڈ کے تحت افواج کو کوریائی مہمات سے باہر رکھا ، اور دیگر سمورائی کمانڈروں نے جو جاپان پر ہیدیوشی کے تسلط کی مخالفت کرتے تھے یا تو ہیدیوشی کی کوریا پر حملہ کرنے کی کال پر غور کیا یا ایک چھوٹی سی علامتی فورس میں حصہ لیا۔ زیادہ تر کمانڈر جو ہیدیوشی کی مخالفت کرتے تھے یا دوسری صورت میں مزاحمت کرتے تھے / ناراض ہوتے تھے وہ نام نہاد مشرقی فوج کے حصے کے طور پر ختم ہوگئے ، جبکہ ہیدیوشی اور اس کے بیٹے کے وفادار کمانڈر (اس رجحان میں ایک قابل ذکر استثنا کاٹو کیوماسا تھا ، جو ٹوکوگاوا اور مشرقی فوج کے ساتھ تعینات تھا) بڑے پیمانے پر مغربی فوج کے لئے پرعزم تھے۔ دونوں مخالف فریقین (ان کے متعلقہ کمانڈروں کے ڈومینز کے رشتہ دار جغرافیائی مقامات کے لئے نامزد) بعد میں تصادم کریں گے ، خاص طور پر سیکگاہا کی لڑائی میں ، جو ٹوکوگاوا اییاسو اور ••مشرقی افواج•• نے جیت لی تھی۔,کون سی فوج نے سیکیگہارا کی جنگ جیت لی؟,False,False
58,313,12,5728f03bff5b5019007da99e,سامراا,••اوڈا نوبوناگا•• نے تنظیم اور جنگی حکمت عملی کے شعبوں میں جدت طرازی کی ، بھاری پیمانے پر آرکیبوز کا استعمال کیا ، تجارت اور صنعت کو ترقی دی اور جدت طرازی کو قیمتی قرار دیا۔ مسلسل فتوحات نے اسے اشیکاگا باکوفو کے خاتمے اور بدھ مت کے راہبوں کی فوجی طاقتوں کو غیر مسلح کرنے کا احساس کرنے کے قابل بنایا ، جس نے صدیوں سے عوام کے مابین بیکار جدوجہد کو جنم دیا تھا۔ بدھ مت کے مندروں کی حرمت سے حملہ کرتے ہوئے ، وہ کسی بھی جنگجو اور یہاں تک کہ شہنشاہ کے لئے مستقل سر درد تھے۔ وہ 1582 میں مر گیا جب اس کے ایک جنرل ، اکیچی متسوہیڈے ، نے اپنی فوج کے ساتھ اس پر حملہ کیا۔,جس نے آرکیبس کا بہت استعمال کیا؟,False,False
59,313,12,5728f03bff5b5019007da99f,سامراا,اوڈا نوبوناگا نے تنظیم اور جنگی حکمت عملی کے شعبوں میں جدت طرازی کی ، بھاری پیمانے پر آرکیبوز کا استعمال کیا ، تجارت اور صنعت کو ترقی دی اور ••جدت طرازی•• کو قیمتی سمجھا۔ لگاتار فتوحات نے اسے اشیکاگا باکوفو کے خاتمے اور بدھ مت کے راہبوں کی فوجی طاقتوں کو غیر مسلح کرنے کا احساس کرنے کے قابل بنایا ، جس نے صدیوں سے عوام کے مابین بیکار جدوجہد کو جنم دیا تھا۔ بدھ مت کے مندروں کی حرمت سے حملہ کرتے ہوئے ، وہ کسی بھی جنگجو اور یہاں تک کہ شہنشاہ کے لئے مستقل سر درد تھے۔ وہ 1582 میں مر گیا جب اس کے ایک جنرل ، اکیچی متسوہیڈ نے اپنی فوج کے ساتھ اس پر حملہ کیا۔,اوڈا نوبونگا نے کیا قدر کی؟,False,False
60,313,12,5728f03bff5b5019007da9a0,سامراا,••اوڈا نوبوناگا•• نے تنظیم اور جنگی حکمت عملی کے شعبوں میں جدت طرازی کی ، بھاری پیمانے پر آرکیبوز کا استعمال کیا ، تجارت اور صنعت کو ترقی دی اور جدت طرازی کو قیمتی قرار دیا۔ مسلسل فتوحات نے اسے اشیکاگا باکوفو کے خاتمے اور بدھ مت کے راہبوں کی فوجی طاقتوں کو غیر مسلح کرنے کا احساس کرنے کے قابل بنایا ، جس نے صدیوں سے عوام کے مابین بیکار جدوجہد کو جنم دیا تھا۔ بدھ مت کے مندروں کی حرمت سے حملہ کرتے ہوئے ، وہ کسی بھی جنگجو اور یہاں تک کہ شہنشاہ کے لئے مستقل سر درد تھے۔ وہ 1582 میں مر گیا جب اس کے ایک جنرل ، اکیچی متسوہیڈے ، نے اپنی فوج کے ساتھ اس پر حملہ کیا۔,جاپان کے بدھ مت کے راہبوں کو کس نے غیر مسلح کیا؟,False,False
61,313,12,5728f03bff5b5019007da9a1,سامراا,اوڈا نوبوناگا نے تنظیم اور جنگی حکمت عملی کے شعبوں میں جدت طرازی کی ، بھاری پیمانے پر آرکیبوز کا استعمال کیا ، تجارت اور صنعت کو ترقی دی اور جدت طرازی کو قیمتی سمجھا۔ لگاتار فتوحات نے اسے اشیکاگا باکوفو کے خاتمے اور بدھ مت کے راہبوں کی فوجی طاقتوں کو غیر مسلح کرنے کا احساس کرنے کے قابل بنایا ، جس نے صدیوں سے عوام کے مابین بیکار جدوجہد کو جنم دیا تھا۔ بدھ مت کے مندروں کی حرمت سے حملہ کرتے ہوئے ، وہ کسی بھی جنگجو اور یہاں تک کہ شہنشاہ کے لئے مستقل سر درد تھے۔ وہ ••1582•• میں مر گیا جب اس کے ایک جرنیل ، اکیچی متسوہیڈے نے اپنی فوج کے ساتھ اس پر حملہ کیا۔,اوڈا نوبونگا کب مر گیا؟,False,False
62,313,12,5728f03bff5b5019007da9a2,سامراا,اوڈا نوبوناگا نے تنظیم اور جنگی حکمت عملی کے شعبوں میں جدت طرازی کی ، بھاری پیمانے پر آرکیبوز کا استعمال کیا ، تجارت اور صنعت کو ترقی دی اور جدت طرازی کو قیمتی سمجھا۔ لگاتار فتوحات نے اسے اشیکاگا باکوفو کے خاتمے اور بدھ مت کے راہبوں کی فوجی طاقتوں کو غیر مسلح کرنے کا احساس کرنے کے قابل بنایا ، جس نے صدیوں سے عوام کے مابین بیکار جدوجہد کو جنم دیا تھا۔ بدھ مت کے مندروں کی حرمت سے حملہ کرتے ہوئے ، وہ کسی بھی جنگجو اور یہاں تک کہ شہنشاہ کے لئے مستقل سر درد تھے۔ وہ 1582 میں مر گیا جب اس کے ایک جنرل ، ••اکچی متسوہیڈے•• نے اپنی فوج کے ساتھ اس پر حملہ کیا۔,اوڈا نوبونگا کی موت کا سبب کون تھا؟,False,False
63,313,13,5728f0992ca10214002daae4,سامراا,••ٹوکوگاوا شوگنٹ کے دوران•• ، ساموری تیزی سے جنگجوؤں کے بجائے درباریوں ، بیوروکریٹس اور منتظمین بن گئے۔ 17 ویں صدی کے اوائل سے جنگ کے بغیر ، ساموریوں نے آہستہ آہستہ ٹوکوگاوا دور (جسے ایڈو دور بھی کہا جاتا ہے) کے دوران اپنا فوجی فنکشن کھو دیا۔ ٹوکوگاوا دور کے اختتام تک ، ساموری ڈیمیو کے لئے اشرافیہ کے بیوروکریٹس تھے۔ جب مرکزی حکومت نے ڈیمیو کو اپنی فوجوں کے سائز کو کم کرنے پر مجبور کیا تو ، بے روزگاروں کو ایک سماجی مسئلہ بن گیا۔,سامراا کم جنگجو کی طرح کب سے ہو رہے تھے؟,False,False
64,313,13,5728f0992ca10214002daae5,سامراا,ٹوکوگاوا شوگنٹ کے دوران ، ساموری تیزی سے جنگجوؤں کے بجائے درباریوں ، بیوروکریٹس اور منتظمین بن گئے۔ ••17 ویں صدی کے اوائل•• کے بعد سے کوئی جنگ نہ ہونے کی وجہ سے ، ساموری نے آہستہ آہستہ ٹوکوگاوا دور (جسے ایڈو دور بھی کہا جاتا ہے) کے دوران اپنا فوجی فنکشن کھو دیا۔ ٹوکوگاوا دور کے اختتام تک ، ساموری ڈیمیو کے لئے اشرافیہ کے بیوروکریٹس تھے۔ جب مرکزی حکومت نے ڈیمیو کو اپنی فوجوں کے سائز کو کم کرنے پر مجبور کیا تو ، بے روزگاروں کو ایک سماجی مسئلہ بن گیا۔,سامراا کو آخری بار جنگ میں کب استعمال کیا گیا تھا؟,False,False
65,313,13,5728f0992ca10214002daae6,سامراا,ٹوکوگاوا شوگنٹ کے دوران ، ساموری تیزی سے جنگجوؤں کے بجائے درباریوں ، بیوروکریٹس اور منتظمین بن گئے۔ 17 ویں صدی کے اوائل سے جنگ کے بغیر ، ساموری نے آہستہ آہستہ ٹوکوگاوا دور (جس کو ••ایڈو دور•• بھی کہا جاتا ہے) کے دوران اپنا فوجی فنکشن کھو دیا۔ ٹوکوگاوا دور کے اختتام تک ، ساموری ڈیمیو کے لئے اشرافیہ کے بیوروکریٹس تھے۔ جب مرکزی حکومت نے ڈیمیو کو اپنی فوجوں کے سائز کو کم کرنے پر مجبور کیا تو ، بے روزگاروں کو ایک سماجی مسئلہ بن گیا۔,توکوگاوا دور کا ایک اور نام کیا تھا؟,False,False
66,313,13,5728f0992ca10214002daae7,سامراا,ٹوکوگاوا شوگنٹ کے دوران ، ساموری تیزی سے جنگجوؤں کے بجائے درباریوں ، بیوروکریٹس اور منتظمین بن گئے۔ 17 ویں صدی کے اوائل سے بغیر کسی جنگ کے ، ساموریوں نے آہستہ آہستہ ٹوکوگاوا دور (جسے ایڈو دور بھی کہا جاتا ہے) کے دوران اپنا فوجی فنکشن کھو دیا۔ ٹوکوگاوا دور کے اختتام تک ، ساموری ڈیمیو کے لئے اشرافیہ کے بیوروکریٹس تھے۔ جب مرکزی حکومت نے ڈیمیو کو اپنی فوجوں کے سائز کو کم کرنے پر مجبور کیا تو ، بے روزگاروں کو ایک معاشرتی مسئلہ بن گیا۔,سامورائی کی لمبی تلوار کو کیا کہا جاتا تھا؟,False,True
67,313,13,5728f0992ca10214002daae8,سامراا,ٹوکوگاوا شوگنٹ کے دوران ، ساموری تیزی سے جنگجوؤں کے بجائے درباریوں ، بیوروکریٹس اور منتظمین بن گئے۔ 17 ویں صدی کے اوائل سے بغیر کسی جنگ کے ، ساموری نے آہستہ آہستہ ٹوکوگاوا دور (جسے ایڈو دور بھی کہا جاتا ہے) کے دوران اپنا فوجی فنکشن کھو دیا۔ ٹوکوگاوا دور کے اختتام تک ، ساموری ڈیمیو کے لئے اشرافیہ کے بیوروکریٹس تھے۔ جب مرکزی حکومت نے ڈیمیو کو اپنی فوجوں کے سائز کو کم کرنے پر مجبور کیا تو ، بے روزگاروں کو ایک سماجی مسئلہ بن گیا۔,سامورائی کی مختصر تلوار کو کیا کہا جاتا تھا؟,False,True
68,313,14,5728f0f74b864d19001650e6,سامراا,سامورائی اور اس کے مالک (عام طور پر ••ڈائی میو••) کے مابین نظریاتی ذمہ داریوں میں جینپی دور سے اڈو دور تک اضافہ ہوا۔ کنفیوشس اور مینسیئس (تقریبا 550 قبل مسیح) کی تعلیمات نے ان پر زور دیا ، جو تعلیم یافتہ سامورائی طبقے کے لئے پڑھنے کی ضرورت تھی۔ بوشیڈو کو اڈو دور سے پہلے کئی بااثر رہنماؤں اور خاندانوں نے باضابطہ بنایا تھا۔ بوشیڈو ایک مثالی تھا ، اور یہ 13 ویں صدی سے 19 ویں صدی تک کافی یکساں رہا۔ بوشیڈو کے نظریات جنگجو طبقے کے معاشرتی طبقے ، وقت اور جغرافیائی مقام سے بالاتر تھے۔,سب سے زیادہ سامراا کے لارڈ کون تھے؟,False,False
69,313,14,5728f0f74b864d19001650e7,سامراا,سامورائی اور اس کے مالک (عام طور پر ایک ڈیمیو) کے مابین نظریاتی ذمہ داریوں میں جینپی دور سے ادو دور تک اضافہ ہوا۔ ان پر ••کونفوشس اور مینسیئس•• (تقریبا 550 قبل مسیح) کی تعلیمات نے زور دیا تھا ، جو تعلیم یافتہ سامورائی طبقے کے لئے پڑھنے کی ضرورت تھی۔ بوشیڈو کو اڈو دور سے پہلے کئی بااثر رہنماؤں اور خاندانوں نے باضابطہ بنایا تھا۔ بوشیڈو ایک مثالی تھا ، اور یہ 13 ویں صدی سے 19 ویں صدی تک کافی یکساں رہا۔ بوشیڈو کے نظریات جنگجو طبقے کے معاشرتی طبقے ، وقت اور جغرافیائی مقام سے بالاتر تھے۔,تمام سامورائی کس کی تعلیمات پڑھتے تھے؟,False,False
70,313,14,5728f0f74b864d19001650e8,سامراا,سامورائی اور اس کے مالک (عام طور پر ایک ڈیمیو) کے مابین نظریاتی ذمہ داریوں میں جینپی دور سے ادو دور تک اضافہ ہوا۔ کنفیوشس اور مینسیئس (تقریبا 550 قبل مسیح) کی تعلیمات نے ان پر زور دیا ، جو تعلیم یافتہ سامورائی طبقے کے لئے پڑھنے کی ضرورت تھی۔ بوشیڈو کو اڈو دور سے پہلے کئی بااثر رہنماؤں اور خاندانوں نے باضابطہ بنایا تھا۔ بوشیڈو ایک مثالی تھا ، اور یہ 13 ویں صدی سے 19 ویں صدی تک کافی یکساں رہا۔ بوشیڈو کے نظریات جنگجو طبقے کے ••سماجی طبقے ، وقت اور جغرافیائی مقام•• سے بالاتر تھے۔,بشیدو نے کیا عبور کیا؟,False,False
71,313,14,5728f0f74b864d19001650e9,سامراا,سامورائی اور اس کے مالک (عام طور پر ایک ڈیمیو) کے مابین نظریاتی ذمہ داریوں میں جینپی دور سے ادو دور تک اضافہ ہوا۔ کنفیوشس اور مینسیئس (تقریبا 550 قبل مسیح) کی تعلیمات نے ان پر زور دیا ، جو تعلیم یافتہ سامورائی طبقے کے لئے پڑھنے کی ضرورت تھی۔ بشیدو کو کئی بااثر رہنماؤں اور خاندانوں نے ••ایڈو دور سے پہلے•• باضابطہ بنایا تھا۔ بشیدو ایک مثالی تھا ، اور یہ 13 ویں صدی سے 19 ویں صدی تک کافی یکساں رہا۔ بشیدو کے نظریات جنگجو طبقے کے معاشرتی طبقے ، وقت اور جغرافیائی مقام سے بالاتر تھے۔,بشیدو کو کب باضابطہ بنایا گیا؟,False,False
72,313,14,5728f0f74b864d19001650ea,سامراا,سامورائی اور اس کے مالک (عام طور پر ایک ڈیمیو) کے مابین نظریاتی ذمہ داریوں میں جینپی دور سے ادو دور تک اضافہ ہوا۔ کنفیوشس اور مینسیئس (تقریبا 550 قبل مسیح) کی تعلیمات نے ان پر زور دیا ، جو تعلیم یافتہ سامورائی طبقے کے لئے پڑھنے کی ضرورت تھی۔ بوشیڈو کو اڈو دور سے پہلے ••کئی بااثر رہنماؤں اور خاندانوں•• نے باضابطہ بنایا تھا۔ بوشیڈو ایک مثالی تھا ، اور یہ 13 ویں صدی سے 19 ویں صدی تک کافی یکساں رہا۔ بوشیڈو کے نظریات جنگجو طبقے کے معاشرتی طبقے ، وقت اور جغرافیائی مقام سے بالاتر تھے۔,بشیدو کو کس نے باضابطہ بنایا؟,False,False
73,313,15,5728f14c2ca10214002daaf8,سامراا,ٹوکوگاوا دور کا رشتہ دار امن 1853 میں کموڈور میتھیو پیری کے بڑے پیمانے پر ••امریکی بحریہ•• بھاپ جہازوں کی آمد کے ساتھ ٹوٹ گیا۔ پیری نے اپنی اعلی فائر پاور کا استعمال جاپان کو تجارت کے لئے اپنی سرحدیں کھولنے پر مجبور کرنے کے لئے کیا۔ اس سے پہلے صرف چند بندرگاہ شہروں کو ، شوگنٹ کے سخت کنٹرول میں ، مغربی تجارت میں حصہ لینے کی اجازت دی گئی تھی ، اور اس کے بعد بھی ، یہ بڑے پیمانے پر فرانسسکن اور ڈومینیکنز کو ایک دوسرے کے خلاف کھیلنے کے خیال پر مبنی تھا (اہم آرکیبس ٹیکنالوجی کے بدلے میں ، جو بدلے میں کلاسیکی سامرائے کے خاتمے میں اہم کردار ادا کرتا تھا۔),1853 میں کس فوج نے جاپان پر حملہ کیا؟,False,False
74,313,15,5728f14c2ca10214002daaf9,سامراا,ٹوکوگاوا دور کا رشتہ دار امن 1853 میں ••کموڈور میتھیو پیری•• کے بڑے پیمانے پر امریکی بحریہ کے بھاپ جہازوں کی آمد کے ساتھ ٹوٹ گیا۔ پیری نے اپنی اعلی فائر پاور کا استعمال جاپان کو تجارت کے لئے اپنی سرحدیں کھولنے پر مجبور کرنے کے لئے کیا۔ اس سے پہلے صرف چند بندرگاہ شہروں کو ، شوگنٹ کے سخت کنٹرول میں ، مغربی تجارت میں حصہ لینے کی اجازت دی گئی تھی ، اور اس کے بعد بھی ، یہ بڑے پیمانے پر فرانسسکن اور ڈومینیکنز کو ایک دوسرے کے خلاف کھیلنے کے خیال پر مبنی تھا (اہم آرکیبس ٹیکنالوجی کے بدلے میں ، جو بدلے میں کلاسیکی سامورائی کے خاتمے میں اہم کردار ادا کرتا تھا۔),جاپان پر امریکی بحریہ کے حملے کی قیادت کون کرتا ہے؟,False,False
75,313,15,5728f14c2ca10214002daafa,سامراا,ٹوکوگاوا دور کا رشتہ دار امن 1853 میں کموڈور میتھیو پیری کے بڑے پیمانے پر امریکی بحریہ کے بھاپ جہازوں کی آمد کے ساتھ ٹوٹ گیا۔ پیری نے اپنی اعلی فائر پاور کا استعمال ••جاپان کو تجارت کے لئے اپنی سرحدیں کھولنے پر مجبور کرنے•• کے لئے کیا۔ اس سے پہلے صرف چند بندرگاہ شہروں ، شوگنٹ کے سخت کنٹرول میں ، مغربی تجارت میں حصہ لینے کی اجازت دی گئی تھی ، اور اس کے بعد بھی ، یہ بڑے پیمانے پر فرانسسکن اور ڈومینیکنز کو ایک دوسرے کے خلاف کھیلنے کے خیال پر مبنی تھا (اہم آرکیبس ٹیکنالوجی کے بدلے میں ، جو بدلے میں کلاسیکی ساموری کے خاتمے میں اہم کردار ادا کرتا تھا۔),جاپان میں پیری کا مقصد کیا تھا؟,False,False
76,313,15,5728f14c2ca10214002daafb,سامراا,ٹوکوگاوا دور کا رشتہ دار امن 1853 میں کموڈور میتھیو پیری کے بڑے پیمانے پر امریکی بحریہ کے بھاپ جہازوں کی آمد کے ساتھ ٹوٹ گیا۔ پیری نے اپنی اعلی فائر پاور کا استعمال جاپان کو تجارت کے لئے اپنی سرحدیں کھولنے پر مجبور کرنے کے لئے کیا۔ اس سے پہلے صرف چند بندرگاہ شہروں کو ، شوگنٹ کے سخت کنٹرول میں ، مغربی تجارت میں حصہ لینے کی اجازت دی گئی تھی ، اور اس کے بعد بھی ، یہ بڑے پیمانے پر فرانسسکن اور ڈومینیکنز کو ایک دوسرے کے خلاف کھیلنے کے خیال پر مبنی تھا (اہم ••آرکیبس•• ٹکنالوجی کے بدلے میں ، جو بدلے میں کلاسیکی ساموری کے زوال میں اہم کردار ادا کرتا تھا۔,سامورائیوں کے زوال میں کس ٹیکنالوجی نے مدد کی؟,False,False
77,313,16,5728f1a1af94a219006a9e1d,سامراا,••1854•• سے ، سمورائی فوج اور بحریہ کو جدید بنایا گیا تھا۔ 1855 میں ناگاساکی میں ایک نیول ٹریننگ اسکول قائم کیا گیا تھا۔ بحری طلباء کو کئی سالوں تک مغربی بحری اسکولوں میں تعلیم حاصل کرنے کے لئے بھیجا گیا تھا ، جس سے ایڈمرل انوموٹو جیسے غیر ملکی تعلیم یافتہ مستقبل کے رہنماؤں کی روایت کا آغاز ہوا۔ فرانسیسی بحری انجینئرز کو بحری ہتھیاروں کی تعمیر کے لئے بھرتی کیا گیا تھا ، جیسے یوکوسوکا اور ناگاساکی۔ 1867 میں ٹوکوگاوا شوگنٹ کے اختتام تک ، شوگن کی جاپانی بحریہ کے پاس پہلے ہی آٹھ مغربی طرز کے بھاپ والے جنگی جہاز موجود تھے۔ پرچم بردار جہاز کائییو مارو ، جو ایڈمرل انوموٹو کی کمانڈ میں بوشین جنگ کے دوران سلطنت نواز افواج کے خلاف استعمال ہوئے۔ جاپان میں ایک فرانسیسی فوجی مشن (1867) قائم کیا گیا تھا۔,سامراا کی فوج کو کب جدید بنایا گیا؟,False,False
78,313,16,5728f1a1af94a219006a9e1e,سامراا,1854 سے ، سمورائی فوج اور بحریہ کو جدید بنایا گیا تھا۔ 1855 میں ••ناگاساکی•• میں ایک نیول ٹریننگ اسکول قائم کیا گیا تھا۔ بحری طلباء کو کئی سالوں تک مغربی بحری اسکولوں میں تعلیم حاصل کرنے کے لئے بھیجا گیا تھا ، جس سے ایڈمرل انوموٹو جیسے غیر ملکی تعلیم یافتہ مستقبل کے رہنماؤں کی روایت کا آغاز ہوا۔ فرانسیسی بحری انجینئرز کو بحری ہتھیاروں کی تعمیر کے لئے بھرتی کیا گیا تھا ، جیسے یوکوسوکا اور ناگاساکی۔ 1867 میں ٹوکوگاوا شوگنٹ کے اختتام تک ، شوگن کی جاپانی بحریہ کے پاس پہلے ہی آٹھ مغربی طرز کے بھاپ والے جنگی جہاز تھے جو فلیگ شپ کائییو مارو کے ارد گرد تھے ، جو ایڈمرل انوموٹو کی کمانڈ میں بوشین جنگ کے دوران سلطنت نواز افواج کے خلاف استعمال ہوئے۔ جاپان میں ایک فرانسیسی فوجی مشن (1867) قائم کیا گیا تھا۔,جاپان نے 1855 میں ایک فوجی اسکول کہاں کھولا؟,False,False
79,313,16,5728f1a1af94a219006a9e1f,سامراا,1854 سے ، سمورائی فوج اور بحریہ کو جدید بنایا گیا تھا۔ 1855 میں ناگاساکی میں ایک ••نیول•• ٹریننگ اسکول قائم کیا گیا تھا۔ بحری طلباء کو کئی سالوں تک مغربی بحری اسکولوں میں تعلیم حاصل کرنے کے لئے بھیجا گیا تھا ، جس سے ایڈمرل انوموٹو جیسے غیر ملکی تعلیم یافتہ مستقبل کے رہنماؤں کی روایت کا آغاز ہوا۔ فرانسیسی بحری انجینئرز کو بحری ہتھیاروں کی تعمیر کے لئے بھرتی کیا گیا تھا ، جیسے یوکوسوکا اور ناگاساکی۔ 1867 میں ٹوکوگاوا شوگنٹ کے اختتام تک ، شوگن کی جاپانی بحریہ کے پاس پہلے ہی آٹھ مغربی طرز کے بھاپ والے جنگی جہاز موجود تھے۔ پرچم بردار جہاز کائییو مارو ، جو ایڈمرل انوموٹو کی کمانڈ میں بوشین جنگ کے دوران سلطنت نواز افواج کے خلاف استعمال ہوئے۔ جاپان میں ایک فرانسیسی فوجی مشن (1867) قائم کیا گیا تھا۔,جاپان نے 1855 میں کس طرح کا فوجی اسکول کھولا؟,False,False
80,313,16,5728f1a1af94a219006a9e20,سامراا,1854 سے ، سمورائی فوج اور بحریہ کو جدید بنایا گیا تھا۔ 1855 میں ناگاساکی میں ایک نیول ٹریننگ اسکول قائم کیا گیا تھا۔ بحری طلباء کو کئی سالوں تک مغربی بحری اسکولوں میں تعلیم حاصل کرنے کے لئے بھیجا گیا ، جس سے ایڈمرل انوموٹو جیسے غیر ملکی تعلیم یافتہ مستقبل کے رہنماؤں کی ••روایات•• کا آغاز ہوا۔ فرانسیسی بحری انجینئرز کو بحری ہتھیاروں کی تعمیر کے لئے خدمات حاصل کی گئیں ، جیسے یوکوسوکا اور ناگاساکی۔ 1867 میں ٹوکوگاوا شوگنٹ کے اختتام تک ، شوگن کی جاپانی بحریہ کے پاس پہلے ہی آٹھ مغربی طرز کے بھاپ والے جنگی جہاز موجود تھے۔ پرچم بردار جہاز کائییو مارو کے ارد گرد ، جو ایڈمرل انوموٹو کی کمانڈ میں بوشین جنگ کے دوران سلطنت نواز افواج کے خلاف استعمال ہوئے۔ جاپان میں ایک فرانسیسی فوجی مشن (1867) قائم کیا گیا تھا۔,جاپان نے بحری ہتھیاروں کی تعمیر کے لئے کس قومیت کے انجینئرز کو خدمات حاصل کیں؟,False,False
81,313,16,5728f1a1af94a219006a9e21,سامراا,1854 سے ، سمورائی فوج اور بحریہ کو جدید بنایا گیا تھا۔ 1855 میں ناگاساکی میں ایک نیول ٹریننگ اسکول قائم کیا گیا تھا۔ بحری طلباء کو کئی سالوں تک مغربی بحری اسکولوں میں تعلیم حاصل کرنے کے لئے بھیجا گیا تھا ، جس سے ایڈمرل انوموٹو جیسے غیر ملکی تعلیم یافتہ مستقبل کے رہنماؤں کی روایت کا آغاز ہوا۔ فرانسیسی بحری انجینئرز کو بحری ہتھیاروں کی تعمیر کے لئے بھرتی کیا گیا تھا ، جیسے یوکوسوکا اور ناگاساکی۔ 1867 میں ٹوکوگاوا شوگنٹ کے اختتام تک ، شوگن کی جاپانی بحریہ کے پاس پہلے ہی پرچم بردار کائییو مارو کے ارد گرد ••آٹھ•• مغربی طرز کے بھاپ جنگی جہاز موجود تھے ، جو ایڈمرل انوموٹو کی کمانڈ میں بوشین جنگ کے دوران سلطنت نواز افواج کے خلاف استعمال کیے گئے تھے۔ جاپان میں ایک فرانسیسی فوجی مشن (1867) قائم کیا گیا تھا۔,1867 میں جاپان کے پاس کتنے بھاپ والے جنگی جہاز تھے؟,False,False
82,313,17,5728f2282ca10214002dab00,سامراا,••شہنشاہ میجی•• نے 1873 میں ایک زیادہ جدید ، مغربی طرز کی ، بھرتی شدہ فوج کے حق میں سمورائی کے واحد مسلح قوت ہونے کے حق کو ختم کردیا۔ سامورائی شیزوکو (士族) بن گئے جنہوں نے اپنی کچھ تنخواہیں برقرار رکھی ، لیکن عوامی طور پر کٹانا پہننے کا حق بالآخر عام لوگوں کو پھانسی دینے کے حق کے ساتھ ساتھ ختم کردیا گیا۔ سامورائی آخر کار سینکڑوں سالوں تک اپنی حیثیت ، اپنی طاقتوں اور جاپان کی حکومت کو تشکیل دینے کی صلاحیت سے لطف اندوز ہونے کے بعد ختم ہوگئے۔ تاہم ، فوجی طبقے کی طرف سے ریاست کی حکمرانی ابھی ختم نہیں ہوئی تھی۔ جدید جاپان کی وضاحت کرتے ہوئے ، میجی حکومت کے ممبروں نے برطانیہ اور جرمنی کے نقش قدم پر چلنے کا فیصلہ کیا ، جس نے ملک کو نوبلیسی اوبلیج کے تصور پر مبنی کیا۔ سامورائی نئے نظام کے تحت سیاسی قوت نہیں تھے۔ 19 ویں صدی کے آخر میں میجی اصلاحات کے ساتھ ، سامورائی طبقے کو ختم کردیا گیا ، اور مغربی طرز کی قومی فوج قائم کی گئی۔ شاہی جاپانی فوجوں کو بھرتی کیا گیا تھا ، لیکن بہت سے سامورائی رضاکارانہ طور پر فوجی بن گئے ، اور بہت سے افسران کی حیثیت سے تربیت حاصل کی۔ شاہی فوج کے زیادہ تر افسران سامورائی نژاد تھے ، اور انتہائی حوصلہ افزائی ، نظم و ضبط اور غیر معمولی تربیت یافتہ تھے۔,جاپان میں مغربی طرز کی فوج کس نے قائم کی؟,False,False
