,data_num,paragraph_num,id,title,context,question,is_impossible,review
206,229,43,5727a38d3acd2414000de896,سوئٹزرلینڈ,سوئٹزرلینڈ میں تعلیم بہت متنوع ہے کیونکہ سوئٹزرلینڈ کے آئین نے اسکول کے نظام کے لئے اتھارٹی کو کینٹنوں میں تفویض کیا ہے۔ بہت سے نجی بین الاقوامی اسکولوں سمیت سرکاری اور نجی اسکول دونوں ہیں۔ پرائمری اسکول کی کم سے کم عمر تمام کینٹنوں میں تقریبا ••چھ•• سال ہے ، لیکن زیادہ تر کینٹن چار یا پانچ سال کی عمر سے شروع ہونے والے بچوں کا مفت اسکول فراہم کرتے ہیں۔ پرائمری اسکول اسکول کے لحاظ سے چوتھے ، پانچویں یا چھٹے گریڈ تک جاری رہتا ہے۔ روایتی طور پر ، اسکول میں پہلی غیر ملکی زبان ہمیشہ دوسری قومی زبانوں میں سے ایک تھی ، حالانکہ حال ہی میں (2000) کچھ کینٹنوں میں انگریزی کو سب سے پہلے متعارف کرایا گیا تھا۔,تمام کینٹنوں میں پرائمری اسکول کے لئے کم از کم عمر کیا ہے؟,False,False
207,229,43,5727a38d3acd2414000de897,سوئٹزرلینڈ,سوئٹزرلینڈ میں تعلیم بہت متنوع ہے کیونکہ سوئٹزرلینڈ کے آئین نے اسکول کے نظام کے لئے اتھارٹی کو کینٹنوں میں تفویض کیا ہے۔ بہت سے نجی بین الاقوامی اسکولوں سمیت سرکاری اور نجی اسکول دونوں ہیں۔ پرائمری اسکول کی کم سے کم عمر تمام کینٹنوں میں تقریبا six چھ سال ہے ، لیکن زیادہ تر کینٹن چار یا پانچ سال کی عمر سے شروع ہونے والی مفت ••بچوں کا اسکول•• فراہم کرتے ہیں۔ پرائمری اسکول اسکول کے لحاظ سے چوتھے ، پانچویں یا چھٹے گریڈ تک جاری رہتا ہے۔ روایتی طور پر ، اسکول میں پہلی غیر ملکی زبان ہمیشہ دوسری قومی زبانوں میں سے ایک تھی ، حالانکہ حال ہی میں (2000) کچھ کینٹنوں میں انگریزی کو سب سے پہلے متعارف کرایا گیا تھا۔,جب بچے 4 یا 5 سال کی عمر میں ہوتے ہیں تو زیادہ تر کینٹن مفت میں کیا فراہم کرتے ہیں؟,False,False
208,229,43,5727a38d3acd2414000de898,سوئٹزرلینڈ,سوئٹزرلینڈ میں تعلیم بہت متنوع ہے کیونکہ سوئٹزرلینڈ کے آئین نے اسکول کے نظام کے لئے اتھارٹی کو کینٹنوں میں تفویض کیا ہے۔ بہت سے نجی بین الاقوامی اسکولوں سمیت سرکاری اور نجی اسکول دونوں ہیں۔ پرائمری اسکول کی کم سے کم عمر تمام کینٹنوں میں تقریبا six چھ سال ہے ، لیکن زیادہ تر کینٹن چار یا پانچ سال کی عمر سے شروع ہونے والے بچوں کا مفت اسکول فراہم کرتے ہیں۔ پرائمری اسکول اسکول کے لحاظ سے چوتھے ، پانچویں یا چھٹے گریڈ تک جاری رہتا ہے۔ روایتی طور پر ، اسکول میں پہلی غیر ملکی زبان ہمیشہ دوسری قومی زبانوں میں سے ایک تھی ، حالانکہ حال ہی میں (••2000••) کچھ کینٹنوں میں انگریزی کو سب سے پہلے متعارف کرایا گیا تھا۔,بہت سے کینٹنوں میں انگریزی کو پہلی غیر ملکی زبان کے طور پر کب متعارف کرایا گیا تھا؟,False,False
209,229,43,5727a38d3acd2414000de899,سوئٹزرلینڈ,سوئٹزرلینڈ میں تعلیم بہت متنوع ہے کیونکہ سوئٹزرلینڈ کے آئین نے اسکول کے نظام کے لئے اتھارٹی کو کینٹنوں میں تفویض کیا ہے۔ بہت سے نجی بین الاقوامی اسکولوں سمیت سرکاری اور نجی اسکول دونوں ہیں۔ پرائمری اسکول کی کم سے کم عمر تمام کینٹنوں میں تقریبا six چھ سال ہے ، لیکن زیادہ تر کینٹن چار یا پانچ سال کی عمر سے شروع ہونے والے مفت بچوں کا اسکول فراہم کرتے ہیں۔ پرائمری اسکول اسکول پر منحصر ہے ••چوتھے ، پانچویں یا چھٹے گریڈ تک•• جاری رہتا ہے۔ روایتی طور پر ، اسکول میں پہلی غیر ملکی زبان ہمیشہ دوسری قومی زبانوں میں سے ایک تھی ، حالانکہ حال ہی میں (2000) کچھ کینٹنوں میں انگریزی کو سب سے پہلے متعارف کرایا گیا تھا۔,پرائمری اسکول کتنی دیر تک جاری رہتا ہے؟,False,False
210,229,44,5727a452ff5b5019007d91c0,سوئٹزرلینڈ,سوئٹزرلینڈ میں ••12•• یونیورسٹیاں ہیں ، جن میں سے دس کینٹونل سطح پر برقرار رکھی جاتی ہیں اور عام طور پر غیر تکنیکی مضامین کی ایک رینج پیش کرتی ہیں۔ سوئٹزرلینڈ کی پہلی یونیورسٹی کی بنیاد 1460 میں بیسل میں رکھی گئی تھی (طبی فیکلٹی کے ساتھ) اور سوئٹزرلینڈ میں کیمیائی اور طبی تحقیق کی ایک روایت ہے۔ سوئٹزرلینڈ کی سب سے بڑی یونیورسٹی زیورخ یونیورسٹی ہے جس میں تقریبا 25،000 طلباء ہیں۔ وفاقی حکومت کے زیر اہتمام دو انسٹی ٹیوٹ زیورخ میں ETHZ (1855 میں قائم کیا گیا) اور لوزان میں EPFL (1969 میں قائم کیا گیا ، پہلے لوزان یونیورسٹی سے وابستہ ایک انسٹی ٹیوٹ) ہیں جو دونوں کی بہترین بین الاقوامی ساکھ ہے۔ [نوٹ 10],سوئٹزرلینڈ میں کتنی یونیورسٹیاں ہیں؟,False,False
211,229,44,5727a452ff5b5019007d91c1,سوئٹزرلینڈ,سوئٹزرلینڈ میں 12 یونیورسٹیاں ہیں ، جن میں سے ••دس•• کینٹونل سطح پر برقرار رکھی جاتی ہیں اور عام طور پر غیر تکنیکی مضامین کی ایک رینج پیش کرتی ہیں۔ سوئٹزرلینڈ کی پہلی یونیورسٹی کی بنیاد 1460 میں بیسل میں رکھی گئی تھی (طبی فیکلٹی کے ساتھ) اور سوئٹزرلینڈ میں کیمیائی اور طبی تحقیق کی ایک روایت ہے۔ سوئٹزرلینڈ کی سب سے بڑی یونیورسٹی زیورخ یونیورسٹی ہے جس میں تقریبا 25،000 طلباء ہیں۔ وفاقی حکومت کے زیر اہتمام دو ادارے زیورخ میں ETHZ (1855 میں قائم کیا گیا) اور لوزان میں EPFL (1969 میں قائم کیا گیا ، پہلے لوزان یونیورسٹی سے وابستہ ایک انسٹی ٹیوٹ) ہیں جو دونوں کی بہترین بین الاقوامی ساکھ ہے۔ [نوٹ 10],12 سوئس یونیورسٹیوں میں سے کتنی کینٹونل سطح پر برقرار رکھی جاتی ہیں؟,False,False
212,229,44,5727a452ff5b5019007d91c2,سوئٹزرلینڈ,سوئٹزرلینڈ میں 12 یونیورسٹیاں ہیں ، جن میں سے دس کینٹونل سطح پر برقرار رکھی جاتی ہیں اور عام طور پر غیر تکنیکی مضامین کی ایک رینج پیش کرتی ہیں۔ سوئٹزرلینڈ کی پہلی یونیورسٹی کی بنیاد ••1460•• میں بیسل میں رکھی گئی تھی (طبی فیکلٹی کے ساتھ) اور سوئٹزرلینڈ میں کیمیائی اور طبی تحقیق کی ایک روایت ہے۔ سوئٹزرلینڈ کی سب سے بڑی یونیورسٹی زیورخ یونیورسٹی ہے جس میں تقریبا 25،000 طلباء ہیں۔ وفاقی حکومت کے زیر اہتمام دو ادارے زیورخ میں ETHZ (1855 میں قائم کیا گیا) اور لوزان میں EPFL (1969 میں قائم کیا گیا ، پہلے لوزان یونیورسٹی سے وابستہ ایک انسٹی ٹیوٹ) ہیں جو دونوں کی بہترین بین الاقوامی ساکھ ہے۔ [نوٹ 10],سوئٹزرلینڈ میں پہلی یونیورسٹی کی بنیاد کب رکھی گئی؟,False,False
213,229,44,5727a452ff5b5019007d91c3,سوئٹزرلینڈ,سوئٹزرلینڈ میں 12 یونیورسٹیاں ہیں ، جن میں سے دس کینٹونل سطح پر برقرار رکھی جاتی ہیں اور عام طور پر غیر تکنیکی مضامین کی ایک رینج پیش کرتی ہیں۔ سوئٹزرلینڈ کی پہلی یونیورسٹی کی بنیاد 1460 میں بیسل میں رکھی گئی تھی (طبی فیکلٹی کے ساتھ) اور سوئٹزرلینڈ میں کیمیائی اور طبی تحقیق کی ایک روایت ہے۔ سوئٹزرلینڈ کی سب سے بڑی یونیورسٹی ••یونیورسٹی آف زیورخ•• ہے جس میں تقریبا 25،000 طلباء ہیں۔ وفاقی حکومت کے زیر اہتمام دو ادارے زیورخ میں ETHZ (1855 میں قائم کیا گیا) اور لوزان میں EPFL (1969 میں قائم کیا گیا ، پہلے لوزان یونیورسٹی سے وابستہ ایک انسٹی ٹیوٹ) ہیں جو دونوں کی بہترین بین الاقوامی ساکھ ہے۔ [نوٹ 10],سوئٹزرلینڈ کی سب سے بڑی یونیورسٹی کون سی ہے؟,False,False
214,229,44,5727a452ff5b5019007d91c4,سوئٹزرلینڈ,سوئٹزرلینڈ میں 12 یونیورسٹیاں ہیں ، جن میں سے دس کینٹونل سطح پر برقرار رکھی جاتی ہیں اور عام طور پر غیر تکنیکی مضامین کی ایک رینج پیش کرتی ہیں۔ سوئٹزرلینڈ کی پہلی یونیورسٹی کی بنیاد 1460 میں بیسل میں رکھی گئی تھی (طبی فیکلٹی کے ساتھ) اور سوئٹزرلینڈ میں کیمیائی اور طبی تحقیق کی ایک روایت ہے۔ سوئٹزرلینڈ کی سب سے بڑی یونیورسٹی زیورخ یونیورسٹی ہے جس میں ••تقریبا 25،000•• طلباء ہیں۔ وفاقی حکومت کے زیر اہتمام دو ادارے زیورخ میں ای ٹی ایچ زیڈ (1855 میں قائم کیا گیا) اور لوزان میں ای پی ایف ایل (1969 میں قائم کیا گیا ، پہلے لوزان یونیورسٹی سے وابستہ ایک انسٹی ٹیوٹ) ہیں جو دونوں کی بہترین بین الاقوامی ساکھ ہے۔ [نوٹ 10],یونیورسٹی آف زیورخ میں کتنے طلباء تعلیم حاصل کرتے ہیں؟,False,False
215,229,45,5727a5532ca10214002d92b2,سوئٹزرلینڈ,سوئس سائنسدانوں کو بہت سے نوبل انعامات سے نوازا گیا ہے ، مثال کے طور پر طبیعیات کے میدان میں عالمی شہرت یافتہ طبیعیات دان ••البرٹ آئن سٹائن•• کو جس نے برن میں کام کرتے ہوئے اپنی خصوصی نسبیت کو تیار کیا تھا۔ حال ہی میں ولادیمیر پریلوگ ، ہینرک روہر ، رچرڈ ارنسٹ ، ایڈمنڈ فشر ، رولف زنکرناگل اور کرٹ وٹریچ نے سائنس میں نوبل انعامات حاصل کیے۔ مجموعی طور پر ، تمام شعبوں میں 113 نوبل انعام یافتہ سوئٹزرلینڈ کے سلسلے میں کھڑے ہیں [نوٹ 11] اور نوبل امن انعام سوئٹزرلینڈ میں مقیم تنظیموں کو نو بار دیا گیا ہے۔,کون سا سوئس عالمی شہرت یافتہ طبیعیات دان نے برن میں کام کرتے ہوئے اپنی خصوصی نسبیت کو تیار کیا؟,False,False
216,229,45,5727a5532ca10214002d92b3,سوئٹزرلینڈ,بہت سے نوبل انعامات سوئس سائنسدانوں کو دیئے گئے ہیں ، مثال کے طور پر طبیعیات کے میدان میں دنیا کے مشہور طبیعیات دان البرٹ آئن سٹائن کو جنہوں نے برن میں کام کرتے ہوئے اپنی خصوصی نسبیت کو تیار کیا تھا۔ حال ہی میں ولادیمیر پریلوگ ، ہینرک روہر ، رچرڈ ارنسٹ ، ایڈمنڈ فشر ، رولف زنکرناگل اور کرٹ وٹریچ نے سائنس میں نوبل انعامات حاصل کیے۔ مجموعی طور پر ، تمام شعبوں میں ••113•• نوبل انعام یافتہ سوئٹزرلینڈ کے سلسلے میں کھڑے ہیں [نوٹ 11] اور نوبل امن انعام سوئٹزرلینڈ میں مقیم تنظیموں کو نو بار دیا گیا ہے۔,مجموعی طور پر سوئس سائنسدانوں کو کتنے نوبل انعامات سے نوازا گیا؟,False,False
217,229,45,5727a5532ca10214002d92b4,سوئٹزرلینڈ,بہت سے نوبل انعامات سوئس سائنسدانوں کو دیئے گئے ہیں ، مثال کے طور پر طبیعیات کے میدان میں دنیا کے مشہور طبیعیات دان البرٹ آئن سٹائن کو جنہوں نے برن میں کام کرتے ہوئے اپنی خصوصی نسبیت کو تیار کیا تھا۔ حال ہی میں ولادیمیر پریلوگ ، ہینرک روہر ، رچرڈ ارنسٹ ، ایڈمنڈ فشر ، رولف زنکرناگل اور کرٹ وٹریچ نے سائنس میں نوبل انعامات حاصل کیے۔ مجموعی طور پر ، تمام شعبوں میں 113 نوبل انعام یافتہ سوئٹزرلینڈ کے سلسلے میں کھڑے ہیں [نوٹ 11] اور نوبل امن انعام سوئٹزرلینڈ میں مقیم تنظیموں کو ••نو•• بار دیا گیا ہے۔,سوئٹزرلینڈ میں مقیم تنظیموں کو کتنی بار نوبل امن انعام دیا گیا ہے؟,False,False
218,229,46,5727a643ff5b5019007d91ec,سوئٹزرلینڈ,جنیوا اور قریبی فرانسیسی محکمہ این نے دنیا کی سب سے بڑی لیبارٹری ، ••سی ای آر این•• کی میزبانی کی ہے ، جو ذرہ طبیعیات کی تحقیق کے لئے وقف ہے۔ ایک اور اہم تحقیقی مرکز پال شیرر انسٹی ٹیوٹ ہے۔ قابل ذکر ایجادات میں لیسرگک ایسڈ ڈائیتھیلامائڈ (ایل ایس ڈی) ، اسکیننگ ٹنلنگ مائیکروسکوپ (نوبل انعام) اور ویلکرو شامل ہیں۔ کچھ ٹیکنالوجیز نے نئی دنیاؤں کی کھوج کو قابل بنایا جیسے اگست پککارڈ کا دباؤ والا بیلون اور باٹیسکیف جس نے جیک پککارڈ کو دنیا کے سمندروں کے سب سے گہرے مقام تک پہنچنے کی اجازت دی۔,دنیا کی سب سے بڑی لیبارٹری کیا ہے؟,False,False
219,229,46,5727a643ff5b5019007d91ed,سوئٹزرلینڈ,••جنیوا•• اور قریبی فرانسیسی محکمہ این نے دنیا کی سب سے بڑی لیبارٹری ، سی آر این کی میزبانی کی ہے ، جو ذرہ طبیعیات کی تحقیق کے لئے وقف ہے۔ ایک اور اہم تحقیقی مرکز پال شیرر انسٹی ٹیوٹ ہے۔ قابل ذکر ایجادات میں لیسرجک ایسڈ ڈائیتھیلامائڈ (ایل ایس ڈی) ، اسکیننگ ٹنلنگ مائیکروسکوپ (نوبل انعام) اور ویلکرو شامل ہیں۔ کچھ ٹیکنالوجیز نے نئی دنیاؤں کی کھوج کو قابل بنایا جیسے اوگسٹ پککارڈ کا دباؤ والا بیلون اور باٹیسکیف جس نے جیک پککارڈ کو دنیا کے سمندروں کے سب سے گہرے مقام تک پہنچنے کی اجازت دی۔,فرانسیسی محکمہ عین کے ساتھ مل کر سی آر این کی میزبانی کون کرتا ہے؟,False,False
220,229,46,5727a643ff5b5019007d91ee,سوئٹزرلینڈ,جنیوا اور قریبی فرانسیسی محکمہ عین دنیا کی سب سے بڑی لیبارٹری ، سی آر این کی میزبانی کرتے ہیں ، جو ••پارٹیکل فزکس•• کی تحقیق کے لئے وقف ہے۔ ایک اور اہم تحقیقی مرکز پال شیرر انسٹی ٹیوٹ ہے۔ قابل ذکر ایجادات میں لیسرگک ایسڈ ڈائی تھیلامائڈ (ایل ایس ڈی) ، اسکیننگ ٹنلنگ مائیکروسکوپ (نوبل انعام) اور ویلکرو شامل ہیں۔ کچھ ٹیکنالوجیز نے نئی دنیاؤں کی کھوج کو قابل بنایا جیسے اگست پککارڈ کا دباؤ والا بیلون اور باٹیسکیف جس نے جیک پککارڈ کو دنیا کے سمندروں کے سب سے گہرے مقام تک پہنچنے کی اجازت دی۔,سی آر این کس تحقیق کے لیے وقف ہے؟,False,False
221,229,46,5727a643ff5b5019007d91ef,سوئٹزرلینڈ,جنیوا اور قریبی فرانسیسی محکمہ عین دنیا کی سب سے بڑی لیبارٹری ، سی آر این کی مشترکہ میزبانی کرتے ہیں ، جو ذرہ طبیعیات کی تحقیق کے لئے وقف ہے۔ ایک اور اہم تحقیقی مرکز پال شیرر انسٹی ٹیوٹ ہے۔ قابل ذکر ایجادات میں لیسرگک ایسڈ ڈائیتھیلامائڈ (ایل ایس ڈی) ، ••اسکیننگ ٹنلنگ مائیکروسکوپ•• (نوبل انعام) اور ویلکرو شامل ہیں۔ کچھ ٹیکنالوجیز نے نئی دنیاؤں کی کھوج کو قابل بنایا جیسے اگست پککارڈ کا دباؤ والا بیلون اور باٹیسکیف جس نے جیک پککارڈ کو دنیا کے سمندروں کے سب سے گہرے مقام تک پہنچنے کی اجازت دی۔,کون سی قابل ذکر سوئس ایجاد نے نوبل انعام جیتا؟,False,False
222,229,46,5727a643ff5b5019007d91f0,سوئٹزرلینڈ,جنیوا اور قریبی فرانسیسی محکمہ عین دنیا کی سب سے بڑی لیبارٹری ، سی آر این کی مشترکہ میزبانی کرتے ہیں ، جو ذرہ طبیعیات کی تحقیق کے لئے وقف ہے۔ ایک اور اہم تحقیقی مرکز پال شیرر انسٹی ٹیوٹ ہے۔ قابل ذکر ایجادات میں لیسرگک ایسڈ ڈائیتھیلامائڈ (ایل ایس ڈی) ، اسکیننگ ٹنلنگ مائیکروسکوپ (نوبل انعام) اور ویلکرو شامل ہیں۔ کچھ ٹیکنالوجیز نے نئی دنیاؤں کی کھوج کو قابل بنایا جیسے ••آگسٹ پککارڈ•• کا دباؤ والا بیلون اور باٹیسکیف جس نے جیک پککارڈ کو دنیا کے سمندروں کے سب سے گہرے مقام تک پہنچنے کی اجازت دی۔,دباؤ والے غبارے کی ایجاد کس نے کی؟,False,False
223,229,47,5727a7603acd2414000de8e9,سوئٹزرلینڈ,سوئٹزرلینڈ نے دسمبر 1992 میں ایک ریفرنڈم میں یورپی اقتصادی علاقے میں رکنیت کے خلاف ووٹ دیا اور اس کے بعد سے یورپی یونین (EU) اور یورپی ممالک کے ساتھ اپنے تعلقات کو ••دوطرفہ معاہدوں کے ذریعے•• برقرار رکھا اور تیار کیا ہے۔ مارچ 2001 میں ، سوئس عوام نے یورپی یونین کے ساتھ شمولیت کے مذاکرات شروع کرنے سے انکار کردیا۔ حالیہ برسوں میں ، سوئسوں نے اپنی بین الاقوامی مسابقت کو بڑھانے کی کوشش میں اپنے معاشی طریقوں کو بہت سے طریقوں سے یورپی یونین کے مطابق بنایا ہے۔ معیشت میں 2010 میں 3٪ ، 2011 میں 1.9٪ اور 2012 میں 1٪ کی ترقی ہوئی۔ مکمل یورپی یونین کی رکنیت سوئس حکومت میں کچھ کا طویل مدتی مقصد ہے ، لیکن قدامت پسند ایس وی پی کے تعاون سے اس پارٹی کے خلاف کافی مقبول جذبات ہیں۔ مغربی فرانسیسی بولنے والے علاقے اور ملک کے باقی شہری علاقے زیادہ یورپی یونین کے حامی ہوتے ہیں۔,سوئٹزرلینڈ نے یورپی یونین کے ساتھ اپنے تعلقات کو کس طرح برقرار رکھا ہے؟,False,False
224,229,47,5727a7603acd2414000de8ea,سوئٹزرلینڈ,سوئٹزرلینڈ نے دسمبر 1992 میں ایک ریفرنڈم میں یورپی اقتصادی علاقے میں رکنیت کے خلاف ووٹ دیا اور اس کے بعد سے دوطرفہ معاہدوں کے ذریعے یورپی یونین (EU) اور یورپی ممالک کے ساتھ اپنے تعلقات کو برقرار رکھا اور تیار کیا ہے۔ مارچ 2001 میں ، سوئس عوام نے ایک مقبول ووٹ میں ••EU•• کے ساتھ شمولیت کی بات چیت شروع کرنے سے انکار کردیا۔ حالیہ برسوں میں ، سوئس نے اپنی بین الاقوامی مسابقت کو بڑھانے کی کوشش میں اپنے معاشی طریقوں کو بہت سے طریقوں سے یورپی یونین کے مطابق بنایا ہے۔ معیشت 2010 میں 3٪ ، 2011 میں 1.9٪ اور 2012 میں 1٪ کی شرح سے بڑھ گئی۔ مکمل یورپی یونین کی رکنیت سوئس حکومت میں کچھ کا طویل مدتی مقصد ہے ، لیکن اس کے خلاف کافی مقبول جذبات موجود ہیں۔ مغربی فرانسیسی بولنے والے علاقے اور ملک کے باقی علاقوں میں زیادہ یورپی یونین کے حامی ہوتے ہیں ، تاہم آبادی کا کوئی اہم حصہ نہیں ہے۔,حالیہ برسوں میں، سوئٹزرلینڈ نے اپنے معاشی طریقوں کو کس کے مطابق بنایا ہے؟,False,False
225,229,47,5727a7603acd2414000de8eb,سوئٹزرلینڈ,سوئٹزرلینڈ نے دسمبر 1992 میں ایک ریفرنڈم میں یورپی اقتصادی علاقے میں رکنیت کے خلاف ووٹ دیا اور اس کے بعد سے دوطرفہ معاہدوں کے ذریعے یورپی یونین (EU) اور یورپی ممالک کے ساتھ اپنے تعلقات کو برقرار رکھا اور تیار کیا ہے۔ مارچ 2001 میں ، سوئس عوام نے یورپی یونین کے ساتھ شمولیت کے مذاکرات شروع کرنے سے انکار کردیا۔ حالیہ برسوں میں ، سوئسوں نے اپنی ••بین الاقوامی مسابقت•• کو بڑھانے کی کوشش میں اپنے معاشی طریقوں کو بہت سے طریقوں سے یورپی یونین کے مطابق بنایا ہے۔ معیشت 2010 میں 3٪ ، 2011 میں 1.9٪ اور 2012 میں 1٪ کی شرح سے بڑھی۔ مکمل یورپی یونین کی رکنیت سوئس حکومت میں کچھ کا طویل مدتی مقصد ہے ، لیکن قدامت پسند ایس وی پی کی حمایت یافتہ اس پارٹی کے خلاف کافی مقبول جذبات ہیں۔ مغربی فرانسیسی بولنے والے علاقے اور ملک کے باقی شہری علاقے زیادہ یورپی یونین کے حامی ہوتے ہیں۔,سوئٹزرلینڈ نے یورپی یونین کے معاشی طریقوں پر عمل پیرا ہو کر کیا بہتر بنانے کی کوشش کی ہے؟,False,False
226,229,47,5727a7603acd2414000de8ec,سوئٹزرلینڈ,سوئٹزرلینڈ نے دسمبر 1992 میں ایک ریفرنڈم میں یورپی اقتصادی علاقے میں رکنیت کے خلاف ووٹ دیا اور اس کے بعد سے دوطرفہ معاہدوں کے ذریعے یورپی یونین (EU) اور یورپی ممالک کے ساتھ اپنے تعلقات کو برقرار رکھا اور تیار کیا ہے۔ مارچ 2001 میں ، سوئس عوام نے یورپی یونین کے ساتھ شمولیت کے مذاکرات شروع کرنے سے مقبول ووٹ میں انکار کردیا۔ حالیہ برسوں میں ، سوئس نے اپنی بین الاقوامی مسابقت کو بڑھانے کی کوشش میں اپنے معاشی طریقوں کو بہت سے طریقوں سے یورپی یونین کے مطابق بنایا ہے۔ معیشت 2010 میں ••3٪•• ، 2011 میں 1.9٪ اور 2012 میں 1٪ پر بڑھ گئی۔ مکمل یورپی یونین کی رکنیت سوئس حکومت میں کچھ کا طویل مدتی مقصد ہے ، لیکن قدامت پسند ایس وی پی کے تعاون سے اس پارٹی کے خلاف کافی مقبول جذبات ہیں۔ مغربی فرانسیسی بولنے والے علاقے اور ملک کے باقی شہری علاقے زیادہ یورپی یونین کے حامی ہوتے ہیں۔,2010 میں سوئس معیشت میں کتنا اضافہ ہوا؟,False,False
227,229,47,5727a7603acd2414000de8ed,سوئٹزرلینڈ,سوئٹزرلینڈ نے دسمبر 1992 میں ایک ریفرنڈم میں یورپی اقتصادی علاقے میں رکنیت کے خلاف ووٹ دیا اور اس کے بعد سے دوطرفہ معاہدوں کے ذریعے یورپی یونین (EU) اور یورپی ممالک کے ساتھ اپنے تعلقات کو برقرار رکھا اور تیار کیا ہے۔ مارچ 2001 میں ، سوئس عوام نے یورپی یونین کے ساتھ شمولیت کے مذاکرات شروع کرنے سے مقبول ووٹ میں انکار کردیا۔ حالیہ برسوں میں ، سوئسوں نے اپنی بین الاقوامی مسابقت کو بڑھانے کی کوشش میں اپنے معاشی طریقوں کو بہت سے طریقوں سے یورپی یونین کے مطابق بنایا ہے۔ معیشت 2010 میں 3٪ ، 2011 میں 1.9٪ اور 2012 میں 1٪ کی شرح سے بڑھ گئی۔ مکمل یورپی یونین کی رکنیت سوئس حکومت میں کچھ کا طویل مدتی مقصد ہے ، لیکن قدامت پسند ••SVP پارٹی•• کے تعاون سے اس کے خلاف کافی مقبول جذبات ہیں۔ مغربی فرانسیسی بولنے والے علاقے اور ملک کے باقی شہری علاقے زیادہ یورپی یونین کے حامی ہوتے ہیں۔,کون سی قدامت پسند پارٹی عوامی طور پر یورپی یونین میں شمولیت کے خلاف ہے؟,False,False
228,229,48,5727a8874b864d19001639b8,سوئٹزرلینڈ,حکومت نے محکمہ خارجہ اور محکمہ اقتصادی امور کے تحت ایک انضمام دفتر قائم کیا ہے۔ باقی یورپ سے سوئٹزرلینڈ کی تنہائی کے منفی نتائج کو کم سے کم کرنے کے لئے ، برن اور برسلز نے تجارتی تعلقات کو مزید آزاد بنانے کے لئے ••سات•• دوطرفہ معاہدوں پر دستخط کیے۔ ان معاہدوں پر 1999 میں دستخط کیے گئے اور 2001 میں نافذ العمل ہوئے۔ دوطرفہ معاہدوں کے اس پہلے سلسلے میں افراد کی آزاد نقل و حرکت شامل تھی۔ نو علاقوں پر مشتمل دوسری سیریز پر 2004 میں دستخط کیے گئے اور اس کے بعد سے اس کی توثیق کردی گئی ہے ، جس میں شینگن معاہدہ اور ڈبلن کنونشن شامل ہیں۔ وہ تعاون کے مزید شعبوں پر تبادلہ خیال جاری رکھے ہوئے ہیں۔,تجارتی تعلقات کو مزید آزاد بنانے کے لئے برن اور برسلز نے کتنے دوطرفہ معاہدوں پر دستخط کیے؟,False,False
229,229,48,5727a8874b864d19001639b9,سوئٹزرلینڈ,حکومت نے محکمہ خارجہ اور محکمہ معاشی امور کے تحت ایک انضمام دفتر قائم کیا ہے۔ باقی یورپ سے سوئٹزرلینڈ کی تنہائی کے منفی نتائج کو کم سے کم کرنے کے لئے ، برن اور برسلز نے تجارتی تعلقات کو مزید آزاد بنانے کے لئے سات دوطرفہ معاہدوں پر دستخط کیے۔ ان معاہدوں پر 1999 میں دستخط کیے گئے اور 2001 میں نافذ العمل ہوئے۔ دو طرفہ معاہدوں کی اس پہلی سیریز میں ••افراد کی آزاد نقل و حرکت•• شامل تھی۔ نو علاقوں پر مشتمل دوسری سیریز پر 2004 میں دستخط کیے گئے اور اس کے بعد سے اس کی توثیق کردی گئی ہے ، جس میں شینگن معاہدہ اور ڈبلن کنونشن سمیت دیگر شامل ہیں۔ وہ تعاون کے مزید شعبوں پر تبادلہ خیال جاری رکھتے ہیں۔,لوگوں سے متعلق دوطرفہ معاہدوں کے پہلے سلسلے میں کیا شامل تھا؟,False,False
230,229,48,5727a8874b864d19001639ba,سوئٹزرلینڈ,حکومت نے محکمہ خارجہ اور محکمہ معاشی امور کے تحت ایک انضمام دفتر قائم کیا ہے۔ باقی یورپ سے سوئٹزرلینڈ کی تنہائی کے منفی نتائج کو کم سے کم کرنے کے لئے ، برن اور برسلز نے تجارتی تعلقات کو مزید آزاد بنانے کے لئے سات دوطرفہ معاہدوں پر دستخط کیے۔ ان معاہدوں پر 1999 میں دستخط کیے گئے اور 2001 میں نافذ العمل ہوئے۔ دوطرفہ معاہدوں کی اس پہلی سیریز میں افراد کی آزاد نقل و حرکت شامل تھی۔ ••2004•• میں نو علاقوں پر مشتمل دوسری سیریز پر دستخط کیے گئے اور اس کے بعد سے اس کی توثیق کی گئی ہے ، جس میں شینگن معاہدہ اور ڈبلن کنونشن شامل ہیں۔ وہ تعاون کے مزید شعبوں پر تبادلہ خیال جاری رکھے ہوئے ہیں۔,9 دوطرفہ معاہدوں کا دوسرا سلسلہ کب دستخط کیا گیا؟,False,False
