,data_num,paragraph_num,id,title,context,question,is_impossible,review
79,47,19,56e03a4d231d4119001abff9,سینٹ_ہیلینا,1858 میں ، فرانسیسی شہنشاہ ••نیپولین I••II نے فرانسیسی حکومت کے نام پر ، لانگ ووڈ ہاؤس اور اس کے آس پاس کی زمینوں کا قبضہ کامیابی کے ساتھ حاصل کیا ، جو نپولین I کی آخری رہائش گاہ تھی (جو 1821 میں وہاں فوت ہوگئی) ۔ یہ اب بھی فرانسیسی ملکیت ہے ، جس کا انتظام فرانسیسی نمائندے کے ذریعہ کیا جاتا ہے اور فرانسیسی وزارت خارجہ کے اختیار میں ہے۔,نپولین III نے اسے سنبھالنے سے پہلے لانگ ووڈ ہاؤس کا آخری رہائشی کون تھا؟,False,False
80,47,19,56e03a4d231d4119001abffa,سینٹ_ہیلینا,1858 میں ، فرانسیسی شہنشاہ نپولین سوم نے فرانسیسی حکومت کے نام پر ، لانگ ووڈ ہاؤس اور اس کے آس پاس کی زمینوں کا قبضہ کامیابی کے ساتھ حاصل کیا ، جو نپولین اول کی آخری رہائش گاہ تھی (جو 1821 میں وہاں فوت ہوگئی) ۔ یہ اب بھی فرانسیسی ملکیت ہے ، جس کا انتظام فرانسیسی نمائندے کے ذریعہ کیا جاتا ہے اور ••فرانسیسی وزارت خارجہ•• کے اختیار میں ہے۔,لانگ ووڈ گھر پر کس کا اختیار ہے؟,False,False
81,47,20,56e03aed7aa994140058e3db,سینٹ_ہیلینا,11 اپریل 1898 کو امریکی ••جوشوا سلوکم•• ، اپنے مشہور اور مہاکاوی سولو دنیا بھر کے سفر پر ، جیمز ٹاؤن پہنچا۔ وہ 20 اپریل 1898 کو اپنے سفر کے آخری مرحلے کے لئے روانہ ہوا جس میں گورنر ، اس کی عظمت سر آر اے اسٹینڈل کی طرف سے مہمان نوازی کی گئی ، اس نے اپنے سفر پر دو لیکچرز پیش کیے اور فرانسیسی قونصلر ایجنٹ نے اسے لانگ ووڈ میں مدعو کیا۔,جو دنیا کے ارد گرد ان کے سولو سفر کے دوران Jamestown میں پہنچے؟,False,False
82,47,20,56e03aed7aa994140058e3dc,سینٹ_ہیلینا,••11 اپریل 1898•• کو امریکی جوشوا سلوکوم ، اپنے مشہور اور مہاکاوی سولو دنیا بھر کے سفر پر ، جیمز ٹاؤن پہنچے۔ وہ 20 اپریل 1898 کو اپنے سفر کے آخری مرحلے کے لئے روانہ ہوئے جس میں گورنر ، ان کی عظمت سر آر اے اسٹینڈل کی طرف سے مہمان نوازی کی گئی تھی ، انہوں نے اپنے سفر پر دو لیکچرز پیش کیے اور فرانسیسی قونصلر ایجنٹ نے لانگ ووڈ کی دعوت دی۔,جب جوشوا Slocum Jamestown میں پہنچ گیا؟,False,False
83,47,20,56e03aed7aa994140058e3dd,سینٹ_ہیلینا,11 اپریل 1898 کو امریکی جوشوا سلوکم ، اپنے مشہور اور مہاکاوی سولو دنیا بھر کے سفر پر ، جیمز ٹاؤن پہنچے۔ وہ ••20 اپریل 1898•• کو اپنے سفر کے آخری مرحلے کے لئے روانہ ہوئے جس میں گورنر ، ان کی عظمت سر آر اے اسٹینڈل کی طرف سے مہمان نوازی کی گئی ، انہوں نے اپنے سفر پر دو لیکچرز پیش کیے اور فرانسیسی قونصلر ایجنٹ نے لانگ ووڈ کی دعوت دی۔,جوشوا سلوکم اپنے سفر کو جاری رکھنے کے لیے جیمز ٹاؤن سے کب روانہ ہوئے؟,False,False
84,47,20,56e03aed7aa994140058e3de,سینٹ_ہیلینا,11 اپریل 1898 کو امریکی جوشوا سلوکم ، اپنے مشہور اور مہاکاوی سولو دنیا بھر کے سفر پر جیمز ٹاؤن پہنچے۔ وہ 20 اپریل 1898 کو اپنے سفر کے آخری مرحلے کے لئے روانہ ہوئے جس میں گورنر ، ان کی عظمت ••سر آر اے اسٹینڈل•• کی طرف سے مہمان نوازی کی گئی تھی ، انہوں نے اپنے سفر پر دو لیکچرز پیش کیے اور فرانسیسی قونصلر ایجنٹ نے لانگ ووڈ کی دعوت دی۔,کس نے اپنے سفر پر دو لیکچرز پیش کیے؟,False,False
85,47,21,56e061f87aa994140058e429,سینٹ_ہیلینا,••نیوزی لینڈ•• لینس سے فائبر تیار کرنے والی ایک مقامی صنعت 1907 میں کامیابی کے ساتھ دوبارہ قائم کی گئی اور پہلی جنگ عظیم کے دوران کافی آمدنی پیدا کی۔ 1922 میں ایسینشن جزیرے کو سینٹ ہیلینا کا انحصار بنایا گیا ، اور 1938 میں ٹرسٹن ڈا کونہا نے اس کی پیروی کی۔ دوسری جنگ عظیم کے دوران ، ریاستہائے متحدہ نے 1942 میں ایسینشن پر وائڈویک ہوائی اڈے کی تعمیر کی ، لیکن سینٹ ہیلینا کا کوئی فوجی استعمال نہیں کیا گیا۔,مقامی صنعت جو فائبر تیار کرتی ہے وہ کس ملک سے اپنا کتان حاصل کرتی ہے؟,False,False
86,47,21,56e061f87aa994140058e42a,سینٹ_ہیلینا,نیوزی لینڈ کے فلیکس سے فائبر تیار کرنے والی ایک مقامی صنعت 1907 میں کامیابی کے ساتھ دوبارہ قائم کی گئی تھی اور پہلی جنگ عظیم کے دوران کافی آمدنی پیدا کی تھی۔ ••اسینٹ ہیلینا جزیرہ•• کو 1922 میں سینٹ ہیلینا کا انحصار بنایا گیا تھا ، اور اس کے بعد ٹرسٹن ڈا کونہا نے 1938 میں پیروی کی۔ دوسری جنگ عظیم کے دوران ، ریاستہائے متحدہ نے 1942 میں اسینٹ ہیلینا پر وائڈ ایویک ہوائی اڈہ تعمیر کیا تھا ، لیکن سینٹ ہیلینا کا کوئی فوجی استعمال نہیں کیا گیا تھا۔,کون سا جزیرہ 1922 میں سینٹ ہیلینا کا ایک انحصار بن گیا تھا؟,False,False
87,47,21,56e061f87aa994140058e42b,سینٹ_ہیلینا,نیوزی لینڈ کے فلیکس سے فائبر تیار کرنے والی ایک مقامی صنعت 1907 میں کامیابی کے ساتھ دوبارہ قائم کی گئی تھی اور پہلی جنگ عظیم کے دوران کافی آمدنی پیدا کی تھی۔ 1922 میں ایسینشن جزیرے کو سینٹ ہیلینا کا انحصار بنایا گیا تھا ، اور اس کے بعد 1938 میں ٹرسٹن ڈا کونہا۔ دوسری جنگ عظیم کے دوران ، ریاستہائے متحدہ نے 1942 میں ایسینشن پر ••وائیڈویک ہوائی اڈہ•• بنایا تھا ، لیکن سینٹ ہیلینا کا کوئی فوجی استعمال نہیں کیا گیا تھا۔,اس ہوائی اڈے کا نام کیا تھا جو ریاستہائے متحدہ نے ایسینشن جزیرے پر تعمیر کیا تھا؟,False,False
88,47,21,56e061f87aa994140058e42c,سینٹ_ہیلینا,نیوزی لینڈ کے فلیکس سے فائبر تیار کرنے والی ایک مقامی صنعت 1907 میں کامیابی کے ساتھ دوبارہ قائم کی گئی تھی اور پہلی جنگ عظیم کے دوران کافی آمدنی پیدا کی تھی۔ 1922 میں ایسینشن جزیرے کو سینٹ ہیلینا کا انحصار بنایا گیا تھا ، اور دوسری جنگ عظیم کے دوران ، ریاستہائے متحدہ نے ••1942•• میں ایسینشن پر وائڈویک ہوائی اڈے کی تعمیر کی ، لیکن سینٹ ہیلینا کا کوئی فوجی استعمال نہیں کیا گیا تھا۔,Wideawake ہوائی اڈے کس سال تعمیر کیا گیا تھا؟,False,False
89,47,22,56e0628c231d4119001ac075,سینٹ_ہیلینا,اس عرصے کے دوران ، جزیرے نے ••فلیکس•• کی فروخت کے ذریعے بڑھتی ہوئی آمدنی کا لطف اٹھایا ، جس کی قیمتیں 1951 میں عروج پر تھیں۔ تاہم ، نقل و حمل کے اخراجات اور مصنوعی ریشوں سے مقابلہ کی وجہ سے صنعت میں کمی واقع ہوئی۔ برطانوی پوسٹ آفس کا اپنے میل بیگ کے لئے مصنوعی ریشوں کا استعمال کرنے کا فیصلہ ایک اور دھچکا تھا ، جس نے 1965 میں جزیرے کی فلیکس ملوں کو بند کرنے میں حصہ لیا۔,اس عرصے کے دوران جزیرے نے آمدنی میں اضافے کے لئے کیا فروخت کیا؟,False,False
90,47,22,56e0628c231d4119001ac076,سینٹ_ہیلینا,اس عرصے کے دوران ، جزیرے نے کتان کی فروخت کے ذریعے آمدنی میں اضافہ کا لطف اٹھایا ، جس کی قیمتیں ••1951•• میں عروج پر تھیں۔ تاہم ، نقل و حمل کے اخراجات اور مصنوعی ریشوں سے مقابلہ کی وجہ سے صنعت میں کمی واقع ہوئی۔ برطانوی پوسٹ آفس کا فیصلہ اپنے میل بیگ کے لئے مصنوعی ریشوں کا استعمال کرنے کا ایک اور دھچکا تھا ، جس نے 1965 میں جزیرے کی کتان کی ملوں کو بند کرنے میں حصہ لیا۔,کتنے سال میں کتان کی قیمتوں میں اضافہ ہوا؟,False,False
91,47,22,56e0628c231d4119001ac077,سینٹ_ہیلینا,اس عرصے کے دوران ، جزیرے نے کتان کی فروخت کے ذریعے آمدنی میں اضافہ کا لطف اٹھایا ، جس کی قیمتیں 1951 میں عروج پر تھیں۔ تاہم ، نقل و حمل کے اخراجات اور ••مصنوعی ریشوں•• کے مقابلہ کی وجہ سے صنعت میں کمی واقع ہوئی۔ برطانوی پوسٹ آفس کا اپنے میل بیگ کے لئے مصنوعی ریشوں کا استعمال کرنے کا فیصلہ ایک اور دھچکا تھا ، جس نے 1965 میں جزیرے کی کتان کی ملوں کو بند کرنے میں حصہ لیا۔,برطانوی پوسٹ آفس نے کس قسم کے ریشوں کو استعمال کرنے کا فیصلہ کیا جس نے کتان کی صنعت کو نقصان پہنچایا؟,False,False
92,47,22,56e0628c231d4119001ac078,سینٹ_ہیلینا,اس عرصے کے دوران ، جزیرے نے کتان کی فروخت کے ذریعے بڑھتی ہوئی آمدنی سے لطف اندوز کیا ، جس کی قیمتیں 1951 میں عروج پر تھیں۔ تاہم ، نقل و حمل کے اخراجات اور مصنوعی ریشوں سے مقابلہ کی وجہ سے صنعت میں کمی واقع ہوئی۔ برطانوی پوسٹ آفس کا اپنے میل بیگ کے لئے مصنوعی ریشوں کا استعمال کرنے کا فیصلہ ایک اور دھچکا تھا ، جس نے ••1965•• میں جزیرے کی کتان کی ملوں کو بند کرنے میں حصہ لیا۔,کس سال جزیرے کی کتان کی ملیں بند ہو گئیں؟,False,False
93,47,23,56e063197aa994140058e439,سینٹ_ہیلینا,••1958•• سے ، یونین کیسل شپنگ لائن نے آہستہ آہستہ جزیرے پر اپنی سروس کالوں کو کم کردیا۔ ایونماؤتھ میں مقیم کرنو شپنگ نے 1977 میں آر ایم ایس (رائل میل شپ) سینٹ ہیلینا کا استعمال کرتے ہوئے یونین-کیسل لائن میل شپ سروس کی جگہ لے لی۔,کس سال یونین کیسل شپنگ لائن نے آہستہ آہستہ جزیرے پر اپنے سروس کالوں کو کم کرنا شروع کیا؟,False,False
94,47,23,56e063197aa994140058e43a,سینٹ_ہیلینا,1958 سے ، یونین کیسل شپنگ لائن نے آہستہ آہستہ جزیرے میں اپنی سروس کالوں کو کم کردیا۔ ایونماؤتھ میں مقیم ••کرنو شپنگ•• نے 1977 میں آر ایم ایس (رائل میل شپ) سینٹ ہیلینا کا استعمال کرتے ہوئے یونین-کیسل لائن میل شپ سروس کی جگہ لے لی۔,کون سی شپنگ کمپنی نے یونین-کیسل لائن میل شپ سروس کی جگہ لے لی؟,False,False
95,47,23,56e063197aa994140058e43b,سینٹ_ہیلینا,1958 سے ، یونین کیسل شپنگ لائن نے آہستہ آہستہ جزیرے میں اپنی سروس کالوں کو کم کردیا۔ ایونماؤتھ میں مقیم کرنو شپنگ نے ••1977•• میں آر ایم ایس (رائل میل شپ) سینٹ ہیلینا کا استعمال کرتے ہوئے یونین-کیسل لائن میل شپ سروس کی جگہ لے لی۔,کون سا سال یونین-کیسل لائن میل شپ تبدیل کر دیا گیا تھا؟,False,False
96,47,24,56e063ea231d4119001ac07e,سینٹ_ہیلینا,برطانوی شہریت ایکٹ 1981 نے سینٹ ہیلینا اور دیگر تاج کالونیوں کو برطانوی منحصر علاقوں کے طور پر دوبارہ درجہ بندی کیا۔ جزیرے کے باشندوں نے اپنا ••برطانیہ میں رہائش کا حق•• کھو دیا۔ اگلے 20 سالوں کے لئے ، بہت سے لوگ جزیرے کی حکومت کے ساتھ صرف کم تنخواہ والا کام ڈھونڈ سکتے تھے ، اور سینٹ ہیلینا سے باہر واحد دستیاب ملازمت فالکلینڈ جزائر اور ایسینشن جزیرے پر تھی۔ ڈویلپمنٹ اینڈ اکنامک پلاننگ ڈیپارٹمنٹ ، جو اب بھی کام کرتا ہے ، 1988 میں سینٹ ہیلینا کے لوگوں کے معیار زندگی کو بلند کرنے میں حصہ لینے کے لئے تشکیل دیا گیا تھا۔,اس عمل کی وجہ سے جزیروں کے شہریوں نے کون سا حق کھو دیا؟,False,False
97,47,24,56e063ea231d4119001ac07f,سینٹ_ہیلینا,برطانوی شہریت ایکٹ 1981 نے سینٹ ہیلینا اور دیگر تاج کالونیوں کو برطانوی انحصار والے علاقوں کے طور پر دوبارہ درجہ بندی کیا۔ جزیرے کے باشندوں نے برطانیہ میں رہائش کا حق کھو دیا۔ اگلے 20 سالوں کے لئے ، بہت سے لوگ جزیرے کی حکومت کے ساتھ صرف کم تنخواہ والا کام ڈھونڈ سکتے تھے ، اور سینٹ ہیلینا سے باہر واحد دستیاب ملازمت فالکلینڈ جزائر اور ایسینشن جزیرے پر تھی۔ ••ڈویلپمنٹ اینڈ اکنامک پلاننگ ڈیپارٹمنٹ•• ، جو اب بھی کام کرتا ہے ، 1988 میں سینٹ ہیلینا کے لوگوں کے معیار زندگی کو بلند کرنے میں حصہ لینے کے لئے تشکیل دیا گیا تھا۔,سینٹ ہیلینا میں شہریوں کے معیار زندگی کو بلند کرنے میں مدد کے لئے کون سا محکمہ تشکیل دیا گیا تھا؟,False,False
98,47,24,56e063ea231d4119001ac080,سینٹ_ہیلینا,برطانوی شہریت ایکٹ 1981 نے سینٹ ہیلینا اور دیگر تاج کالونیوں کو برطانوی انحصار والے علاقوں کے طور پر دوبارہ درجہ بندی کیا۔ جزیرے کے باشندوں نے برطانیہ میں رہائش کا حق کھو دیا۔ اگلے 20 سالوں کے لئے ، بہت سے لوگ جزیرے کی حکومت کے ساتھ صرف کم تنخواہ والا کام ڈھونڈ سکتے تھے ، اور سینٹ ہیلینا سے باہر واحد دستیاب ملازمت فالکلینڈ جزائر اور ایسینشن جزیرے پر تھی۔ ڈویلپمنٹ اینڈ اکنامک پلاننگ ڈیپارٹمنٹ ، جو اب بھی کام کرتا ہے ، ••1988•• میں تشکیل دیا گیا تھا تاکہ سینٹ ہیلینا کے لوگوں کے معیار زندگی کو بلند کرنے میں مدد ملے۔,ڈویلپمنٹ اینڈ اکنامک پلاننگ ڈیپارٹمنٹ کس سال تشکیل دیا گیا تھا؟,False,False
99,47,24,56e063ea231d4119001ac081,سینٹ_ہیلینا,برطانوی شہریت ایکٹ 1981 نے سینٹ ہیلینا اور دیگر تاج کالونیوں کو برطانوی انحصار والے علاقوں کے طور پر دوبارہ درجہ بندی کیا۔ جزیرے کے باشندوں نے برطانیہ میں رہائش کا حق کھو دیا۔ اگلے 20 سالوں کے لئے ، بہت سے لوگ جزیرے کی حکومت کے ساتھ صرف کم تنخواہ والا کام ڈھونڈ سکتے تھے ، اور سینٹ ہیلینا سے باہر واحد دستیاب ملازمت ••فلکلینڈ جزائر اور ایسینشن جزیرہ•• پر تھی۔ ڈویلپمنٹ اینڈ اکنامک پلاننگ ڈیپارٹمنٹ ، جو اب بھی کام کرتا ہے ، 1988 میں سینٹ ہیلینا کے لوگوں کے معیار زندگی کو بلند کرنے میں حصہ لینے کے لئے تشکیل دیا گیا تھا۔,سینٹ ہیلینا کے باہر واحد کام کہاں واقع تھا؟,False,False
100,47,25,56e064667aa994140058e441,سینٹ_ہیلینا,••1989•• میں ، پرنس اینڈریو نے جزیرے کی خدمت کے لئے متبادل آر ایم ایس سینٹ ہیلینا کا آغاز کیا۔ یہ جہاز خاص طور پر کارڈف - کیپ ٹاؤن روٹ کے لئے بنایا گیا تھا اور اس میں مخلوط کارگو / مسافر ترتیب ہے۔,آر ایم ایس سینٹ ہیلینا کے متبادل کو کس سال لانچ کیا گیا تھا؟,False,False
101,47,25,56e064667aa994140058e442,سینٹ_ہیلینا,1989 میں ، ••پرنس اینڈریو•• نے جزیرے کی خدمت کے لئے متبادل آر ایم ایس سینٹ ہیلینا کا آغاز کیا۔ یہ جہاز خاص طور پر کارڈف - کیپ ٹاؤن روٹ کے لئے بنایا گیا تھا اور اس میں مخلوط کارگو / مسافر ترتیب ہے۔,متبادل آر ایم ایس سینٹ ہیلینا کو کس نے لانچ کیا؟,False,False
102,47,25,56e064667aa994140058e443,سینٹ_ہیلینا,1989 میں ، پرنس اینڈریو نے جزیرے کی خدمت کے لئے متبادل آر ایم ایس سینٹ ہیلینا کا آغاز کیا۔ یہ جہاز خاص طور پر ••کارڈف - کیپ ٹاؤن روٹ•• کے لئے بنایا گیا تھا اور اس میں مخلوط کارگو / مسافر ترتیب ہے۔,متبادل آر ایم ایس سینٹ ہیلینا کس روٹ کے لئے بنایا گیا تھا؟,False,False
103,47,25,56e064667aa994140058e444,سینٹ_ہیلینا,1989 میں ، پرنس اینڈریو نے جزیرے کی خدمت کے لئے متبادل آر ایم ایس سینٹ ہیلینا کا آغاز کیا۔ یہ جہاز خاص طور پر کارڈف - کیپ ٹاؤن روٹ کے لئے بنایا گیا تھا اور اس میں ••مخلوط کارگو / مسافر ترتیب•• ہے۔,آر ایم ایس سینٹ ہیلینا کے پاس کس طرح کی ترتیب تھی؟,False,False
104,47,26,56e06509231d4119001ac087,سینٹ_ہیلینا,سینٹ ہیلینا کا آئین ••1989•• میں نافذ العمل ہوا اور اس نے فراہم کیا کہ جزیرے پر ایک گورنر اور کمانڈر ان چیف ، اور ایک منتخب ایگزیکٹو اور قانون سازی کونسل کی طرف سے حکومت کی جائے گی۔ 2002 میں ، برطانوی اوورسیز ٹیریٹریز ایکٹ 2002 نے جزیرے کے باشندوں کو مکمل برطانوی شہریت دی ، اور انحصار والے علاقوں (بشمول سینٹ ہیلینا) کو برطانوی اوورسیز ٹیریٹریز کا نام تبدیل کردیا۔ 2009 میں ، سینٹ ہیلینا اور اس کے دو علاقوں کو ایک نئے آئین کے تحت مساوی حیثیت ملی ، اور برطانوی اوورسیز ٹیریٹری کا نام سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونہا رکھا گیا۔,سینٹ ہیلینا کا آئین سرکاری طور پر کس سال نافذ ہوا؟,False,False
105,47,26,56e06509231d4119001ac088,سینٹ_ہیلینا,سینٹ ہیلینا کا آئین 1989 میں نافذ العمل ہوا اور اس نے فراہم کیا کہ جزیرے پر گورنر اور کمانڈر ان چیف ، اور ایک منتخب ایگزیکٹو اور قانون سازی کونسل کی حکمرانی ہوگی۔ 2002 میں ، ••برطانوی اوورسیز ٹیریٹریز ایکٹ 2002•• نے جزیرے کے باشندوں کو مکمل برطانوی شہریت دی ، اور انحصار والے علاقوں (بشمول سینٹ ہیلینا) کو برطانوی اوورسیز ٹیریٹریز کا نام تبدیل کردیا۔ 2009 میں ، سینٹ ہیلینا اور اس کے دو علاقوں کو ایک نئے آئین کے تحت مساوی حیثیت ملی ، اور برطانوی اوورسیز ٹیریٹری کا نام سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونہا رکھا گیا۔,2002 میں کس قانون نے جزیروں کے شہریوں کو مکمل برطانوی شہریت دی؟,False,False
106,47,26,56e06509231d4119001ac089,سینٹ_ہیلینا,سینٹ ہیلینا کا آئین 1989 میں نافذ العمل ہوا اور اس نے فراہم کیا کہ جزیرے پر گورنر اور کمانڈر ان چیف ، اور ایک منتخب ایگزیکٹو اور قانون سازی کونسل کی حکمرانی ہوگی۔ 2002 میں ، ••برطانوی اوورسیز ٹیریٹریز•• ایکٹ 2002 نے جزیرے کے باشندوں کو مکمل برطانوی شہریت دی ، اور انحصار والے علاقوں (بشمول سینٹ ہیلینا) کو برطانوی اوورسیز ٹیریٹریز کا نام تبدیل کردیا۔ 2009 میں ، سینٹ ہیلینا اور اس کے دو علاقوں کو ایک نئے آئین کے تحت مساوی حیثیت ملی ، اور برطانوی اوورسیز ٹیریٹری کا نام سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونہا رکھا گیا۔,انحصار والے علاقوں کا نام تبدیل کر کے کیا کیا گیا؟,False,False
107,47,27,56e065a0231d4119001ac08d,سینٹ_ہیلینا,برطانیہ کی حکومت نے جزیرے کے ہوائی اڈے کی تعمیر میں ••250 ملین•• خرچ کیے ہیں۔ توقع ہے کہ 2016 کے اوائل میں مکمل طور پر کام کرنے کی توقع ہے ، اس سے جزیرے کو خود کفالت کی طرف مدد ملے گی اور معاشی ترقی کی حوصلہ افزائی کی جائے گی ، جس سے برطانوی حکومت کی امداد پر انحصار کم ہوگا۔ ہوائی اڈے سے سیاحت کی صنعت کو بھی شروع کرنے کی توقع کی جاتی ہے ، جس میں سالانہ 30،000 زائرین کی توقع کی جاتی ہے۔ اگست 2015 تک ، ٹکٹنگ ملتوی کردی گئی تھی جب تک کہ ایئر لائن کو مضبوطی سے نامزد نہیں کیا جاسکتا۔,جزیرے کے ہوائی اڈے کی تعمیر پر کتنا پیسہ خرچ کیا گیا تھا؟,False,False
108,47,27,56e065a0231d4119001ac08e,سینٹ_ہیلینا,••برطانیہ کی حکومت•• نے جزیرے کے ہوائی اڈے کی تعمیر میں 250 ملین پاؤنڈ خرچ کیے ہیں۔ توقع ہے کہ 2016 کے اوائل میں مکمل طور پر کام کرنے کی توقع ہے کہ اس سے جزیرے کو خود کفالت کی طرف مدد ملے گی اور معاشی ترقی کی حوصلہ افزائی ہوگی ، برطانوی حکومت کی امداد پر انحصار کو کم کرے گی۔ ہوائی اڈے سے سیاحت کی صنعت کو بھی شروع کرنے کی توقع ہے ، جس میں سالانہ 30،000 زائرین کی توقع کی جاتی ہے۔ اگست 2015 تک ، ٹکٹنگ ملتوی کردی گئی تھی جب تک کہ ایئر لائن کو مضبوطی سے نامزد نہیں کیا جاسکتا۔,کس حکومت نے جزیرے کا ہوائی اڈہ تعمیر کیا؟,False,False
109,47,27,56e065a0231d4119001ac08f,سینٹ_ہیلینا,برطانیہ کی حکومت نے جزیرے کے ہوائی اڈے کی تعمیر میں 250 ملین پاؤنڈ خرچ کیے ہیں۔ توقع ہے کہ ••2016 کے اوائل•• میں مکمل طور پر کام کرنے کی توقع ہے ، اس سے جزیرے کو خود کفالت کی طرف مدد ملے گی اور معاشی ترقی کی حوصلہ افزائی کی جائے گی ، جس سے برطانوی حکومت کی امداد پر انحصار کم ہوگا۔ ہوائی اڈے سے سیاحت کی صنعت کو شروع کرنے کی بھی توقع کی جاتی ہے ، جس میں سالانہ 30،000 زائرین کی توقع کی جاتی ہے۔ اگست 2015 تک ، ٹکٹنگ ملتوی کردی گئی تھی جب تک کہ ایئر لائن کو مضبوطی سے نامزد نہیں کیا جاسکتا۔,ہوائی اڈے کو مکمل طور پر فعال ہونے کی توقع کب کی گئی تھی؟,False,False
110,47,27,56e065a0231d4119001ac090,سینٹ_ہیلینا,برطانیہ کی حکومت نے جزیرے کے ہوائی اڈے کی تعمیر میں 250 ملین پاؤنڈ خرچ کیے ہیں۔ توقع ہے کہ 2016 کے اوائل میں مکمل طور پر کام کرنے کی توقع ہے کہ اس سے جزیرے کو خود کفالت کی طرف مدد ملے گی اور معاشی ترقی کی حوصلہ افزائی کی جائے گی ، جس سے برطانوی حکومت کی امداد پر انحصار کم ہوگا۔ ہوائی اڈے سے ••سیاحت•• کی صنعت کو بھی شروع کرنے کی توقع کی جاتی ہے ، جس میں سالانہ 30،000 زائرین کی توقع کی جاتی ہے۔ اگست 2015 تک ٹکٹنگ ملتوی کردی گئی تھی جب تک کہ ایئر لائن کو مضبوطی سے نامزد نہیں کیا جاسکتا۔,جب یہ مکمل ہو جائے گا تو ہوائی اڈے کو کس صنعت کی مدد کرنی چاہئے؟,False,False
111,47,27,56e065a0231d4119001ac091,سینٹ_ہیلینا,برطانیہ کی حکومت نے جزیرے کے ہوائی اڈے کی تعمیر میں 250 ملین پاؤنڈ خرچ کیے ہیں۔ توقع ہے کہ 2016 کے اوائل میں مکمل طور پر کام کرنے کی توقع ہے کہ اس سے جزیرے کو خود کفالت کی طرف مدد ملے گی اور معاشی ترقی کی حوصلہ افزائی کی جائے گی ، جس سے برطانوی حکومت کی امداد پر انحصار کم ہوگا۔ ہوائی اڈے سے سیاحت کی صنعت کو شروع کرنے کی بھی توقع کی جاتی ہے ، جس میں سالانہ ••30،000 تک•• زائرین کی توقع کی جاتی ہے۔ اگست 2015 تک ٹکٹنگ ملتوی کردی گئی تھی جب تک کہ ایئر لائن کو مضبوطی سے نامزد نہیں کیا جاسکتا۔,ہوائی اڈے کی بدولت سالانہ کتنے سیاحوں کی توقع کی جاتی ہے؟,False,False
112,47,28,56e066467aa994140058e449,سینٹ_ہیلینا,وسطی اٹلانٹک ریج پر جنوبی بحر اوقیانوس میں واقع ، قریب ترین بڑے لینڈ ماس سے 2،000 کلومیٹر (1200 میل) سے زیادہ ، سینٹ ہیلینا دنیا کے سب سے دور دراز مقامات میں سے ایک ہے۔ براعظم کی قریب ترین بندرگاہ جنوبی انگولا میں ••نامیبی•• ہے ، اور قریب ترین بین الاقوامی ہوائی اڈہ انگولا کے دارالحکومت لوانڈا کا کواٹرو ڈی فروریو ہوائی اڈہ ہے۔ جنوبی افریقہ میں کیپ ٹاؤن سے رابطے زیادہ تر شپنگ کی ضروریات کے لئے استعمال ہوتے ہیں ، جیسے میل بوٹ جو جزیرے کی خدمت کرتا ہے ، آر ایم ایس سینٹ ہیلینا۔ یہ جزیرہ جنوبی اٹلانٹک میں دو دیگر الگ تھلگ جزیروں سے وابستہ ہے ، جو برطانوی علاقوں میں بھی ہیں: ایسینشن جزیرہ تقریبا 1300 کلومیٹر (810 میل) شمال مغرب میں زیادہ استوائی پانیوں میں اور ٹرسٹن ڈا کونہا ، جو جنوب میں اشنکٹپس سے باہر واقع ہے۔ یہ جزیرہ مغربی نصف کرہ میں واقع ہے اور اس کی لمبائی برطانیہ میں ہے۔ اس کے دور دراز مقام کے باوجود ، اسے اقوام متحدہ نے مغربی افریقہ میں درجہ بندی کیا ہے۔,سینٹ ہیلینا کے لئے قریب ترین بندرگاہ کیا ہے؟,False,False
