,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,348,5,572e7ea2c246551400ce424e,رچرڈ_فین مین,فین مین نے فار راک وے ہائی اسکول میں تعلیم حاصل کی ، جو فار راک وے ، ••کوینز•• میں ایک اسکول تھا جس میں ساتھی نوبل انعام یافتہ برٹن ریکٹر اور باروچ سیموئیل بلومبرگ نے بھی تعلیم حاصل کی۔ ہائی اسکول شروع کرنے پر ، فین مین کو تیزی سے ریاضی کی ایک اعلی کلاس میں ترقی دی گئی۔ ایک غیر مخصوص اسکول کے زیر انتظام آئی کیو ٹیسٹ نے اس کے آئی کیو کا اندازہ 123 -- اعلی ، لیکن سوانح نگار جیمز گلیک کے مطابق محض قابل احترام کیا۔ جب وہ 15 سال کا ہوا تو اس نے خود کو مثلث ، اعلی درجے کی الجبرا ، لامحدود سیریز ، تجزیاتی جیومیٹری ، اور تفریق اور انٹیگرل کیلکولس دونوں سیکھا۔ ہائی اسکول میں وہ ریاضی کے آپریٹرز کی ٹیلر سیریز کے پیچھے ریاضی کی بصیرت تیار کر رہا تھا۔ کالج میں داخل ہونے سے پہلے ، وہ اپنے ہی نوٹیشن کا استعمال کرتے ہوئے ریاضی کے موضوعات جیسے نصف مشتق کے ساتھ تجربہ کر رہا تھا۔,فیین مین کا ہائی اسکول کس بورو میں تھا؟,False,False
55,348,5,5a8dca02df8bba001a0f9c23,رچرڈ_فین مین,فین مین نے فار راک وے ہائی اسکول میں تعلیم حاصل کی ، ایک اسکول فار راک وے ، کوئنز میں ساتھی نوبل انعام یافتہ برٹن ریکٹر اور باروچ سیموئیل بلومبرگ نے بھی تعلیم حاصل کی۔ ہائی اسکول شروع کرنے پر ، فین مین کو تیزی سے ریاضی کی ایک اعلی کلاس میں ترقی دی گئی۔ ایک غیر مخصوص اسکول کے زیر انتظام آئی کیو ٹیسٹ نے اس کے آئی کیو کا تخمینہ ••123•• رکھا - اعلی ، لیکن سوانح نگار جیمز گلیک کے مطابق محض قابل احترام۔ جب وہ 15 سال کا ہوا تو اس نے خود کو مثلث ، اعلی درجے کی الجبرا ، لامحدود سیریز ، تجزیاتی جیومیٹری ، اور تفریق اور انٹیگرل کیلکولس دونوں سکھائے۔ ہائی اسکول میں وہ ریاضی کے آپریٹرز کی ٹیلر سیریز کے پیچھے ریاضی کی بصیرت تیار کر رہا تھا۔ کالج میں داخل ہونے سے پہلے ، وہ اپنے ہی نوٹیشن کا استعمال کرتے ہوئے ریاضی کے موضوعات جیسے نصف مشتق کے ساتھ تجربہ کر رہا تھا۔,فین مین نے مڈل اسکول میں کتنا آئی کیو اسکور حاصل کیا؟,True,False
56,348,5,5a8dca02df8bba001a0f9c24,رچرڈ_فین مین,فین مین نے ••فار راک وے ہائی اسکول•• میں تعلیم حاصل کی ، جو کوئینز کے فار راک وے میں ایک اسکول تھا جس میں ساتھی نوبل انعام یافتہ برٹن ریکٹر اور باروچ سیموئیل بلومبرگ نے بھی تعلیم حاصل کی۔ ہائی اسکول شروع کرنے پر ، فین مین کو تیزی سے ریاضی کی ایک اعلی کلاس میں ترقی دی گئی۔ ایک غیر مخصوص اسکول کے زیر انتظام آئی کیو ٹیسٹ نے اس کے آئی کیو کا اندازہ 123 -- اعلی ، لیکن سوانح نگار جیمز گلیک کے مطابق محض قابل احترام کیا۔ جب وہ 15 سال کا ہوا تو اس نے خود کو مثلثیت ، اعلی درجے کی الجبرا ، لامحدود سیریز ، تجزیاتی جیومیٹری ، اور تفریق اور انٹیگرل کیلکولس دونوں سکھائے۔ ہائی اسکول میں وہ ریاضی کے آپریٹرز کی ٹیلر سیریز کے پیچھے ریاضی کی بصیرت تیار کر رہا تھا۔ کالج میں داخل ہونے سے پہلے ، وہ اپنے ہی نوٹیشن کا استعمال کرتے ہوئے ریاضی کے موضوعات جیسے نصف مشتق کے ساتھ تجربہ کر رہا تھا۔,کون سا ہائی اسکول Feynman سے خارج کر دیا گیا تھا؟,True,False
57,348,5,5a8dca02df8bba001a0f9c25,رچرڈ_فین مین,فین مین نے فار راک وے ہائی اسکول میں تعلیم حاصل کی ، ایک اسکول فار راک وے ، کوئنز میں ساتھی نوبل انعام یافتہ برٹن ریکٹر اور باروچ سیموئیل بلومبرگ نے بھی تعلیم حاصل کی۔ ہائی اسکول شروع کرنے پر ، فین مین کو تیزی سے ریاضی کی ایک اعلی کلاس میں ترقی دی گئی۔ ایک غیر مخصوص اسکول کے زیر انتظام آئی کیو ٹیسٹ نے اس کے آئی کیو کا اندازہ 123 -- اعلی ، لیکن سوانح نگار جیمز گلیک کے مطابق محض قابل احترام کیا۔ جب وہ ••15•• سال کا ہوا تو ، اس نے خود کو مثلث ، اعلی درجے کی الجبرا ، لامحدود سیریز ، تجزیاتی جیومیٹری ، اور تفریق اور انٹیگرل کیلکولس دونوں سیکھا۔ ہائی اسکول میں وہ ریاضی کے آپریٹرز کی ٹیلر سیریز کے پیچھے ریاضی کی بصیرت تیار کر رہا تھا۔ کالج میں داخل ہونے سے پہلے ، وہ اپنے نصف مشتق جیسے ریاضی کے موضوعات کے ساتھ تجربہ کر رہا تھا۔,فیین مین نے کتنی عمر میں مثلثیت کو بھول گیا؟,True,False
58,348,5,5a8dca02df8bba001a0f9c26,رچرڈ_فین مین,فین مین نے فار راک وے ہائی اسکول میں تعلیم حاصل کی ، ایک اسکول فار راک وے ، کوئنز میں ساتھی نوبل انعام یافتہ برٹن ریکٹر اور باروچ سیموئیل بلومبرگ نے بھی تعلیم حاصل کی۔ ہائی اسکول شروع کرنے پر ، فین مین کو تیزی سے ریاضی کی ایک اعلی کلاس میں ترقی دی گئی۔ ایک غیر مخصوص اسکول کے زیر انتظام آئی کیو ٹیسٹ نے اس کے آئی کیو کا اندازہ 123 -- اعلی ، لیکن سوانح نگار جیمز گلیک کے مطابق محض قابل احترام کیا۔ جب وہ 15 سال کا ہوا تو اس نے خود کو مثلث ، اعلی درجے کی الجبرا ، لامحدود سیریز ، تجزیاتی جیومیٹری ، اور تفریق اور انٹیگرل کیلکولس دونوں سکھائے۔ ہائی اسکول میں وہ ریاضی کے آپریٹرز کی ٹیلر سیریز کے پیچھے ریاضی کی بصیرت تیار کر رہا تھا۔ کالج میں داخل ہونے سے پہلے ، وہ اپنے ہی نوٹیشن کا استعمال کرتے ہوئے ریاضی کے ••نصف مشتق•• کے ساتھ تجربہ کر رہا تھا۔,فیین مین نے صرف کالج کے بعد کیا حاصل کیا؟,True,False
59,348,6,572e7f29c246551400ce4254,رچرڈ_فین مین,انہوں نے پرنسٹن یونیورسٹی میں ••ریاضی اور طبیعیات•• میں گریجویٹ اسکول کے داخلہ امتحانات میں ایک بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں پر کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کا مشیر جان آرچیبالڈ وہیلر تھا۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جو وہیلر - فین مین جذب کنندہ تھیوری کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل پاتھ نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,گریجویٹ امتحان کے کون سے دو حصوں میں فین مین نے برتری حاصل کی؟,False,False
60,348,6,572e7f29c246551400ce4255,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں ایک بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن ••تاریخ اور انگریزی•• کے حصوں پر کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کا مشیر جان آرچیبالڈ وہیلر تھا۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جس میں وہیلر - فین مین جذب کنندہ تھیوری کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل پاتھ نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,گریجویٹ امتحان کے کون سے دو حصوں میں فین مین نے خراب کارکردگی کا مظاہرہ کیا؟,False,False
61,348,6,572e7f29c246551400ce4256,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں ••کامل اسکور•• حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں میں کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کے مشیر جان آرچیبالڈ وہیلر تھے۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جس میں وہیلر - فین مین جذب کنندہ تھیوری کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل پاتھ نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,فیمن نے اپنے ریاضی اور طبیعیات کے داخلہ امتحانات میں کتنا سکور حاصل کیا؟,False,False
62,348,6,572e7f29c246551400ce4257,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں ایک بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں پر کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے ••1942•• میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کا مشیر جان آرکیبالڈ وہیلر تھا۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جس میں وہیلر - فین مین جذب کرنے والے نظریے کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے پاتھ انٹیگرل اپروچ اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,انہوں نے اپنی پی ایچ ڈی کب حاصل کی؟,False,False
63,348,6,572e7f29c246551400ce4258,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں میں کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کے مشیر جان آرکیبالڈ وہیلر تھے۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جو وہیلر - فین مین جذب کنندہ تھیوری کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان ••کوانٹم میکانکس میں کم سے کم ایکشن کا اصول•• تھا۔,فین مین کی پی ایچ ڈی کے مقالے کا عنوان کیا تھا؟,False,False
64,348,6,5a8dca8edf8bba001a0f9c2b,رچرڈ_فین مین,انہوں نے پرنسٹن یونیورسٹی میں ••ریاضی اور طبیعیات•• میں گریجویٹ اسکول کے داخلہ امتحانات میں ایک بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں پر کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کا مشیر جان آرچیبالڈ وہیلر تھا۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جو وہیلر - فین مین جذب کنندہ تھیوری کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل پاتھ نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,فارغ التحصیل امتحان کے کون سے دو حصوں میں فین مین ناکام رہا؟,True,False
65,348,6,5a8dca8edf8bba001a0f9c2c,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں ایک بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور ••انگریزی•• حصوں پر کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کے مشیر جان آرکیبالڈ وہیلر تھے۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جس میں وہیلر - فین مین جذب کرنے والے نظریے کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے پاتھ انٹیگرل اپروچ اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,گریجویٹ امتحان کے کس ایک حصے میں فین مین نے اچھی کارکردگی کا مظاہرہ کیا؟,True,False
66,348,6,5a8dca8edf8bba001a0f9c2d,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں ••کامل اسکور•• حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں میں کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کے مشیر جان آرچیبالڈ وہیلر تھے۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جس میں وہیلر - فین مین جذب کنندہ تھیوری کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل پاتھ نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,فین مین نے اپنے تاریخ کے امتحانات میں کتنا سکور حاصل کیا؟,True,False
67,348,6,5a8dca8edf8bba001a0f9c2e,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں ایک بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں پر کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے ••1942•• میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کا مشیر جان آرکیبالڈ وہیلر تھا۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جس میں وہیلر - فین مین جذب کرنے والے نظریے کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے پاتھ انٹیگرل اپروچ اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان تھا کوانٹم میکانکس میں کم سے کم ایکشن کا اصول۔,Feynman اس کی پی ایچ ڈی کھو دیا جب؟,True,False
68,348,6,5a8dca8edf8bba001a0f9c2f,رچرڈ_فین مین,انہوں نے ریاضی اور طبیعیات میں پرنسٹن یونیورسٹی میں گریجویٹ اسکول کے داخلہ امتحانات میں بہترین اسکور حاصل کیا - ایک بے مثال کارنامہ - لیکن تاریخ اور انگریزی کے حصوں میں کافی خراب کارکردگی کا مظاہرہ کیا۔ فین مین کے پہلے سیمینار میں شرکت کرنے والوں میں البرٹ آئن سٹائن ، ولفگانگ پاولی ، اور جان وان نیومن شامل تھے۔ انہوں نے 1942 میں پرنسٹن سے پی ایچ ڈی کی ڈگری حاصل کی۔ ان کے مقالے کے مشیر جان آرکیبالڈ وہیلر تھے۔ فین مین کے مقالے نے کوانٹم میکانکس کے مسائل پر اسٹیشنری ایکشن کے اصول کو لاگو کیا ، جو وہیلر - فین مین جذب کنندہ تھیوری کو کو کوانٹائز کرنے کی خواہش سے متاثر ہوا ، جس نے انٹیگرل نقطہ نظر اور فین مین ڈایاگرام کی بنیاد رکھی۔ اور اس کا عنوان ••کوانٹم میکانکس میں کم سے کم ایکشن کا اصول•• تھا۔,فین مین کے ممنوعہ پی ایچ ڈی مقالے کا عنوان کیا تھا؟,True,False
69,348,7,572e7ff1cb0c0d14000f11d4,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو ••مینہٹن پروجیکٹ•• میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے فیشن بم کی پیداوار کا حساب لگانے کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,فیین مین نے کس ہتھیاروں کی تحقیق میں حصہ لیا؟,False,False
70,348,7,572e7ff1cb0c0d14000f11d5,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ••ہنس بیتھ•• کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے فیشن بم کی پیداوار کا حساب لگانے کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,مین ہیٹن پروجیکٹ میں فین مین کو کس ڈویژن میں تفویض کیا گیا تھا؟,False,False
71,348,7,572e7ff1cb0c0d14000f11d6,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے ایک فیشن بم کی پیداوار کا حساب لگانے کے لئے ••بیتھ - فین مین فارمولا•• تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,فیین مین نے بیتھ کی مدد سے کیا تیار کیا؟,False,False
72,348,7,572e7ff1cb0c0d14000f11d7,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے ••فیشن بم کی پیداوار کا حساب لگانے•• کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,Bethe-Feynman فارمولا کا مقصد کیا تھا؟,False,False
73,348,7,572e7ff1cb0c0d14000f11d8,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے فیشن بم کی پیداوار کا حساب لگانے کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو ••رابرٹ سربر•• کے سابقہ کام پر بنایا گیا تھا۔,فیین مین سے پہلے کس نے فیشن بم کی پیداوار پر کام کیا تھا؟,False,False
74,348,7,5a8dcb22df8bba001a0f9c35,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو ••مینہٹن پروجیکٹ•• میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے فیشن بم کی پیداوار کا حساب لگانے کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,فین مین نے کس ہتھیاروں کی تحقیق کی مخالفت کی؟,True,False
75,348,7,5a8dcb22df8bba001a0f9c36,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ••ہنس بیتھ•• کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے فیشن بم کی پیداوار کا حساب لگانے کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,مین ہیٹن پروجیکٹ میں فین مین کو کس ڈویژن سے محدود کیا گیا تھا؟,True,False
76,348,7,5a8dcb22df8bba001a0f9c37,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے ایک فیشن بم کی پیداوار کا حساب لگانے کے لئے ••بیتھ - فین مین فارمولا•• تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,فیین مین نے بیتھ کی مدد کے بغیر کیا تیار کیا؟,True,False
77,348,7,5a8dcb22df8bba001a0f9c38,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے ••فیشن بم کی پیداوار کا حساب لگانے•• کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو رابرٹ سربر کے سابقہ کام پر مبنی تھا۔,Bethe-Feynman فارمولا غیر ضروری کیوں تھا؟,True,False
78,348,7,5a8dcb22df8bba001a0f9c39,رچرڈ_فین مین,پرنسٹن میں ، طبیعیات دان رابرٹ آر ولسن نے فین مین کو مین ہیٹن پروجیکٹ میں حصہ لینے کی ترغیب دی - لاس الموس میں جنگ کے وقت امریکی فوج کا پروجیکٹ جو ایٹم بم تیار کررہا تھا۔ فین مین نے کہا کہ اسے نازی جرمنی نے اپنا بم تیار کرنے سے پہلے اس کوشش میں شامل ہونے پر راضی کردیا گیا۔ اسے ہنس بیتھ کے نظریاتی ڈویژن میں تفویض کیا گیا اور بیتھ کو گروپ لیڈر بنانے کے لئے کافی متاثر کیا۔ اس نے اور بیتھ نے فیشن بم کی پیداوار کا حساب لگانے کے لئے بیتھ - فین مین فارمولا تیار کیا ، جو ••رابرٹ سربر•• کے سابقہ کام پر بنایا گیا تھا۔,کون Feynman سے پہلے فیشن بم کی پیداوار پر کبھی کام نہیں کیا تھا؟,True,False
