,data_num,paragraph_num,id,title,context,question,is_impossible,review
124,254,30,57278b525951b619008f8cee,چائلڈ لیبر,23 جون 1757 کو ، انگلش ایسٹ انڈیا کمپنی نے بنگال کے نواب ، سراج الدولہ کو پلاسی کی جنگ میں شکست دی۔ اس طرح ••برطانوی•• مشرقی ہندوستان (بنگال ، بہار ، اوریسا) کے مالک بن گئے - ایک خوشحال علاقہ جس میں فروغ پزیر زراعت ، صنعت اور تجارت ہے۔ اس کے نتیجے میں بڑی تعداد میں سامان تیار کرنے کے لئے سستے مزدور کی بڑھتی ہوئی ضرورت کی وجہ سے بڑی تعداد میں بچوں کو مزدوری پر مجبور کیا گیا۔ بہت سی کثیر القومی کمپنیوں نے اکثر بچوں کو ملازمت دی کیونکہ انہیں کم تنخواہ کے لئے بھرتی کیا جاسکتا ہے ، اور فیکٹری کے ماحول میں استعمال کرنے کے لئے زیادہ برداشت ہوتی ہے۔ ایک اور وجہ یہ تھی کہ بہت سے ہندوستانی بچوں کو ملازمت دی گئی تھی کیونکہ انہیں اپنے بنیادی حقوق کا علم نہیں تھا ، انہوں نے پریشانی یا شکایت نہیں کی ، اور وہ اکثر زیادہ قابل اعتماد تھے۔ بچپن کے ساتھ آنے والی معصومیت کو بہت سے لوگوں نے منافع کمانے کے لئے استعمال کیا اور خاندانی آمدنی کی ضرورت کی حوصلہ افزائی کی۔,مشرقی ہندوستان کا مالک کون تھا؟,False,False
125,254,30,57278b525951b619008f8cef,چائلڈ لیبر,23 جون 1757 کو ، انگلش ایسٹ انڈیا کمپنی نے بنگال کے نواب ، سراج الدولہ کو پلاسی کی جنگ میں شکست دی۔ اس طرح برطانوی مشرقی ہندوستان (بنگال ، بہار ، اوریسا) کے مالک بن گئے - ایک خوشحال علاقہ جس میں فروغ پزیر زراعت ، صنعت اور تجارت تھی۔ اس کے نتیجے میں بڑی تعداد میں سامان تیار کرنے کے لئے ••سستے مزدور کی بڑھتی ہوئی ضرورت•• کی وجہ سے بڑی تعداد میں بچوں کو مزدوری پر مجبور کیا گیا۔ بہت سی کثیر القومی کمپنیوں نے اکثر بچوں کو ملازمت دی کیونکہ انہیں کم تنخواہ کے لئے بھرتی کیا جاسکتا ہے ، اور فیکٹری کے ماحول میں استعمال کرنے کے لئے زیادہ برداشت ہوتی ہے۔ ایک اور وجہ یہ تھی کہ بہت سے ہندوستانی بچوں کو نوکری پر رکھا گیا تھا کیونکہ انہیں اپنے بنیادی حقوق کا علم نہیں تھا ، انہوں نے پریشانی یا شکایت نہیں کی ، اور وہ اکثر زیادہ قابل اعتماد تھے۔ بچپن کے ساتھ آنے والی معصومیت کو بہت سے لوگوں نے منافع بخش بنانے کے لئے استعمال کیا اور خاندانی آمدنی کی ضرورت کی حوصلہ افزائی کی۔,بہت سے بچوں کو ملازمت کیوں دی جاتی تھی؟,False,False
126,254,30,57278b525951b619008f8cf0,چائلڈ لیبر,23 جون 1757 کو ، انگلش ایسٹ انڈیا کمپنی نے بنگال کے نواب ، سراج الدولہ کو پلاسی کی جنگ میں شکست دی۔ اس طرح برطانوی مشرقی ہندوستان (بنگال ، بہار ، اوریسا) کے مالک بن گئے - ایک خوشحال علاقہ جس میں زرعی ، صنعت اور تجارت پھل پھول رہی ہے۔ اس کے نتیجے میں بڑی تعداد میں سامان تیار کرنے کے لئے سستے مزدور کی بڑھتی ہوئی ضرورت کی وجہ سے بڑی تعداد میں بچوں کو مزدوری پر مجبور کیا گیا۔ بہت سی کثیر القومی کمپنیوں نے اکثر بچوں کو ملازمت دی کیونکہ انہیں کم تنخواہ کے لئے بھرتی کیا جاسکتا ہے ، اور فیکٹری کے ماحول میں استعمال کرنے کے لئے زیادہ برداشت ہوتی ہے۔ ایک اور وجہ یہ تھی کہ بہت سے ہندوستانی بچوں کو ملازمت دی گئی کیونکہ وہ ••اپنے بنیادی حقوق کے بارے میں علم نہیں رکھتے•• ، وہ پریشانی یا شکایت نہیں کرتے تھے ، اور وہ اکثر زیادہ قابل اعتماد تھے۔ بچپن کے ساتھ آنے والی معصومیت کو بہت سے لوگوں نے منافع کمانے کے لئے استعمال کیا اور خاندانی آمدنی کی ضرورت کی حوصلہ افزائی کی۔,ہندوستان کے بچوں کو ملازمت دینے کی بنیادی وجہ کیا تھی؟,False,False
127,254,30,57278b525951b619008f8cf1,چائلڈ لیبر,23 جون 1757 کو ، انگلش ایسٹ انڈیا کمپنی نے بنگال کے نواب ، سراج الدولہ کو پلاسی کی جنگ میں شکست دی۔ اس طرح برطانوی مشرقی ہندوستان (بنگال ، بہار ، اوریسا) کے مالک بن گئے - ایک خوشحال علاقہ جس میں زرعی ، صنعت اور تجارت پھل پھول رہی ہے۔ اس کے نتیجے میں بڑی تعداد میں سامان تیار کرنے کے لئے سستے مزدور کی بڑھتی ہوئی ضرورت کی وجہ سے بڑی تعداد میں بچوں کو مزدوری پر مجبور کیا گیا۔ بہت سی کثیر القومی کمپنیوں نے اکثر بچوں کو ملازمت دی کیونکہ انہیں کم تنخواہ کے لئے بھرتی کیا جاسکتا ہے ، اور فیکٹری کے ماحول میں استعمال کرنے کے لئے زیادہ برداشت ہوتی ہے۔ ایک اور وجہ یہ تھی کہ بہت سے ہندوستانی بچوں کو ملازمت دی گئی کیونکہ انہیں اپنے بنیادی حقوق کا علم نہیں تھا ، ••انہوں نے پریشانی یا شکایت نہیں کی•• ، اور وہ اکثر زیادہ قابل اعتماد تھے۔ بچپن کے ساتھ آنے والی معصومیت کو بہت سے لوگوں نے منافع کمانے کے لئے استعمال کیا اور خاندانی آمدنی کی ضرورت کی حوصلہ افزائی کی۔,ہندوستان کے بچہ مزدوروں نے کس طرح کام کیا؟,False,False
128,254,31,57278c04f1498d1400e8fb98,چائلڈ لیبر,مختلف ہندوستانی سماجی سائنسدانوں کے ساتھ ساتھ غیر سرکاری تنظیموں (این جی اوز) نے ہندوستان میں پائے جانے والے بچوں کی مزدوری کے عددی اعداد و شمار پر وسیع پیمانے پر تحقیق کی ہے اور اس بات کا تعین کیا ہے کہ ہندوستان ایشیاء کے بچوں کی مزدوری کا ایک تہائی اور دنیا کے بچوں کی مزدوری کا ••ایک چوتھائی•• حصہ ڈالتا ہے۔ غیر قانونی طور پر کام کرنے والے بچوں کی بڑی تعداد کی وجہ سے ، ہندوستانی حکومت نے کام کرنے والے بچوں کی تعداد کو کم کرنے اور بچوں کی مناسب نشوونما اور نشوونما کی اہمیت پر توجہ دینے کے لئے وسیع پیمانے پر اقدامات کرنا شروع کردیئے۔,دنیا کے بچوں کی مزدوری میں ہندوستان کے مزدوروں کا کتنا حصہ ہے؟,False,False
129,254,31,57278c04f1498d1400e8fb99,چائلڈ لیبر,مختلف ہندوستانی سماجی سائنسدانوں کے ساتھ ساتھ غیر سرکاری تنظیموں (این جی اوز) نے ہندوستان میں پائے جانے والے بچوں کی مزدوری کے عددی اعداد و شمار پر وسیع پیمانے پر تحقیق کی ہے اور اس بات کا تعین کیا ہے کہ ہندوستان ایشیاء کے بچوں کی مزدوری کا ••ایک تہائی•• اور دنیا کے بچوں کی مزدوری کا ایک چوتھائی حصہ بناتا ہے۔ غیر قانونی طور پر کام کرنے والے بچوں کی بڑی تعداد کی وجہ سے ، ہندوستانی حکومت نے کام کرنے والے بچوں کی تعداد کو کم کرنے اور بچوں کی مناسب نشوونما اور نشوونما کی اہمیت پر توجہ دینے کے لئے وسیع پیمانے پر اقدامات کرنا شروع کردیئے۔,کتنے ایشیائی بچے مزدور ہندوستان سے ہیں؟,False,False
130,254,31,57278c04f1498d1400e8fb9a,چائلڈ لیبر,مختلف ہندوستانی سماجی سائنسدانوں کے ساتھ ساتھ غیر سرکاری تنظیموں (این جی اوز) نے ہندوستان میں پائے جانے والے بچوں کی مزدوری کے عددی اعداد و شمار پر وسیع پیمانے پر تحقیق کی ہے اور اس بات کا تعین کیا ہے کہ ہندوستان ایشیاء کے بچوں کی مزدوری کا ایک تہائی اور دنیا کے بچوں کی مزدوری کا ایک چوتھائی حصہ ڈالتا ہے۔ غیر قانونی طور پر ملازمت کرنے والے بچوں کی بڑی تعداد کی وجہ سے ، ہندوستانی حکومت نے ••کام کرنے والے بچوں کی تعداد کو کم کرنے اور بچوں کی مناسب نشوونما اور نشوونما کی اہمیت پر توجہ دینے کے لئے وسیع پیمانے پر اقدامات کرنا شروع کردیئے۔ ••,کیا ہندوستان کی حکومت نے بچوں کی مزدوری کے خلاف کوئی کارروائی کی ہے؟,False,False
131,254,32,57278c79dd62a815002ea00c,چائلڈ لیبر,بین الاقوامی اثرات ہندوستان میں قانونی کارروائیوں کی حوصلہ افزائی کرنے میں مدد کرتے ہیں ، جیسے ••1924•• میں بچوں کے حقوق کا جنیوا اعلامیہ قانون منظور کیا گیا تھا۔ اس ایکٹ کے بعد 1948 میں انسانی حقوق کا عالمی اعلامیہ آیا جس میں بچوں کے بنیادی انسانی حقوق اور ضروریات کو ان کے چھوٹے سالوں میں مناسب ترقی اور نشوونما کے لئے شامل کیا گیا تھا۔ ان بین الاقوامی قوانین نے ہندوستان میں افرادی قوت میں بڑی تبدیلیوں کی حوصلہ افزائی کی جو 1986 میں ہوئی جب چائلڈ لیبر (منع اور ضابطہ) ایکٹ نافذ کیا گیا تھا۔ اس ایکٹ نے 14 سال سے کم عمر بچوں کی خدمات حاصل کرنے اور خطرناک حالات میں کام کرنے پر پابندی عائد کردی۔,جنیوا اعلامیہ برائے بچوں کے حقوق کا قانون کب منظور ہوا؟,False,False
132,254,32,57278c79dd62a815002ea00d,چائلڈ لیبر,بین الاقوامی اثرات ہندوستان میں قانونی اقدامات کی حوصلہ افزائی کرنے میں مدد کرتے ہیں ، جیسے جنیوا ڈیکلریشن آف دی رائٹ آف چلڈرن ایکٹ 1924 میں منظور کیا گیا تھا۔ اس ایکٹ کے بعد 1948 میں عالمی اعلامیہ برائے انسانی حقوق نے بچوں کے بنیادی انسانی حقوق اور ضروریات کو ان کے چھوٹے سالوں میں مناسب ترقی اور نشوونما کے لئے شامل کیا۔ ان بین الاقوامی اقدامات نے ہندوستان میں افرادی قوت میں بڑی تبدیلیوں کی حوصلہ افزائی کی جو 1986 میں ہوئی جب چائلڈ لیبر (منع اور ضابطہ) ایکٹ نافذ کیا گیا تھا۔ اس ایکٹ نے 14 سال سے کم عمر بچوں کی خدمات حاصل کرنے اور خطرناک حالات میں کام کرنے پر پابندی عائد کردی۔,بین الاقوامی قوانین نے کیا کیا؟,False,True
133,254,32,57278c79dd62a815002ea00e,چائلڈ لیبر,بین الاقوامی اثرات ہندوستان میں قانونی اقدامات کی حوصلہ افزائی کرنے میں مدد کرتے ہیں ، جیسے جنیوا ڈیکلریشن آف دی رائٹ آف چلڈرن ایکٹ 1924 میں منظور کیا گیا تھا۔ اس ایکٹ کے بعد 1948 میں عالمی اعلامیہ برائے انسانی حقوق نے بچوں کے بنیادی انسانی حقوق اور ضروریات کو ان کے چھوٹے سالوں میں مناسب ترقی اور نشوونما کے لئے شامل کیا تھا۔ ان بین الاقوامی قوانین نے ہندوستان میں افرادی قوت میں بڑی تبدیلیوں کی حوصلہ افزائی کی جو 1986 میں ہوئی جب چائلڈ لیبر (منع اور ضابطہ) ایکٹ نافذ کیا گیا تھا۔ اس ایکٹ نے ••14•• سال سے کم عمر کے بچوں کی خدمات حاصل کرنے اور خطرناک حالات میں کام کرنے پر پابندی عائد کی۔,بھارت میں بچوں کی مزدوری کی عمر کی حد اب کیا ہے؟,False,False
134,254,32,57278c79dd62a815002ea00f,چائلڈ لیبر,بین الاقوامی اثرات ہندوستان میں قانونی کارروائیوں کی حوصلہ افزائی کرنے میں مدد کرتے ہیں ، جیسے جنیوا ڈیکلریشن آف دی رائٹ آف چائلڈ ایکٹ 1924 میں منظور کیا گیا تھا۔ اس ایکٹ کے بعد 1948 میں عالمی اعلامیہ برائے انسانی حقوق نے بچوں کے بنیادی انسانی حقوق اور ضروریات کو ان کے چھوٹے سالوں میں مناسب ترقی اور نشوونما کے لئے شامل کیا۔ ان بین الاقوامی اقدامات نے ہندوستان میں افرادی قوت میں بڑی تبدیلیوں کی حوصلہ افزائی کی جو 1986 میں ہوئی جب چائلڈ لیبر (منع اور ضابطہ) ایکٹ نافذ کیا گیا تھا۔ اس ایکٹ نے 14 سال سے کم عمر بچوں کی خدمات حاصل کرنے اور ••خطرناک حالات•• میں کام کرنے پر پابندی عائد کردی۔,بچوں کو کس طرح کے کام کے حالات سے بچایا جاتا ہے؟,False,False
135,254,33,57278e045951b619008f8d6b,چائلڈ لیبر,••1950 کی دہائی•• سے ، طلباء کو اسکولوں میں بلا معاوضہ کام کے لئے بھی استعمال کیا گیا تھا ، جہاں انہوں نے صفائی اور مرمت کی تھی۔ یہ عمل روسی فیڈریشن میں جاری ہے ، جہاں کبھی کبھی موسم گرما کی تعطیلات میں سے 21 دن تک اسکول کے کاموں کے لئے الگ رکھا جاتا ہے۔ قانون کے مطابق ، اس کی اجازت صرف خصوصی پیشہ ورانہ تربیت کے حصے کے طور پر اور طلباء اور والدین کی اجازت کے ساتھ دی جاتی ہے ، لیکن ان دفعات کو بڑے پیمانے پر نظرانداز کیا جاتا ہے۔ 2012 میں نالچک شہر کے قریب ایک حادثہ ہوا جہاں ایک کار نے کئی طلباء کو ان کی چھٹی کے کام کے دوران ہائی وے کے کندھے کی صفائی کے ساتھ ساتھ ساتھ ان کی نگرانی کرنے والے استاد کو بھی ہلاک کردیا۔,طالب علموں کو مزدوروں کے طور پر کب استعمال کیا گیا؟,False,False
136,254,33,57278e045951b619008f8d6c,چائلڈ لیبر,1950 کی دہائی سے ، طلباء کو اسکولوں میں بلا معاوضہ کام کے لئے بھی استعمال کیا گیا تھا ، جہاں انہوں نے صفائی اور مرمت کی تھی۔ یہ عمل روسی فیڈریشن میں جاری ہے ، جہاں کبھی کبھی موسم گرما کی چھٹیوں کے ••21 دن•• تک اسکول کے کاموں کے لئے الگ رکھا جاتا ہے۔ قانون کے مطابق ، اس کی اجازت صرف خصوصی پیشہ ورانہ تربیت کے حصے کے طور پر اور طلباء اور والدین کی اجازت کے ساتھ دی جاتی ہے ، لیکن ان دفعات کو بڑے پیمانے پر نظرانداز کیا جاتا ہے۔ 2012 میں نالچک شہر کے قریب ایک حادثہ ہوا جہاں ایک کار نے کئی طلباء کو ان کی چھٹی کے کام کے دوران ہائی وے کے کندھے کی صفائی کے ساتھ ساتھ ساتھ ان کی نگرانی کرنے والے استاد کو بھی ہلاک کردیا۔,روسی طالب علم کارکنوں کے لئے کتنے موسم گرما کے دن کام کے لئے وقف کیا گیا تھا؟,False,False
137,254,33,57278e045951b619008f8d6d,چائلڈ لیبر,1950 کی دہائی سے ، طلباء کو اسکولوں میں بلا معاوضہ کام کے لئے بھی استعمال کیا گیا تھا ، جہاں انہوں نے صفائی اور مرمت کی تھی۔ یہ عمل روسی فیڈریشن میں جاری ہے ، جہاں کبھی کبھی موسم گرما کی تعطیلات کے 21 دن تک اسکول کے کاموں کے لئے مختص کردیئے جاتے ہیں۔ قانون کے مطابق ، ••اس کی اجازت صرف خصوصی پیشہ ورانہ تربیت کے حصے کے طور پر اور طلباء اور والدین کی اجازت کے ساتھ دی جاتی ہے•• ، لیکن ان دفعات کو بڑے پیمانے پر نظرانداز کیا جاتا ہے۔ 2012 میں نالچک شہر کے قریب ایک حادثہ ہوا جہاں ایک کار نے کئی طلباء کو ان کی چھٹی کے کام کے دوران ہائی وے کے کندھے کی صفائی کے ساتھ ساتھ ساتھ ان کی نگرانی کرنے والے استاد کو بھی ہلاک کردیا۔,کیا انہیں والدین کی رضامندی کی ضرورت تھی؟,False,False
138,254,33,57278e045951b619008f8d6e,چائلڈ لیبر,1950 کی دہائی سے ، طلباء کو اسکولوں میں بلا معاوضہ کام کے لئے بھی استعمال کیا گیا تھا ، جہاں انہوں نے صفائی اور مرمت کی تھی۔ یہ عمل روسی فیڈریشن میں جاری ہے ، جہاں کبھی کبھی موسم گرما کی تعطیلات کے 21 دن تک اسکول کے کاموں کے لئے الگ کردیئے جاتے ہیں۔ قانون کے مطابق ، اس کی اجازت صرف خصوصی پیشہ ورانہ تربیت کے حصے کے طور پر اور طلباء اور والدین کی اجازت کے ساتھ دی جاتی ہے ، لیکن ان دفعات کو بڑے پیمانے پر نظرانداز کیا جاتا ہے۔ ••2012•• میں نالچک شہر کے قریب ایک حادثہ ہوا جہاں ایک کار نے کئی طلباء کو ان کی چھٹی کے کام کے دوران ہائی وے کے کندھے کی صفائی کے ساتھ ساتھ ساتھ ان کی نگرانی کرنے والے استاد کو بھی ہلاک کردیا۔,کس سال سڑک کی صفائی کے منصوبے کے حصے کے طور پر طالب علموں کو مارا گیا تھا؟,False,False
139,254,34,572792e1708984140094e13f,چائلڈ لیبر,سابق سوویت یونین کے جمہوریہ میں سے •• ازبکستان •• نے اسلام کریموف کی آمدنی کے اہم ذریعہ ، کپاس کی کٹائی پر منافع بڑھانے کے لئے صنعتی پیمانے پر بچوں کی مزدوری کے پروگرام کو جاری رکھا اور اس کی توسیع کی۔ ستمبر میں ، جب اسکول عام طور پر شروع ہوتا ہے ، کلاسیں معطل کردی جاتی ہیں اور بچوں کو کام کے لئے کپاس کے کھیتوں میں بھیجا جاتا ہے ، جہاں انہیں 20 سے 60 کلو گرام خام کپاس جمع کرنا ہوتا ہے۔ یہ عمل موسم بہار میں دہرایا جاتا ہے ، جب جمع شدہ کپاس کو کھودنے اور جھاڑنے کی ضرورت ہوتی ہے۔ 2006 میں یہ اندازہ لگایا گیا ہے کہ 2.7 ملین بچوں کو اس طرح کام کرنے پر مجبور کیا گیا تھا۔,سابقہ سوویت یونین نے کون سے بچوں کی مزدوری کے پروگراموں کو جاری رکھا؟,False,False
140,254,34,572792e1708984140094e140,چائلڈ لیبر,سابق سوویت یونین کے جمہوریہ میں سے ازبکستان نے اسلام کریموف کی آمدنی کے اہم ذریعہ ، •• کپاس کی کٹائی •• پر منافع بڑھانے کے لئے صنعتی پیمانے پر بچوں کی مزدوری کے پروگرام کو جاری رکھا اور اس کی توسیع کی۔ ستمبر میں ، جب اسکول عام طور پر شروع ہوتا ہے ، کلاسیں معطل کردی جاتی ہیں اور بچوں کو کام کے لئے کپاس کے کھیتوں میں بھیجا جاتا ہے ، جہاں انہیں 20 سے 60 کلوگرام خام کپاس جمع کرنا ہوتا ہے۔ یہ عمل موسم بہار میں دہرایا جاتا ہے ، جب جمع شدہ کپاس کو کھودنے اور جھاڑنے کی ضرورت ہوتی ہے۔ 2006 میں یہ اندازہ لگایا گیا ہے کہ 2.7 ملین بچوں کو اس طرح کام کرنے پر مجبور کیا گیا تھا۔,اسلام کریموف کی آمدنی کا بنیادی ذریعہ کیا تھا؟,False,False
141,254,34,572792e1708984140094e141,چائلڈ لیبر,سابق سوویت یونین کے جمہوریہ میں سے ازبکستان نے اسلام کریموف کی آمدنی کے اہم ذریعہ ، کپاس کی کٹائی پر منافع بڑھانے کے لئے صنعتی پیمانے پر بچوں کی مزدوری کے پروگرام کو جاری رکھا اور اس کی توسیع کی۔ ستمبر میں ، جب اسکول عام طور پر شروع ہوتا ہے ، کلاسیں معطل کردی جاتی ہیں اور بچوں کو کام کے لئے کپاس کے کھیتوں میں بھیجا جاتا ہے ، جہاں انہیں جمع کرنے کے لئے ••20 سے 60 کلوگرام خام کپاس کا روزانہ کوٹہ•• تفویض کیا جاتا ہے۔ یہ عمل موسم بہار میں دہرایا جاتا ہے ، جب جمع شدہ کپاس کو کھودنے اور جھاڑنے کی ضرورت ہوتی ہے۔ 2006 میں یہ اندازہ لگایا گیا ہے کہ 2.7 ملین بچوں کو اس طرح کام کرنے پر مجبور کیا گیا تھا۔,کیا ان کے پاس کپاس کے لیے روزانہ کوٹہ تھا؟,False,False
142,254,34,572792e1708984140094e142,چائلڈ لیبر,سابق سوویت یونین کے جمہوریہ میں سے ازبکستان نے اسلام کریموف کی آمدنی کے اہم ذریعہ ، کپاس کی کٹائی پر منافع بڑھانے کے لئے صنعتی پیمانے پر بچوں کی مزدوری کے پروگرام کو جاری رکھا اور اس کی توسیع کی۔ ستمبر میں ، جب اسکول عام طور پر شروع ہوتا ہے ، کلاسیں معطل کردی جاتی ہیں اور بچوں کو کام کے لئے کپاس کے کھیتوں میں بھیجا جاتا ہے ، جہاں انہیں 20 سے 60 کلو گرام خام کپاس جمع کرنا ہوتا ہے۔ یہ عمل موسم بہار میں دہرایا جاتا ہے ، جب جمع شدہ کپاس کو کھودنے اور جھاڑنے کی ضرورت ہوتی ہے۔ 2006 میں یہ اندازہ لگایا گیا ہے کہ ••2.7 ملین•• بچوں کو اس طرح کام کرنے پر مجبور کیا گیا تھا۔,کپاس کی چھانٹ کے سلسلے میں بچوں کے کام کے لئے 2016 کے تخمینے کیا ہیں؟,False,False
143,254,35,5727934b708984140094e159,چائلڈ لیبر,بہت سے دوسرے ممالک کی طرح ، سوئٹزرلینڈ میں بچوں کی مزدوری متاثرہ نام نہاد Kaminfegerkinder (••چمنی صاف کرنے والے بچے••) اور 19 ویں صدی کے سوئٹزرلینڈ میں اسپننگ ملوں ، فیکٹریوں اور زراعت میں کام کرنے والے بچوں میں سے متاثر ہوئی ، لیکن 1960 کی دہائی تک نام نہاد Verdingkinder (حرفی طور پر: معاہدے کے بچے یا معاہدہ شدہ بچوں کے مزدور) وہ بچے تھے جو اکثر غربت یا اخلاقی وجوہات کی بناء پر اپنے والدین سے لے جایا جاتا تھا - عام طور پر ماؤں غیر شادی شدہ ، بہت غریب شہری ، جپسی - ینیش اصل کے ، نام نہاد Kinder der Landstrasse ، وغیرہ - اور نئے خاندانوں کے ساتھ رہنے کے لئے بھیجے جاتے تھے ، اکثر غریب کسان جن کو سستے مزدور کی ضرورت ہوتی تھی۔,Kaminfegerkinder کیا ہے؟,False,False
144,254,35,5727934b708984140094e15a,چائلڈ لیبر,"بہت سے دوسرے ممالک کی طرح ، سوئٹزرلینڈ میں بچوں کی مزدوری متاثرہ نام نہاد Kaminfegerkinder (چمنی صاف کرنے والے بچے) اور 19 ویں صدی کے سوئٹزرلینڈ میں ""اسپننگ ملز ، فیکٹریوں اور زراعت میں کام کرنے والے بچوں کے درمیان ہے ، لیکن 1960 کی دہائی تک نام نہاد Verdingkinder (حرفی طور پر: معاہدے کے بچے یا معاہدہ شدہ بچوں کے مزدور) وہ بچے تھے جو اکثر غربت یا اخلاقی وجوہات کی بناء پر اپنے والدین سے لے جایا جاتا تھا - عام طور پر ماؤں غیر شادی شدہ ، بہت غریب شہری ، جپسی - ینیش اصل کے ، نام نہاد Kinder der Landstrasse ، وغیرہ - اور نئے خاندانوں کے ساتھ رہنے کے لئے بھیجے جاتے تھے ، اکثر غریب کسان جن کو سستے مزدور کی ضرورت ہوتی تھی۔",سوئٹزرلینڈ میں بچوں کی محنت کی کون سی اقسام استعمال کی جاتی ہیں؟,False,True
145,254,35,5727934b708984140094e15b,چائلڈ لیبر,بہت سے دوسرے ممالک کی طرح ، سوئٹزرلینڈ میں بچوں کی مزدوری متاثرہ نام نہاد Kaminfegerkinder (چمنی صاف کرنے والے بچے) اور 19 ویں صدی کے سوئٹزرلینڈ میں اسپننگ ملوں ، فیکٹریوں اور زراعت میں کام کرنے والے بچوں کے درمیان ، لیکن 1960 کی دہائی تک نام نہاد Verdingkinder (حرفی طور پر: معاہدے کے بچے یا معاہدہ شدہ بچوں کے مزدور) وہ بچے تھے جو اکثر غربت یا اخلاقی وجوہات کی بناء پر اپنے والدین سے لے جایا جاتا تھا - عام طور پر ماؤں غیر شادی شدہ ، بہت غریب شہری ، جپسی - ینیش اصل کے ، نام نہاد Kinder der Landstrasse ، وغیرہ - اور نئے خاندانوں کے ساتھ رہنے کے لئے بھیجے جاتے تھے ، اکثر ••غریب کسان جن کو سستے مزدور کی ضرورت ہوتی تھی۔••,سوئٹزرلینڈ میں بچے بنیادی طور پر کہاں کام کرنے جاتے تھے؟,False,False
146,254,36,572795a6dd62a815002ea12e,چائلڈ لیبر,یہاں تک کہ Verdingkinder نیلامیوں تھے جہاں ••بچوں کو کسان کے حوالے کیا گیا تھا جو حکام سے کم سے کم رقم مانگ رہا تھا•• ، اس طرح اس کے فارم کے لئے سستا مزدور کو محفوظ کیا گیا تھا اور بچوں کی دیکھ بھال کے مالی بوجھ سے اتار دیا گیا تھا۔ 1930 کی دہائی میں کینٹن آف برن میں تمام زرعی مزدوروں میں سے 20٪ 15 سال سے کم عمر کے بچے تھے۔ سوئس میونسپلٹی کی سرپرستی کے حکام نے 1960 کی دہائی تک عام طور پر وفاقی حکام کے ذریعہ برداشت کیا ، یقینا ان میں سے سبھی نہیں ، لیکن عام طور پر کچھ سوئس کینٹنوں میں کم ٹیکس سے متاثرہ کمیونٹیز سوئس مورخ مارکو لیونبرگر نے تحقیقات کیں ، کہ 1930 میں تقریبا 35 35،000 معاہدہ شدہ بچے تھے ، اور 1920 اور 1970 کے درمیان 100،000 سے زیادہ کو خاندانوں یا گھروں کے ساتھ رکھا گیا ہے۔ 10،000 ورڈنگکنڈر اب بھی زندہ ہیں۔ لہذا ، نام نہاد Wiedergutmachungsinitiative اپریل 2014 میں شروع کیا گیا تھا۔ اپریل 2014 میں سوئس شہریوں کے کم از کم مستند 100،000 دستخطوں کا ہدف جمع کرنا شروع کیا گیا ہے ، اور اب بھی اکتوبر 2015 تک جمع کرنا ہے۔,Verdingkinder نیلامیوں میں کیا ہوا؟,False,False
147,254,36,572795a6dd62a815002ea12f,چائلڈ لیبر,یہاں تک کہ Verdingkinder نیلامیوں تھے جہاں بچوں کو کسان کے حوالے کیا گیا تھا حکام سے کم سے کم رقم کا مطالبہ کرتے ہوئے، اس طرح اس کے فارم کے لئے سستے مزدور کو محفوظ کیا گیا تھا اور بچوں کی دیکھ بھال کے مالی بوجھ سے اتار دیا گیا تھا. 1930s میں برن کینٹن میں تمام زرعی مزدوروں کا 20٪ 15 سال سے کم عمر کے بچے تھے. سوئس میونسپلٹی کی سرپرستی کے حکام نے 1960 کی دہائی تک عام طور پر وفاقی حکام کے ذریعہ برداشت کیا ، یقینا ان میں سے سبھی نہیں ، لیکن عام طور پر کچھ سوئس کینٹنوں میں کم ٹیکس سے متاثرہ کمیونٹیز سوئس مورخ مارکو لیونبرگر نے تحقیقات کیں ، کہ 1930 میں کچھ ••35،000•• معاہدہ شدہ بچے تھے ، اور 1920 اور 1970 کے درمیان 100،000 سے زیادہ کو خاندانوں یا گھروں میں رکھا گیا ہے۔ 10،000 ورڈنگکنڈر اب بھی زندہ ہیں۔ لہذا ، نام نہاد Wiedergutmachungsinitiative اپریل 2014 میں شروع کیا گیا تھا۔ اپریل 2014 میں سوئس شہریوں کے کم از کم 100،000 دستخطوں کا نشانہ بنایا گیا ہے ، اور اب بھی اکتوبر 2015 تک جمع کرنا ہے۔,1930 کی دہائی میں کتنے کنٹریکٹڈ بچے تھے؟,False,False
