,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,76,13,56f7279f711bf01900a449f7,Josip_Broz_Tito,جنوری اور جون 1943 کے مابین محور کے ان شدید حملوں کو برداشت کرنے اور ان سے بچنے میں کامیاب ہونے کے بعد ، اور چیٹنک تعاون کی حد واضح ہوگئی ، اتحادی رہنماؤں نے اپنی حمایت ڈراجا میہائلوویچ سے ٹیٹو کی طرف موڑ دی۔ بادشاہ پیٹر دوم ، امریکی صدر فرینکلن روزویلٹ اور برطانوی وزیر اعظم ونسٹن چرچل نے سوویت وزیر اعظم جوزف اسٹالن کے ساتھ مل کر ••تہران کانفرنس•• میں ٹیٹو اور حزب اختلاف کو باضابطہ طور پر تسلیم کیا۔ اس کے نتیجے میں اتحادی امداد کو محور لائنوں کے پیچھے بالکنی آپریشنز پر کنٹرول کرنے کے لئے پیراشوٹ کیا گیا جس کا مقصد بنیادی طور پر اس کی افواج کی مدد کرنا تھا۔ 17 جون 1944 کو ڈلماتین جزیرے ویز پر ، ٹٹو کی حکومت (AVNOJ) کو جلاوطنی میں بادشاہ پیٹر دوم کی حکومت کے ساتھ ضم کرنے کی کوشش میں ویز معاہدہ (Viški sporazum) پر دستخط ہوئے۔,ٹٹو کو اسٹالن نے کس تقریب میں پہچانا تھا؟,False,False
68,76,13,56f7279f711bf01900a449f8,Josip_Broz_Tito,جنوری اور جون 1943 کے مابین محور کے ان شدید حملوں کو برداشت کرنے اور ان سے بچنے میں کامیاب ہونے کے بعد ، اور چیٹنک تعاون کی حد واضح ہوگئی ، اتحادی رہنماؤں نے اپنی حمایت ڈراجا میہیلوویچ سے ٹیٹو کی طرف موڑ دی۔ بادشاہ پیٹر دوم ، امریکی صدر فرینکلن روزویلٹ اور برطانوی وزیر اعظم ونسٹن چرچل نے سوویت وزیر اعظم جوزف اسٹالن کے ساتھ مل کر تہران کانفرنس میں ٹیٹو اور حزب اختلاف کو باضابطہ طور پر تسلیم کیا۔ اس کے نتیجے میں اتحادی امداد کو محور لائنوں کے پیچھے پیراشوٹ کیا گیا تاکہ حزب اختلاف کی مدد کی جاسکے۔ 17 جون 1944 کو ڈلمیشیا کے جزیرے وس پر ، ٹٹو کی حکومت (اے وی این او جے) کو بادشاہ پیٹر دوم کی جلاوطنی میں حکومت کے ساتھ ضم کرنے کی کوشش میں ویز معاہدے پر دستخط کیے گئے۔ بلقان ایئر فورس جون ••1944•• میں تشکیل دی گئی تھی جس کا مقصد بنیادی طور پر اس کی افواج کی مدد کرنا تھا۔,بلقان ایئر فورس کب تشکیل دی گئی تھی؟,False,False
69,76,14,56f72981711bf01900a44a04,Josip_Broz_Tito,جنگ کے بعد کے پہلے سالوں میں ٹیٹو کو وسیع پیمانے پر ایک کمیونسٹ رہنما سمجھا جاتا تھا جو ••ماسکو•• کے ساتھ بہت وفادار تھا ، درحقیقت ، اسے اکثر مشرقی بلاک میں اسٹالن کے بعد دوسرے نمبر پر دیکھا جاتا تھا۔ درحقیقت ، اسٹالن اور ٹیٹو کا شروع سے ہی ایک غیر آرام دہ اتحاد تھا ، اسٹالن نے ٹیٹو کو بہت آزاد سمجھا تھا۔,ٹائٹو کو کس کے ساتھ وفادار سمجھا جاتا تھا؟,False,False
70,76,14,56f72981711bf01900a44a05,Josip_Broz_Tito,جنگ کے بعد کے پہلے سالوں میں ٹیٹو کو بڑے پیمانے پر ماسکو کے ساتھ بہت وفادار کمیونسٹ رہنما سمجھا جاتا تھا ، درحقیقت ، اسے اکثر مشرقی بلاک میں صرف ••اسٹالین•• کے بعد دوسرے نمبر پر دیکھا جاتا تھا۔ درحقیقت ، اسٹالن اور ٹیٹو کے درمیان شروع سے ہی ایک غیر آرام دہ اتحاد تھا ، اسٹالن نے ٹیٹو کو بہت آزاد سمجھا تھا۔,مشرقی بلاک میں ٹائٹو کو کس کے بعد دوسرا سمجھا جاتا تھا؟,False,False
71,76,14,56f72981711bf01900a44a06,Josip_Broz_Tito,جنگ کے بعد کے پہلے سالوں میں ٹیٹو کو بڑے پیمانے پر ماسکو کے ساتھ بہت وفادار کمیونسٹ رہنما سمجھا جاتا تھا ، درحقیقت ، اسے اکثر مشرقی بلاک میں اسٹالن کے بعد دوسرے نمبر پر دیکھا جاتا تھا۔ درحقیقت ، ••اسٹالن•• اور ٹیٹو کا شروع سے ہی ایک غیر آرام دہ اتحاد تھا ، اسٹالن نے ٹیٹو کو بہت آزاد سمجھا تھا۔,ٹائٹو نے شروع میں کس کے ساتھ ایک غیر آرام دہ اتحاد کیا تھا؟,False,False
72,76,14,56f72981711bf01900a44a07,Josip_Broz_Tito,جنگ کے بعد کے پہلے سالوں میں ٹیٹو کو بڑے پیمانے پر ماسکو کے ساتھ بہت وفادار کمیونسٹ رہنما سمجھا جاتا تھا ، درحقیقت ، اسے اکثر مشرقی بلاک میں اسٹالن کے بعد دوسرے نمبر پر دیکھا جاتا تھا۔ درحقیقت ، اسٹالن اور ٹیٹو کے درمیان شروع سے ہی ایک غیر آرام دہ اتحاد تھا ، ••اسٹالن•• نے ٹیٹو کو بہت آزاد سمجھا تھا۔,ٹیٹو کو بہت آزاد کون سمجھتا تھا؟,False,False
73,76,14,56f72981711bf01900a44a08,Josip_Broz_Tito,جنگ کے بعد کے پہلے سالوں میں ••ٹیٹو•• کو بڑے پیمانے پر ماسکو کے ساتھ بہت وفادار کمیونسٹ رہنما سمجھا جاتا تھا ، درحقیقت ، اسے اکثر مشرقی بلاک میں اسٹالن کے بعد دوسرے نمبر پر دیکھا جاتا تھا۔ درحقیقت ، اسٹالن اور ٹیٹو کا شروع سے ہی ایک غیر آرام دہ اتحاد تھا ، اسٹالن نے ٹیٹو کو بہت آزاد سمجھا تھا۔,کون ماسکو کے وفادار سمجھا جاتا تھا؟,False,False
74,76,15,56f72a1d3d8e2e1400e373bc,Josip_Broz_Tito,12 ستمبر 1944 کو ، ••بادشاہ پیٹر دوم•• نے تمام یوگوسلاویوں کو ٹیٹو کی قیادت میں اکٹھے ہونے کا مطالبہ کیا اور کہا کہ جو لوگ یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دیتے ہیں وہ غدار نہیں تھے۔ اس وقت تک ٹیٹو کو تمام اتحادی حکام (بشمول جلاوطنی کی حکومت) نے یوگوسلاویہ کے وزیر اعظم کے طور پر تسلیم کیا تھا۔ 28 ستمبر 1944 کو ، سوویت یونین کی ٹیلی گراف ایجنسی (ٹی اے ایس ایس) نے اطلاع دی کہ ٹیٹو نے سوویت یونین کے ساتھ ایک معاہدے پر دستخط کیے جس میں سوویت فوجیوں کو یوگوسلاویہ کی سرزمین میں عارضی طور پر داخل ہونے کی اجازت دی گئی جس نے ریڈ آرمی کو یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دی۔ اتحادیوں کے ذریعہ ان کے اسٹریٹجک دائیں بازو کے ساتھ ، پارٹیزانوں نے ایک بڑے پیمانے پر عام حملہ تیار کیا اور اسے انجام دیا۔ جرمن لائنوں کو توڑنے اور یوگوسلاویہ کی سرحدوں سے باہر پیچھے ہٹنے پر مجبور کیا۔ یورپ میں دشمنی کے خاتمے کے بعد ، تمام بیرونی افواج کو یوگوسلاویہ کی سرزمین پر حکم دیا گیا تھا۔,1944 میں کس نے تمام Yuboslavs کو ٹیٹو کی قیادت میں ایک ساتھ آنے کا مطالبہ کیا؟,False,False
75,76,15,56f72a1d3d8e2e1400e373bd,Josip_Broz_Tito,12 ستمبر 1944 کو ، بادشاہ پیٹر دوم نے تمام یوگوسلاویوں کو ٹیٹو کی قیادت میں اکٹھے ہونے کا مطالبہ کیا اور کہا کہ جو لوگ یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دیتے ہیں وہ غدار ہیں۔ اس وقت تک ٹیٹو کو تمام اتحادی حکام (بشمول جلاوطنی کی حکومت) نے یوگوسلاویہ کے وزیر اعظم کے طور پر تسلیم کیا تھا۔ 28 ستمبر 1944 کو ، سوویت یونین کی ٹیلی گراف ایجنسی (ٹی اے ایس ایس) نے اطلاع دی کہ ٹیٹو نے ••سوویت یونین•• کے ساتھ ایک معاہدے پر دستخط کیے جس میں سوویت فوجیوں کو یوگوسلاویہ کے علاقے میں عارضی طور پر داخل ہونے کی اجازت دی گئی جس نے ریڈ آرمی کو یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دی۔ اتحادیوں کے ذریعہ ان کے اسٹریٹجک دائیں بازو کے ساتھ ، پارٹیزانوں نے ایک بڑے پیمانے پر عام حملہ تیار کیا اور اسے انجام دیا۔ جرمن لائنوں کو توڑنے اور یوگوسلاویہ کی سرحدوں سے باہر پیچھے ہٹنے پر مجبور کیا۔ یورپ میں دشمنی کے خاتمے کے بعد ، تمام بیرونی یوگوسلاوی فوجوں کو حکم دیا گیا تھا۔,ٹٹو نے 28 ستمبر 1944 کو کس کے ساتھ ایک معاہدے پر دستخط کیے؟,False,False
76,76,15,56f72a1d3d8e2e1400e373be,Josip_Broz_Tito,12 ستمبر 1944 کو ، بادشاہ پیٹر دوم نے تمام یوگوسلاویوں کو ٹیٹو کی قیادت میں اکٹھے ہونے کا مطالبہ کیا اور کہا کہ جو لوگ یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دیتے ہیں وہ غدار ہیں۔ اس وقت تک ٹیٹو کو تمام اتحادی حکام (بشمول جلاوطنی کی حکومت) نے یوگوسلاویہ کے وزیر اعظم کے طور پر تسلیم کیا تھا ، اس کے علاوہ یوگوسلاویہ فورسز کے کمانڈر ان چیف کے طور پر۔ 28 ستمبر 1944 کو ، سوویت یونین کی ٹیلی گراف ایجنسی (ٹی اے ایس ایس) نے اطلاع دی کہ ٹیٹو نے سوویت یونین کے ساتھ ایک معاہدے پر دستخط کیے جس میں یوگوسلاویہ کے علاقے میں ••سوویت فوجیوں•• کی عارضی داخلے کی اجازت دی گئی جس نے ریڈ آرمی کو یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دی۔ اتحادیوں کے ذریعہ ان کے اسٹریٹجک دائیں بازو کے ساتھ ، پارٹیزانوں نے ایک بڑے پیمانے پر عام حملہ تیار کیا اور اسے یوگوسلاویہ کی سرحدوں سے باہر پیچھے ہٹانے پر مجبور کیا۔,"کس کو یوگوسلاویہ کے علاقے میں ""عارضی طور پر داخلے"" کی اجازت دی گئی تھی؟",False,False
77,76,15,56f72a1d3d8e2e1400e373bf,Josip_Broz_Tito,12 ستمبر 1944 کو ، بادشاہ پیٹر دوم نے تمام یوگوسلاویوں کو ٹٹو کی قیادت میں اکٹھے ہونے کا مطالبہ کیا اور کہا کہ جو لوگ یہ کام نہیں کرتے تھے وہ غدار تھے۔ اس وقت تک ٹٹو کو تمام اتحادی حکام (بشمول جلاوطنی کی حکومت) نے یوگوسلاویہ کے وزیر اعظم کے طور پر تسلیم کیا تھا۔ 28 ستمبر 1944 کو ، سوویت یونین کی ٹیلی گراف ایجنسی (ٹی اے ایس ایس) نے اطلاع دی کہ ٹٹو نے سوویت یونین کے ساتھ ایک معاہدے پر دستخط کیے جس میں سوویت فوجیوں کو یوگوسلاویہ کی سرزمین میں عارضی طور پر داخل ہونے کی اجازت دی گئی جس نے ••ریڈ آرمی•• کو یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دی۔ اتحادیوں کے ذریعہ ان کے اسٹریٹجک دائیں بازو کو محفوظ کیا گیا ، پارٹیزانوں نے ایک بڑے پیمانے پر عام حملہ تیار کیا اور اسے انجام دیا۔ جرمن لائنوں کے ذریعے توڑنے اور یوگوسلاویہ کی سرحدوں سے باہر پیچھے ہٹنے پر مجبور کیا۔ یورپ میں دشمنی کے خاتمے کے بعد ، تمام بیرونی یوگوسلاوی فوجوں کو حکم دیا گیا تھا۔,یوگوسلاویہ کے مشرقی علاقوں میں کارروائیوں میں کس نے مدد کی؟,False,False
78,76,15,56f72a1d3d8e2e1400e373c0,Josip_Broz_Tito,12 ستمبر 1944 کو ، بادشاہ پیٹر دوم نے تمام یوگوسلاویوں کو ٹٹو کی قیادت میں اکٹھے ہونے کا مطالبہ کیا اور کہا کہ جو لوگ یہ کام نہیں کرتے تھے وہ غدار تھے۔ اس وقت تک ٹٹو کو تمام اتحادی حکام (بشمول جلاوطنی کی حکومت) نے یوگوسلاوی فورسز کے کمانڈر ان چیف کے علاوہ یوگوسلاویہ کے وزیر اعظم کے طور پر تسلیم کیا تھا۔ 28 ستمبر 1944 کو ، سوویت یونین کی ٹیلی گراف ایجنسی (ٹی اے ایس ایس) نے اطلاع دی کہ ٹٹو نے سوویت یونین کے ساتھ ایک معاہدے پر دستخط کیے جس میں سوویت فوجیوں کو یوگوسلاویہ کے علاقے میں عارضی طور پر داخل ہونے کی اجازت دی گئی جس نے ریڈ آرمی کو یوگوسلاویہ کے شمال مشرقی علاقوں میں کارروائیوں میں مدد کرنے کی اجازت دی۔ اتحادیوں کی پیش قدمی کے ذریعہ ان کے اسٹریٹجک دائیں کنارے کے ساتھ ، ••پارٹیزنز•• نے ایک بڑے پیمانے پر عام حملہ تیار کیا اور اسے یوگوسلاویہ کی سرحدوں سے باہر پیچھے ہٹنے پر مجبور کیا۔ یورپ میں لڑائی کے خاتمے کے بعد ، تمام بیرونی افواج کو یوگوسلاویہ کی سرزمین پر حکم دیا گیا تھا۔,کس نے ایک بڑے پیمانے پر حملہ کیا اور جرمن لائنوں کے ذریعے توڑنے میں کامیابی حاصل کی؟,False,False
79,76,16,56f72af5711bf01900a44a1c,Josip_Broz_Tito,یوگوسلاویہ میں دوسری جنگ عظیم کے آخری دنوں میں ، بلیوبرگ کی وطن واپسی کے بعد پارٹیزن کے یونٹ ظلم و ستم کے ذمہ دار تھے ، اور بعد میں ٹٹو کے تحت یوگوسلاوی قیادت پر الزام عائد کیا گیا تھا۔ اس وقت ، جوسیپ بروز ••ٹیٹو•• نے بار بار پیچھے ہٹنے والے کالم کو ہتھیار ڈالنے کے لئے کالیں جاری کیں ، معافی کی پیش کش کی اور بے ترتیب ہتھیار ڈالنے سے بچنے کی کوشش کی۔ 14 مئی کو انہوں نے سپریم ہیڈ کوارٹر سلووینین پارٹیزن آرمی کو ایک ٹیلیگرام بھیجا جس میں جنگی قیدیوں کی پھانسی پر سخت ترین زبان میں پابندی عائد کی گئی اور ممکنہ مشتبہ افراد کو فوجی عدالت میں منتقل کرنے کا حکم دیا۔,کس نے پیچھے ہٹنے والے کالم کو معافی کی پیشکش کی؟,False,False
80,76,16,56f72af5711bf01900a44a1d,Josip_Broz_Tito,یوگوسلاویہ میں دوسری جنگ عظیم کے آخری دنوں میں ، بلیوبرگ کی وطن واپسی کے بعد پارٹیزن کے یونٹ ظلم و ستم کے ذمہ دار تھے ، اور بعد میں ••ٹیٹو•• کے تحت یوگوسلاویہ کی قیادت پر الزام عائد کیا گیا تھا۔ اس وقت ، جوسیپ بروز ٹیٹو نے بار بار پیچھے ہٹنے والے کالم کو ہتھیار ڈالنے کے لئے کالیں جاری کیں ، معافی کی پیش کش کی اور بے ترتیب ہتھیار ڈالنے سے بچنے کی کوشش کی۔ 14 مئی کو انہوں نے سپریم ہیڈ کوارٹر سلووینین پارٹیزن آرمی کو ایک ٹیلیگرام بھیجا جس میں جنگی قیدیوں کی پھانسی پر سخت ترین زبان میں پابندی عائد کی گئی اور ممکنہ مشتبہ افراد کو فوجی عدالت میں منتقل کرنے کا حکم دیا۔,جنگ کے قیدیوں کی پھانسی پر پابندی عائد کرتے ہوئے سپریم ہیڈکوارٹر کو ٹیلیگرام کس نے بھیجا؟,False,False
81,76,16,56f72af5711bf01900a44a1e,Josip_Broz_Tito,یوگوسلاویہ میں دوسری جنگ عظیم کے آخری دنوں میں ، ••پارٹیزنز•• کے یونٹ بلیبرگ کی وطن واپسی کے بعد ظلم و ستم کے ذمہ دار تھے ، اور بعد میں ٹٹو کے تحت یوگوسلاوی قیادت پر الزام عائد کیا گیا تھا۔ اس وقت ، جوسیپ بروز ٹٹو نے بار بار پیچھے ہٹنے والے کالم کو ہتھیار ڈالنے کی کال جاری کی ، معافی کی پیش کش کی اور بے ترتیب ہتھیار ڈالنے سے بچنے کی کوشش کی۔ 14 مئی کو انہوں نے سپریم ہیڈ کوارٹر سلووینین پارٹیزن آرمی کو ایک ٹیلیگرام بھیجا جس میں جنگی قیدیوں کی پھانسی پر سخت ترین زبان میں پابندی عائد کی گئی اور ممکنہ مشتبہ افراد کو فوجی عدالت میں منتقل کرنے کا حکم دیا۔,یوگوسلاویہ میں دوسری جنگ عظیم کے آخری دنوں میں، ظلم و ستم کے ذمہ دار کون تھے؟,False,False
82,76,16,56f72af5711bf01900a44a1f,Josip_Broz_Tito,یوگوسلاویہ میں دوسری جنگ عظیم کے آخری دنوں میں ، بلیوبرگ کی وطن واپسی کے بعد پارٹیزن کے یونٹ ظلم و ستم کے ذمہ دار تھے ، اور بعد میں ٹٹو کے تحت یوگوسلاوی قیادت پر الزام عائد کیا گیا تھا۔ اس وقت ، جوسیپ بروز ٹٹو نے بار بار پیچھے ہٹنے والے کالم کو ہتھیار ڈالنے کے لئے کالیں جاری کیں ، ••معافی•• کی پیش کش کی اور بے ترتیب ہتھیار ڈالنے سے بچنے کی کوشش کی۔ 14 مئی کو انہوں نے سپریم ہیڈ کوارٹر سلووینین پارٹیزن آرمی کو ایک ٹیلیگرام بھیجا جس میں جنگی قیدیوں کی پھانسی پر سخت ترین زبان میں پابندی عائد کی گئی اور ممکنہ مشتبہ افراد کو فوجی عدالت میں منتقل کرنے کا حکم دیا۔,ٹائٹو نے پیچھے ہٹنے والے کالم کو کیا پیش کش کی؟,False,False
83,76,16,56f72af5711bf01900a44a20,Josip_Broz_Tito,یوگوسلاویہ میں دوسری جنگ عظیم کے آخری دنوں میں ، بلیوبرگ کی وطن واپسی کے بعد پارٹیزن کے یونٹ ظلم و ستم کے ذمہ دار تھے ، اور بعد میں ٹٹو کے تحت یوگوسلاوی قیادت پر الزام عائد کیا گیا تھا۔ اس وقت ، جوسیپ بروز ٹٹو نے بار بار پیچھے ہٹنے والے کالم کو ہتھیار ڈالنے کے لئے کالیں جاری کیں ، معافی کی پیش کش کی اور بے ترتیب ہتھیار ڈالنے سے بچنے کی کوشش کی۔ 14 مئی کو انہوں نے سپریم ہیڈ کوارٹر سلووینین پارٹیزن آرمی کو ایک ٹیلیگرام بھیجا جس میں جنگی قیدیوں کی پھانسی پر سخت ترین زبان میں پابندی عائد کی گئی اور ممکنہ مشتبہ افراد کو ••فوجی عدالت•• میں منتقل کرنے کا حکم دیا۔,ممکنہ مشتبہ افراد کو کہاں منتقل کیا گیا تھا؟,False,False
84,76,17,56f72d2e3d8e2e1400e373d2,Josip_Broz_Tito,7 مارچ 1945 کو ، ڈیموکریٹک فیڈرل یوگوسلاویہ کی عارضی حکومت (ڈیموکریٹک فیڈرلیٹنا یوگوسلاویہ ، ڈی ایف یو) ••بیلگریڈ•• میں جوسیپ بروز ٹٹو کے ذریعہ جمع کی گئی تھی ، جبکہ عارضی نام نے یا تو جمہوریہ یا بادشاہت کی اجازت دی۔ اس حکومت کی سربراہی ٹٹو نے عارضی یوگوسلاویہ کے وزیر اعظم کی حیثیت سے کی تھی اور اس میں جلاوطنی میں بادشاہت پسند حکومت کے نمائندے شامل تھے ، جن میں ایوان شوباشیچ شامل تھے۔ مزاحمتی رہنماؤں اور جلاوطنی میں حکومت کے مابین معاہدے کے مطابق ، حکومت کی شکل کا تعین کرنے کے لئے جنگ کے بعد کے انتخابات منعقد ہوئے۔ نومبر 1945 میں ، یوگوسلاویہ کی کمیونسٹ پارٹی کی قیادت میں ٹٹو کے جمہوریہ نواز پیپلز فرنٹ نے انتخابات میں زبردست اکثریت کے ساتھ جیت لیا ، بادشاہت پسندوں نے ووٹ کا بائیکاٹ کیا تھا۔ اس عرصے کے دوران ، ٹٹو کو عام طور پر یوگوسلاویہ کے نجات دہندہ کے طور پر دیکھا جانے کی وجہ سے بڑے پیمانے پر عوامی حمایت حاصل تھی۔ جنگ کے فورا بعد کی مدت میں یوگوسلاویہ انتظامیہ ایک ایسے ملک کو متحد کرنے میں کامیاب رہی جو انتہائی قوم پرست ہنگاموں اور جنگ کی تباہی سے شدید متاثر ہوا تھا ، جبکہ مختلف قوموں کے قوم پرست جذبات کو رواداری اور مشترکہ یوگوسلاویہ مقصد کے حق میں کامیابی کے ساتھ دبانے میں کامیاب رہی۔ زبردست انتخابی فتح کے بعد ، ٹٹو کو وزیر اعظم اور ڈی ایف یو کے وزیر خارجہ کے طور پر تصدیق کی گئی۔ ملک کا نام جلد ہی فیڈرل پیپلز جمہوریہ یوگوسلاویہ (ایف پی آر یو) (بعد میں آخر کار سوشلسٹ فیڈرل جمہوریہ یوگوسلاویہ ، ایس ایف آر یو) میں تبدیل کردیا گیا۔ 29 نومبر 1945 کو ، بادشاہ پیٹر دوم کو باضابطہ طور پر یوگوسلاویہ آئین ساز اسمبلی نے برطرف کردیا۔ اس کے فورا بعد اسمبلی نے ایک نیا ریپبلکن آئین تیار کیا۔,جمہوری وفاقی یوگوسلاویہ کی عارضی حکومت کہاں جمع ہوئی تھی؟,False,False
85,76,17,56f72d2e3d8e2e1400e373d3,Josip_Broz_Tito,••7 مارچ 1945•• کو ، ڈیموکریٹک فیڈرل یوگوسلاویہ کی عارضی حکومت (ڈیموکریٹک فیڈرلیٹنا یوگوسلاویہ ، ڈی ایف یو) کو یوسیپ بروز ٹٹو نے بلغراد میں جمع کیا تھا ، جبکہ عارضی نام نے یا تو جمہوریہ یا بادشاہت کی اجازت دی۔ اس حکومت کی سربراہی ٹٹو نے عارضی یوگوسلاویہ کے وزیر اعظم کی حیثیت سے کی تھی اور اس میں جلاوطنی میں بادشاہت پسند حکومت کے نمائندے شامل تھے ، جن میں ایوان شوباشیچ شامل تھے۔ مزاحمتی رہنماؤں اور جلاوطنی میں حکومت کے مابین معاہدے کے مطابق ، حکومت کی شکل کا تعین کرنے کے لئے جنگ کے بعد کے انتخابات منعقد ہوئے۔ نومبر 1945 میں ، یوگوسلاویہ کی کمیونسٹ پارٹی کی قیادت میں ٹٹو کے جمہوریہ نواز پیپلز فرنٹ نے انتخابات میں زبردست اکثریت کے ساتھ جیت لیا ، بادشاہت پسندوں نے ووٹ کا بائیکاٹ کیا تھا۔ اس عرصے کے دوران ، ٹٹو کو عام طور پر یوگوسلاویہ کے نجات دہندہ کے طور پر دیکھا جانے کی وجہ سے بڑے پیمانے پر عوامی حمایت حاصل تھی۔ جنگ کے فورا بعد کی مدت میں یوگوسلاویہ انتظامیہ ایک ایسے ملک کو متحد کرنے میں کامیاب رہی جو انتہائی قوم پرست ہنگاموں اور جنگ کی تباہی سے شدید متاثر ہوا تھا ، جبکہ مختلف قوموں کے قوم پرست جذبات کو رواداری اور مشترکہ یوگوسلاویہ مقصد کے حق میں کامیابی کے ساتھ دبانے میں کامیاب رہی۔ زبردست انتخابی فتح کے بعد ، ٹٹو کو وزیر اعظم اور ڈی ایف یو کے وزیر خارجہ کے طور پر تصدیق کی گئی۔ ملک کا نام جلد ہی فیڈرل پیپلز جمہوریہ یوگوسلاویہ (ایف پی آر یو) (بعد میں آخر کار سوشلسٹ فیڈرل جمہوریہ یوگوسلاویہ ، ایس ایف آر یو) میں تبدیل کردیا گیا۔ 29 نومبر 1945 کو ، بادشاہ پیٹر دوم کو باضابطہ طور پر یوگوسلاویہ آئین ساز اسمبلی نے برطرف کردیا۔ اس کے فورا بعد اسمبلی نے ایک نیا ریپبلکن آئین تیار کیا۔,ڈیموکریٹک فیڈرل یوگوسلاویہ کی عارضی حکومت کب جمع کی گئی؟,False,False
86,76,17,56f72d2e3d8e2e1400e373d4,Josip_Broz_Tito,7 مارچ 1945 کو ، ڈیموکریٹک فیڈرل یوگوسلاویہ کی عارضی حکومت (ڈیموکریٹک فیڈرلیٹنا یوگوسلاویہ ، ڈی ایف یو) کو یوسیپ بروز ••ٹیٹو•• نے بلغراد میں جمع کیا تھا ، جبکہ عارضی نام نے یا تو جمہوریہ یا بادشاہت کی اجازت دی۔ اس حکومت کی سربراہی ٹیٹو نے عارضی یوگوسلاویہ کے وزیر اعظم کی حیثیت سے کی تھی اور اس میں جلاوطنی میں بادشاہت پسند حکومت کے نمائندے شامل تھے ، جن میں ایوان شوباشیچ شامل تھے۔ مزاحمتی رہنماؤں اور جلاوطنی میں حکومت کے مابین معاہدے کے مطابق ، حکومت کی شکل کا تعین کرنے کے لئے جنگ کے بعد کے انتخابات منعقد ہوئے۔ نومبر 1945 میں ، یوگوسلاویہ کی کمیونسٹ پارٹی کی قیادت میں ٹٹو کے جمہوریہ نواز پیپلز فرنٹ نے انتخابات میں زبردست اکثریت کے ساتھ جیت لیا ، بادشاہت پسندوں نے ووٹ کا بائیکاٹ کیا تھا۔ اس عرصے کے دوران ، ٹٹو کو عام طور پر یوگوسلاویہ کے نجات دہندہ کے طور پر دیکھا جانے کی وجہ سے بڑے پیمانے پر عوامی حمایت حاصل تھی۔ جنگ کے فورا بعد کی مدت میں یوگوسلاویہ انتظامیہ ایک ایسے ملک کو متحد کرنے میں کامیاب رہی جو انتہائی قوم پرست ہنگاموں اور جنگ کی تباہی سے شدید متاثر ہوا تھا ، جبکہ مختلف قوموں کے قوم پرست جذبات کو رواداری اور مشترکہ یوگوسلاویہ مقصد کے حق میں کامیابی کے ساتھ دبانے میں کامیاب رہی۔ زبردست انتخابی فتح کے بعد ، ٹٹو کو وزیر اعظم اور ڈی ایف یو کے وزیر خارجہ کے طور پر تصدیق کی گئی۔ ملک کا نام جلد ہی فیڈرل پیپلز جمہوریہ یوگوسلاویہ (ایف پی آر یو) (بعد میں آخر کار سوشلسٹ فیڈرل جمہوریہ یوگوسلاویہ ، ایس ایف آر یو) میں تبدیل کردیا گیا۔ 29 نومبر 1945 کو ، بادشاہ پیٹر دوم کو باضابطہ طور پر یوگوسلاویہ آئین ساز اسمبلی نے برطرف کردیا۔ اس کے فورا بعد اسمبلی نے ایک نیا ریپبلکن آئین تیار کیا۔,ڈیموکریٹک فیڈرل یوگوسلاویہ کی عارضی حکومت کو کس نے جمع کیا؟,False,False
