,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,439,8,57359f64e853931400426a7e,کھٹمنڈو,Licchavi دور کے بعد Malla دور ہوا. Tirhut سے حکمرانوں، مسلمانوں کی طرف سے حملہ کیا جا رہا ہے پر، کٹھمنڈو وادی کے شمال میں بھاگ گیا. انہوں نے نیپالی شاہی خاندان کے ساتھ intermarried، اور یہ شہر کے اندر اندر مختلف خانقاہوں میں جمع ادب کے نقصان کی وجہ سے. Malla دور کے ابتدائی سال کشیدہ تھے، خاس اور ترک مسلمانوں کی طرف سے چھاپوں اور حملوں کے ساتھ. ایک تباہ کن زلزلے بھی تھا جس نے کٹھمنڈو کی آبادی کا ایک تہائی حصہ کی زندگی کا دعوی کیا، بادشاہ ••ابھایا Malla•• سمیت. ان آفات کی وجہ سے کٹھمنڈو دور کے زیادہ تر فن تعمیر (جیسے Mangriha اور Kailashkut Bhawan) کی تباہی، اور شہر کے اندر مختلف خانقاہوں میں جمع ادب کا نقصان. ابتدائی مشکلات کے باوجود، کٹھمنڈو نمایاں ہو گیا اور دوبارہ، مایا دور کے دوران، بھارت اور تبت کے درمیان تجارت پر غلبہ حاصل کیا. Nepalla ٹرانس ہمالی کرنسی بن گیا.,کٹھمنڈو کے زلزلے میں کون سی قابل ذکر نیپالی شخصیت ہلاک ہوگئی؟,False,False
45,439,9,57359fece853931400426a84,کھٹمنڈو,مالا دور کے آخری حصے کے دوران ، کھٹمنڈو وادی میں ••چار•• قلعہ بند شہر شامل تھے: کانٹی پور ، لالیٹ پور ، بخت پور ، اور کیرتھ پور۔ ان نے نیپال کے مالا کنفیڈریشن کے دارالحکومتوں کی حیثیت سے خدمات انجام دیں۔ ان ریاستوں نے فنون لطیفہ ، فن تعمیر ، جمالیات اور تجارت میں ایک دوسرے کے ساتھ مقابلہ کیا ، جس کے نتیجے میں زبردست ترقی ہوئی۔ اس دور کے بادشاہوں نے عوامی عمارتوں ، چوکوں اور مندروں کی تعمیر کے ساتھ ساتھ پانی کے نالوں کی ترقی ، ٹرسٹوں کی ادارہ سازی (جسے گتی کہا جاتا ہے) ، قوانین کی ضابطہ بندی ، ڈراموں کی تحریر اور شہر کے چوکوں میں ڈراموں کی کارکردگی میں براہ راست اثر و رسوخ کیا۔ ہندوستان ، تبت ، چین ، فارس اور یورپ اور دیگر جگہوں سے نظریات کی آمد کا ثبوت بادشاہ پرتاپ مل کے زمانے کے ایک پتھر کے نوشتہ میں پایا جاسکتا ہے۔ اس دور کی کتابیں پائی گئی ہیں جو ان کی تنترک روایت (مثال کے طور پر تنترکیان) ، طب (مثال کے طور پر حرامخالا) ، مذہب (مثال کے طور پر مولدیوسشیدیو) ، قانون ، اخلاقیات اور تاریخ کو بیان کرتی ہیں۔ امارکوش ، 1381 عیسوی کی ایک سنسکرت نیپال بھاسا لغت بھی پائی گئی تھی۔ اس دور کی تعمیراتی طور پر قابل ذکر عمارتوں میں کھٹمنڈو دربار اسکوائر ، پتن دربار اسکوائر ، بخت پور دربار اسکوائر ، کرتی پور کا سابقہ دربار ، نیاتاپولا ، کمبھیشور ، کرشنا مندر اور دیگر شامل ہیں۔,مالا دور کے آخر میں کھٹمنڈو وادی میں کتنے شہر موجود تھے؟,False,False
46,439,9,57359fece853931400426a85,کھٹمنڈو,مالا دور کے آخری حصے کے دوران ، کھٹمنڈو وادی میں چار قلعہ بند شہر شامل تھے: ••کانٹی پور ، لیلت پور ، بخت پور ، اور کرتی پور••۔ ان نے نیپال کے مالا کنفیڈریشن کے دارالحکومتوں کی حیثیت سے خدمات انجام دیں۔ ان ریاستوں نے فنون لطیفہ ، فن تعمیر ، جمالیات اور تجارت میں ایک دوسرے کے ساتھ مقابلہ کیا ، جس کے نتیجے میں زبردست ترقی ہوئی۔ اس دور کے بادشاہوں نے عوامی عمارتوں ، چوکوں اور مندروں کی تعمیر کے ساتھ ساتھ پانی کے نالوں کی ترقی ، ٹرسٹوں کی ادارہ سازی (جسے گتی کہا جاتا ہے) ، قوانین کی ضابطہ بندی ، ڈراموں کی تحریر اور شہر کے چوکوں میں ڈراموں کی کارکردگی میں براہ راست اثر و رسوخ کیا۔ ہندوستان ، تبت ، چین ، فارس اور یورپ اور دیگر جگہوں سے نظریات کی آمد کا ثبوت بادشاہ پرتاپ مل کے زمانے کے ایک پتھر کے نوشتہ میں پایا جاسکتا ہے۔ اس دور کی کتابیں پائی گئی ہیں جو ان کی تنترک روایت (مثال کے طور پر تنترکیان) ، طب (مثال کے طور پر حرامخالا) ، مذہب (مثال کے طور پر مولدیوسشیدیو) ، قانون ، اخلاقیات اور تاریخ کو بیان کرتی ہیں۔ امارکوش ، 1381 عیسوی کی ایک سنسکرت نیپال بھاسا لغت بھی پائی گئی تھی۔ اس دور کی تعمیراتی طور پر قابل ذکر عمارتوں میں کھٹمنڈو دربار اسکوائر ، پتن دربار اسکوائر ، بخت پور دربار اسکوائر ، کرتی پور کا سابقہ دربار ، نیاتاپولا ، کمبھیشور ، کرشنا مندر اور دیگر شامل ہیں۔,مالا خاندان کے خاتمے کے سالوں میں ، کھٹمنڈو وادی میں کون سے قلعہ بند شہر موجود تھے؟,False,False
47,439,9,57359fece853931400426a86,کھٹمنڈو,مالا دور کے آخری حصے کے دوران ، کھٹمنڈو وادی میں چار قلعہ بند شہر شامل تھے: کانٹی پور ، لالیٹ پور ، بخت پور ، اور کرتی پور۔ ان نے نیپال کے مالا کنفیڈریشن کے دارالحکومتوں کی حیثیت سے خدمات انجام دیں۔ ان ریاستوں نے فنون لطیفہ ، فن تعمیر ، جمالیات اور تجارت میں ایک دوسرے کے ساتھ مقابلہ کیا ، جس کے نتیجے میں زبردست ترقی ہوئی۔ اس دور کے بادشاہوں نے براہ راست عوامی عمارتوں ، چوکوں اور مندروں کی تعمیر کے ساتھ ساتھ پانی کے نالوں کی ترقی ، ٹرسٹوں کی ادارہ سازی (جسے گتی کہا جاتا ہے) ، قوانین کی ضابطہ بندی ، ڈراموں کی تحریر اور شہر کے چوکوں میں ڈراموں کی کارکردگی میں خود کو متاثر یا شامل کیا۔ دوسرے مقامات کے علاوہ ••ہندوستان ، تبت ، چین ، فارس اور یورپ•• سے نظریات کی آمد کا ثبوت بادشاہ پرتاپ مل کے زمانے کے ایک پتھر کے نوشتہ میں پایا جاسکتا ہے۔ اس دور کی کتابیں پائی گئی ہیں جو ان کی تنترک روایت (مثال کے طور پر تنترکیان) ، طب (مثال کے طور پر حرامخالا) ، مذہب (مثال کے طور پر مولدیوشاشیدیو) ، قانون ، اخلاقیات اور تاریخ کی وضاحت کرتی ہیں۔ امارکوش ، 1381 عیسوی کی ایک سنسکرت نیپال بھاسا لغت بھی پائی گئی۔ اس دور کی تعمیراتی طور پر قابل ذکر عمارتوں میں کٹھمنڈو دربار اسکوائر ، پتن دربار اسکوائر ، بکتپور دربار اسکوائر ، کرتی پور کا سابقہ دربار ، نیاتاپولا ، کمبیشور ، کرشنا مندر اور دیگر شامل ہیں۔,بعد کے مالا دور میں نیپال کو کن ثقافتوں نے متاثر کیا؟,False,False
48,439,9,57359fece853931400426a87,کھٹمنڈو,مالا دور کے آخری حصے کے دوران ، کھٹمنڈو وادی میں چار قلعہ بند شہر شامل تھے: کانٹی پور ، لالیٹ پور ، بخت پور ، اور کرتی پور۔ ان نے نیپال کے مالا کنفیڈریشن کے دارالحکومتوں کی حیثیت سے خدمات انجام دیں۔ ان ریاستوں نے فنون لطیفہ ، فن تعمیر ، جمالیات اور تجارت میں ایک دوسرے کے ساتھ مقابلہ کیا ، جس کے نتیجے میں زبردست ترقی ہوئی۔ اس دور کے بادشاہوں نے براہ راست عوامی عمارتوں ، چوکوں اور مندروں کی تعمیر کے ساتھ ساتھ پانی کے نالوں کی ترقی ، ٹرسٹوں کی ادارہ سازی (جسے گتی کہا جاتا ہے) ، قوانین کی ضابطہ بندی ، ڈراموں کی تحریر اور شہر کے چوکوں میں ڈراموں کی کارکردگی میں خود کو متاثر یا شامل کیا۔ ہندوستان ، تبت ، چین ، فارس اور یورپ اور دیگر جگہوں سے نظریات کی آمد کا ثبوت بادشاہ پرتاپ مل کے زمانے کے ایک پتھر کے نوشتہ میں پایا جاسکتا ہے۔ اس دور کی کتابیں پائی گئی ہیں جو ان کی تنترک روایت (مثال کے طور پر تنترکیان) ، طب (مثال کے طور پر ••ہارامیکھالا•• ) ، مذہب (مثال کے طور پر مولدیوسشیدیو) ، قانون ، اخلاقیات اور تاریخ کی وضاحت کرتی ہیں۔ امارکوش ، 1381 عیسوی کی ایک سنسکرت نیپال بھاسا لغت بھی پائی گئی تھی۔ اس دور کی تعمیراتی طور پر قابل ذکر عمارتوں میں کٹھمنڈو دربار اسکوائر ، پتن دربار اسکوائر ، بکت پور دربار اسکوائر ، کرتی پور کا سابقہ دربار ، نیاتاپولا ، کمبھیشور ، کرشنا مندر اور دیگر شامل ہیں۔,مالا دور کی طب کی کتاب کی ایک مثال کیا ہے؟,False,False
49,439,9,57359fece853931400426a88,کھٹمنڈو,مالا دور کے آخری حصے کے دوران ، کھٹمنڈو وادی میں چار قلعہ بند شہر شامل تھے: کانٹی پور ، لالیٹ پور ، بخت پور ، اور کرتی پور۔ ان نے نیپال کے مالا کنفیڈریشن کے دارالحکومتوں کی حیثیت سے خدمات انجام دیں۔ ان ریاستوں نے فنون لطیفہ ، فن تعمیر ، جمالیات اور تجارت میں ایک دوسرے کے ساتھ مقابلہ کیا ، جس کے نتیجے میں زبردست ترقی ہوئی۔ اس دور کے بادشاہوں نے براہ راست عوامی عمارتوں ، چوکوں اور مندروں کی تعمیر کے ساتھ ساتھ پانی کے نالوں کی ترقی ، ٹرسٹوں کی ادارہ سازی (جسے گتی کہا جاتا ہے) ، قوانین کی ضابطہ بندی ، ڈراموں کی تحریر اور شہر کے چوکوں میں ڈراموں کی کارکردگی میں خود کو متاثر یا شامل کیا۔ ہندوستان ، تبت ، چین ، فارس اور یورپ اور دیگر جگہوں سے نظریات کی آمد کا ثبوت بادشاہ پرتاپ مل کے زمانے کے ایک پتھر کے نوشتہ میں پایا جاسکتا ہے۔ اس دور کی کتابیں پائی گئی ہیں جو ان کی تنترک روایت (مثال کے طور پر تنترکیان) ، طب (مثال کے طور پر حرامخالا) ، مذہب (مثال کے طور پر مولدیوسشیدیو) ، قانون ، اخلاقیات اور تاریخ کو بیان کرتی ہیں۔ امارکوش ، ••1381•• عیسوی کی ایک سنسکرت نیپال بھاسا لغت بھی پائی گئی تھی۔ اس دور کی تعمیراتی طور پر قابل ذکر عمارتوں میں کٹھمنڈو دربار اسکوائر ، پٹنڈو دربار اسکوائر ، بختپور دربار اسکوائر ، کرتی پور کا سابقہ دربار ، نیاتاپولا ، کمبیشور ، کرشنا مندر اور دیگر شامل ہیں۔,Amarkosh کب تک کی تاریخ ہے؟,False,False
50,439,10,5735a06de853931400426a8e,کھٹمنڈو,••گورکا مملکت•• نے 1768 میں کھٹمنڈو کی جنگ کے بعد مالا کنفیڈریشن کا خاتمہ کیا۔ اس نے کھٹمنڈو میں جدید دور کا آغاز کیا۔ کرتی پور کی جنگ کھٹمنڈو وادی پر گورکا کی فتح کا آغاز تھی۔ کھٹمنڈو کو گورکا سلطنت کا دارالحکومت کے طور پر اپنایا گیا تھا ، اور سلطنت کو خود نیپال کا نام دیا گیا تھا۔ اس دور کے ابتدائی حصے کے دوران ، کھٹمنڈو نے اپنی مخصوص ثقافت کو برقرار رکھا۔ اس دور کے دوران نیپالی فن تعمیر کی خصوصیت والی عمارتیں ، جیسے بسنت پور کا نو منزلہ ٹاور ، تعمیر کی گئیں۔ تاہم ، پڑوسی ممالک کے ساتھ مسلسل جنگ کی وجہ سے تجارت میں کمی واقع ہوئی۔ بھیمسن تھاپا نے برطانیہ کے خلاف فرانس کی حمایت کی۔ اس کے نتیجے میں کھٹمنڈو میں جدید Dharahara بیرکس جیسے جدید فوجی ڈھانچے کی ترقی ہوئی۔ نو منزلہ ٹاور اصل میں اس دور میں تعمیر کیا گیا تھا۔,کٹھمنڈو کی جنگ کس نے جیتی؟,False,False
51,439,10,5735a06de853931400426a8f,کھٹمنڈو,گورکا مملکت نے 1768 میں کھٹمنڈو کی جنگ کے بعد مالا کنفیڈریشن کا خاتمہ کیا۔ اس نے کھٹمنڈو میں جدید دور کا آغاز کیا۔ ••کرتی پور•• کی جنگ کھٹمنڈو وادی پر گورکا کی فتح کا آغاز تھی۔ کھٹمنڈو کو گورکا سلطنت کا دارالحکومت کے طور پر اپنایا گیا تھا ، اور سلطنت کو خود نیپال کا نام دیا گیا تھا۔ اس دور کے ابتدائی حصے کے دوران ، کھٹمنڈو نے اپنی مخصوص ثقافت کو برقرار رکھا۔ اس دور کے دوران نیپالی فن تعمیر کی خصوصیت والی عمارتیں ، جیسے بسنت پور کا نو منزلہ ٹاور ، تعمیر کی گئیں۔ تاہم ، پڑوسی ممالک کے ساتھ مسلسل جنگ کی وجہ سے تجارت میں کمی واقع ہوئی۔ بھیمسن تھاپا نے برطانیہ کے خلاف فرانس کی حمایت کی۔ اس کے نتیجے میں کھٹمنڈو میں جدید Dharahara بیرکس جیسے جدید فوجی ڈھانچے کی ترقی ہوئی۔ نو منزلہ ٹاور اصل میں اس دور میں تعمیر کیا گیا تھا۔,کس جنگ نے گورکھوں کی طرف سے کھٹمنڈو وادی کی فتح کا افتتاح کیا؟,False,False
52,439,10,5735a06de853931400426a90,کھٹمنڈو,گورکا مملکت نے 1768 میں کھٹمنڈو کی جنگ کے بعد مالا کنفیڈریشن کا خاتمہ کیا۔ اس نے کھٹمنڈو میں جدید دور کا آغاز کیا۔ کرتی پور کی جنگ کھٹمنڈو وادی پر گورکا فتح کا آغاز تھی۔ کھٹمنڈو کو گورکا سلطنت کا دارالحکومت کے طور پر اپنایا گیا تھا ، اور سلطنت کو خود نیپال کا نام دیا گیا تھا۔ اس دور کے ابتدائی حصے کے دوران ، کھٹمنڈو نے اپنی مخصوص ثقافت کو برقرار رکھا۔ اس دور کے دوران نیپالی فن تعمیر کی خصوصیت والی عمارتیں ، جیسے بسنت پور کا ••نو•• منزلہ ٹاور تعمیر کیا گیا تھا۔ تاہم ، پڑوسی ممالک کے ساتھ مسلسل جنگ کی وجہ سے تجارت میں کمی واقع ہوئی۔ بھیمسن تھاپا نے برطانیہ کے خلاف فرانس کی حمایت کی۔ اس سے کھٹمنڈو میں جدید دھرک جیسے جدید فوجی ڈھانچے کی ترقی ہوئی۔ نو منزلہ ٹاور اصل میں اس دور میں تعمیر کیا گیا تھا۔,بسنت پور ٹاور کتنی منزلوں کا تھا؟,False,False
53,439,10,5735a06de853931400426a91,کھٹمنڈو,گورکا مملکت نے 1768 میں کھٹمنڈو کی جنگ کے بعد مالا کنفیڈریشن کا خاتمہ کیا۔ اس نے کھٹمنڈو میں جدید دور کا آغاز کیا۔ کرتی پور کی جنگ کھٹمنڈو وادی پر گورکا فتح کا آغاز تھی۔ کھٹمنڈو کو گورکا سلطنت کا دارالحکومت کے طور پر اپنایا گیا تھا ، اور سلطنت کو خود نیپال کا نام دیا گیا تھا۔ اس دور کے ابتدائی حصے کے دوران ، کھٹمنڈو نے اپنی مخصوص ثقافت کو برقرار رکھا۔ اس دور کے دوران نیپالی فن تعمیر کی خصوصیات والی عمارتیں ، جیسے بسنت پور کا نو منزلہ ٹاور ، تعمیر کی گئیں۔ تاہم ، پڑوسی ممالک کے ساتھ مسلسل جنگ کی وجہ سے تجارت میں کمی واقع ہوئی۔ بھیمسن تھاپا نے ••گریٹ برطانیہ•• کے خلاف فرانس کی حمایت کی۔ اس سے کھٹمنڈو میں جدید فوجی ڈھانچے ، جیسے جدید دھرک کی ترقی ہوئی۔ نو منزلہ ٹاور اصل میں اس دور میں تعمیر کیا گیا تھا۔,بھیمسن تھپا نے کس یورپی ملک کی مخالفت کی تھی؟,False,False
54,439,10,5735a06de853931400426a92,کھٹمنڈو,گورکا مملکت نے 1768 میں کھٹمنڈو کی جنگ کے بعد مالا کنفیڈریشن کا خاتمہ کیا۔ اس نے کھٹمنڈو میں جدید دور کا آغاز کیا۔ کرتی پور کی جنگ کھٹمنڈو وادی پر گورکا فتح کا آغاز تھی۔ کھٹمنڈو کو گورکا سلطنت کا دارالحکومت کے طور پر اپنایا گیا تھا ، اور سلطنت کو خود نیپال کا نام دیا گیا تھا۔ اس دور کے ابتدائی حصے کے دوران ، کھٹمنڈو نے اپنی مخصوص ثقافت کو برقرار رکھا۔ اس دور کے دوران نیپالی فن تعمیر کی خصوصیت والی عمارتیں ، جیسے بسنت پور کا نو منزلہ ٹاور ، تعمیر کی گئیں۔ تاہم ، پڑوسی ممالک کے ساتھ مسلسل جنگ کی وجہ سے تجارت میں کمی واقع ہوئی۔ بھیمسن تھاپا نے برطانیہ کے خلاف فرانس کی حمایت کی۔ اس کے نتیجے میں کھٹمنڈو میں جدید باریک جیسے جدید فوجی ڈھانچے تیار ہوئے۔ ••نو•• منزلہ ٹاور اصل میں اس دور میں تعمیر کیا گیا تھا۔,دھرہارا ٹاور کتنی منزلوں پر مشتمل تھا؟,False,False
55,439,11,5735a122e853931400426a98,کھٹمنڈو,"کھٹمنڈو ••باگمتی•• دریا کے شمال میں کھٹمنڈو وادی کے شمال مغربی حصے میں واقع ہے اور اس کا رقبہ 50.67 مربع کلومیٹر (19.56 مربع میل) ہے۔ اوسط اونچائی سطح سمندر سے 1،400 میٹر (4,600 فٹ) ہے۔ شہر براہ راست کھٹمنڈو وادی کی کئی دیگر میونسپلٹیوں سے گھرا ہوا ہے۔ باغمتی کے جنوب میں لالیت پور سب میٹروپولیٹن سٹی (پتن) ہے جس کے ساتھ یہ آج ایک شہری علاقہ بناتا ہے جو ایک رنگ روڈ سے گھرا ہوا ہے ، جنوب مغرب میں کرتی پور میونسپلٹی اور مشرق میں مدیا پور تھیمی میونسپلٹی ہے۔ شمال میں شہری علاقہ کئی گاؤں ترقیاتی کمیٹیوں میں پھیلا ہوا ہے۔ تاہم ، شہری آبادی پڑوسی میونسپلٹیوں سے بہت آگے بڑھتی ہے ، مثال کے طور پر بھکتپور اور کھٹمنڈو وادی کا احاطہ کرتی ہے۔",کٹھمنڈو کے جنوب میں کون سا دریا ہے؟,False,False
56,439,11,5735a122e853931400426a99,کھٹمنڈو,کھٹمنڈو دریائے باگمتی کے شمال میں کھٹمنڈو وادی کے ••شمال مغربی•• حصے میں واقع ہے اور اس کا رقبہ 50.67 مربع کلومیٹر (19.56 مربع میل) ہے۔ اوسط اونچائی سطح سمندر سے 1400 میٹر (4600 فٹ) ہے۔ یہ شہر براہ راست کھٹمنڈو وادی کی کئی دیگر میونسپلٹیوں سے گھرا ہوا ہے۔ باغمتی کے جنوب میں لالیت پور سب میٹروپولیٹن سٹی (پتن) ہے جس کے ساتھ یہ آج ایک شہری علاقہ بناتا ہے جو ایک رنگ روڈ سے گھرا ہوا ہے ، جنوب مغرب میں کرتی پور میونسپلٹی اور مشرق میں مدیا پور تھیمی میونسپلٹی ہے۔ شمال میں شہری علاقہ کئی گاؤں ترقیاتی کمیٹیوں میں پھیلا ہوا ہے۔ تاہم ، شہری آبادی پڑوسی میونسپلٹیوں سے بہت آگے بڑھتی ہے ، مثال کے طور پر بھکتپور اور کھٹمنڈو وادی کا احاطہ کرتی ہے۔,کھٹمنڈو وادی کے کس جغرافیائی حصے میں کھٹمنڈو واقع ہے؟,False,False
57,439,11,5735a122e853931400426a9a,کھٹمنڈو,"کھٹمنڈو دریائے باگمتی کے شمال میں کھٹمنڈو وادی کے شمال مغربی حصے میں واقع ہے اور اس کا رقبہ 50.67 مربع کلومیٹر (19.56 مربع میل) ہے۔ اوسط بلندی سطح سمندر سے 1,400 میٹر (••4,600•• فٹ) ہے۔ یہ شہر براہ راست کھٹمنڈو وادی کی کئی دیگر میونسپلٹیوں سے گھرا ہوا ہے۔ باغمتی کے جنوب میں لالیت پور سب میٹروپولیٹن سٹی (پتن) ہے جس کے ساتھ یہ آج ایک شہری علاقہ بناتا ہے جو ایک رنگ روڈ سے گھرا ہوا ہے ، جنوب مغرب میں کرتی پور میونسپلٹی اور مشرق میں مدیا پور تھیمی میونسپلٹی ہے۔ شمال میں شہری علاقہ کئی گاؤں کی ترقیاتی کمیٹیوں میں پھیلا ہوا ہے۔ تاہم ، شہری آبادی پڑوسی میونسپلٹیوں سے بہت آگے بڑھتی ہے ، مثال کے طور پر بھکت پور اور تقریبا پوری کھٹمنڈو وادی کا احاطہ کرتی ہے۔",کھٹمنڈو سطح سمندر سے کتنے فٹ بلندی پر ہے؟,False,False
58,439,11,5735a122e853931400426a9b,کھٹمنڈو,"کھٹمنڈو دریائے باگمتی کے شمال میں کھٹمنڈو وادی کے شمال مغربی حصے میں واقع ہے اور اس کا رقبہ 50.67 کلومیٹر مربع (••19.56•• مربع میل) ہے۔ اوسط اونچائی سطح سمندر سے 1،400 میٹر (4,600 فٹ) ہے۔ شہر براہ راست کھٹمنڈو وادی کی کئی دیگر میونسپلٹیوں سے گھرا ہوا ہے۔ باغمتی کے جنوب میں لالیت پور سب میٹروپولیٹن سٹی (پتن) ہے جس کے ساتھ یہ آج ایک شہری علاقہ بناتا ہے جو ایک رنگ روڈ سے گھرا ہوا ہے ، جنوب مغرب میں کرتی پور میونسپلٹی اور مشرق میں مدیا پور تھیمی میونسپلٹی ہے۔ شمال میں شہری علاقہ کئی گاؤں کی ترقیاتی کمیٹیوں میں پھیلا ہوا ہے۔ تاہم ، شہری آبادی پڑوسی میونسپلٹیوں سے بہت آگے بڑھتی ہے ، مثال کے طور پر بھکت پور اور تقریبا پوری کھٹمنڈو وادی کو ڈھکتی ہے۔",مربع میل کے لحاظ سے کھٹمنڈو کتنا بڑا ہے؟,False,False
59,439,11,5735a122e853931400426a9c,کھٹمنڈو,"کھٹمنڈو دریائے باگمتی کے شمال میں کھٹمنڈو وادی کے شمال مغربی حصے میں واقع ہے اور اس کا رقبہ 50.67 مربع کلومیٹر (19.56 مربع میل) ہے۔ اوسط اونچائی سطح سمندر سے 1،400 میٹر (4,600 فٹ) ہے۔ شہر براہ راست کھٹمنڈو وادی کی کئی دیگر میونسپلٹیوں سے گھرا ہوا ہے۔ بگمتی کے ••جنوب•• میں لالیت پور سب میٹروپولیٹن سٹی (پتن) ہے جس کے ساتھ یہ آج ایک شہری علاقہ بناتا ہے جو ایک رنگ روڈ سے گھرا ہوا ہے ، جنوب مغرب میں کرتی پور میونسپلٹی اور مشرق میں مدیا پور تھیمی میونسپلٹی ہے۔ شمال میں شہری علاقہ کئی گاؤں ترقیاتی کمیٹیوں میں پھیلا ہوا ہے۔ تاہم ، شہری آبادی پڑوسی میونسپلٹیوں سے بہت آگے بڑھتی ہے ، مثال کے طور پر بھکت پور اور کھٹمنڈو وادی کے بارے میں۔",لالیت پور ذیلی میٹروپولیٹن شہر باغمتی دریا کے سلسلے میں کہاں کھڑا ہے؟,False,False
60,439,12,5735a69ce853931400426aa2,کھٹمنڈو,کھٹمنڈو کو ••آٹھ•• دریاؤں ، وادی کا مرکزی دریا ، باگمیتی اور اس کی شاخوں کے ذریعہ تقسیم کیا گیا ہے ، جن میں بشنومتی ، دھوبی کھولا ، منوہرہ کھولا ، ہنومنت کھولا ، اور ٹوکچا کھولا غالب ہیں۔ وہ پہاڑ جہاں سے یہ دریا پیدا ہوتے ہیں وہ 1500-3000 میٹر (4900-9800 فٹ) کی اونچائی کی حد میں ہیں ، اور ان کے پاس پاس ہیں جو کھٹمنڈو اور اس کی وادی تک رسائی فراہم کرتے ہیں۔ ایک قدیم نہر ایک بار ناگارجنا پہاڑی سے بالاجو کے ذریعے کھٹمنڈو تک بہتی تھی۔ یہ نہر اب ختم ہوگئی ہے۔,کتنے دریا کھٹمنڈو سے گزرتے ہیں؟,False,False
61,439,12,5735a69ce853931400426aa3,کھٹمنڈو,کھٹمنڈو کو آٹھ دریاؤں نے تقسیم کیا ہے ، وادی کا مرکزی دریا ، باگمتی اور اس کی شاخیں ، جن میں بشنومتی ، دھوبی کھولا ، منوہرہ کھولا ، ہنومنت کھولا ، اور ٹوکچا کھولا غالب ہیں۔ وہ پہاڑ جہاں سے یہ دریا پیدا ہوتے ہیں وہ 1500-3000 میٹر (4900-9800 فٹ) کی اونچائی کی حد میں ہیں ، اور ان کے پاس پاس ہیں جو کھٹمنڈو اور اس کی وادی تک رسائی فراہم کرتے ہیں۔ ایک قدیم نہر ایک بار ••نگرجنا پہاڑی•• سے بالاجو کے ذریعے کھٹمنڈو تک بہتی تھی۔ یہ نہر اب ختم ہوچکی ہے۔,وہ نہر کہاں سے شروع ہوئی جو کبھی کھٹمنڈو میں ختم ہوتی تھی؟,False,False
62,439,12,5735a69ce853931400426aa4,کھٹمنڈو,کھٹمنڈو کو آٹھ دریاؤں نے تقسیم کیا ہے ، وادی کا مرکزی دریا ، باگمتی اور اس کی شاخیں ، جن میں بشنومتی ، دھوبی کھولا ، منوہرہ کھولا ، ہنومنت کھولا ، اور ٹوکچا کھولا غالب ہیں۔ وہ پہاڑ جہاں سے یہ دریا پیدا ہوتے ہیں وہ 1500-3000 میٹر کی اونچائی کی حد میں ہیں ، اور ان کے پاس پاس ہیں جو کھٹمنڈو اور اس کی وادی تک رسائی فراہم کرتے ہیں۔ ایک قدیم نہر ایک بار ناگارجنا پہاڑی سے بالاجو کے ذریعے کھٹمنڈو تک بہتی تھی۔ یہ نہر اب ختم ہوچکی ہے۔,ان پہاڑوں کی اونچائی کتنے فٹ ہے جن سے بگمتی بہتی ہے؟,False,True
63,439,13,5735a721e853931400426aa8,کھٹمنڈو,کھٹمنڈو کی آبادی ابھی تک باضابطہ طور پر بیان نہیں کی گئی ہے۔ کھٹمنڈو وادی کا شہری علاقہ ••تین•• مختلف اضلاع (ایک زون کے اندر مقامی حکومتی اکائیوں کا مجموعہ) کے درمیان تقسیم کیا گیا ہے جو وادی کے کنارے سے باہر بہت کم پھیلا ہوا ہے ، سوائے جنوبی رینجوں کے ، جن کی آبادی نسبتا small چھوٹی ہے۔ ان میں ملک میں تین سب سے زیادہ آبادی کی کثافت ہے۔ اضلاع کے اندر وی ڈی سی (دیہات) ، 3 بلدیات (بھکتا پور ، کیرت پور ، مدھیاپور تھیمی) ، 1 ذیلی میٹروپولیٹن شہر (للت پور) ، اور 1 میٹروپولیٹن شہر (کھٹمنڈو) واقع ہیں۔ کچھ ضلعی ذیلی ڈویژن قانونی طور پر دیہات رہتے ہیں لیکن کثافت سے آباد ہیں ، گونگابو وی ڈی سی نے خاص طور پر 20،000 افراد / کلومیٹر 2 (2011 مردم شماری) سے زیادہ کثافت ریکارڈ کی۔ مندرجہ ذیل ڈیٹا ٹیبل ضلعوں کو اکٹھا کرنے کا حصہ سمجھا جاتا ہے۔,کتنے اضلاع کھٹمنڈو ویلی شہری علاقے کو تشکیل دیتے ہیں؟,False,False
