,data_num,paragraph_num,id,title,context,question,is_impossible,review
348,248,38,57275cf15951b619008f88c5,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔ نسل ، نسلیت ، مادری زبان ، سماجی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (موروثی داخلہ) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا جائزہ لیتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے ••بیکے وی ریجنٹس•• میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ عدالت نے کہا کہ اس کے بجائے تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔,کون سا کیس سپریم کورٹ میں گیا جس کے نتیجے میں سرکاری یونیورسٹیوں اور مثبت کارروائی کے بارے میں فیصلہ کیا گیا؟,False,False
349,248,38,57275d295951b619008f88c9,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔ نسل ، نسلیت ، مادری زبان ، معاشرتی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (موروثی داخلہ) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا اندازہ کرتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے بیکے وی ریجنٹس میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) •• داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ •• عدالت نے کہا کہ اس کے بجائے تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔,سرکاری یونیورسٹیوں کو کیا کرنے کی اجازت نہیں ہے؟,False,False
350,248,38,57275d295951b619008f88ca,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔ نسل ، نسلیت ، مادری زبان ، معاشرتی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (موروثی داخلہ) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا جائزہ لیتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے بیکے وی ریجنٹس میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ عدالت نے کہا کہ اس کے بجائے ••تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔••,عددی اہداف طے کرنے کی اجازت دینے کے بجائے، عدالت نے فیصلہ کیا کہ یونیورسٹیوں کو کیا کرنے کی اجازت ہے؟,False,False
351,248,38,5ad41984604f3c001a400469,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر ••یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔•• نسل ، نسلیت ، مادری زبان ، سماجی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (موروثی داخلہ) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا جائزہ لیتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے بیکے وی ریجنٹس میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ عدالت نے کہا کہ اس کے بجائے تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔,برطانیہ میں نسلی ترجیحات کو سب سے زیادہ کہاں نمایاں کیا جاتا ہے؟,True,False
352,248,38,5ad41984604f3c001a40046a,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔ نسل ، نسلیت ، مادری زبان ، معاشرتی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (••موروثی داخلہ••) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا جائزہ لیتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے بیکے وی ریجنٹس میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ عدالت نے کہا کہ اس کے بجائے تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔,ان بچوں کے لئے ایک اور اصطلاح کیا ہے جن کو ترجیحی علاج نہیں ملتا ہے کیونکہ ان کے والدین ایک ہی یونیورسٹی میں تعلیم حاصل کرتے ہیں؟,True,False
353,248,38,5ad41984604f3c001a40046b,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔ نسل ، نسلیت ، مادری زبان ، سماجی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (موروثی داخلہ) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا جائزہ لیتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے ••بیکے وی ریجنٹس•• میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ عدالت نے کہا کہ اس کے بجائے تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔,کون سا کیس سپریم کورٹ میں گیا جس کے نتیجے میں نجی یونیورسٹیوں اور مثبت کارروائی کے بارے میں فیصلہ کیا گیا؟,True,False
354,248,38,5ad41984604f3c001a40046c,ریاستہائے متحدہ میں affirmative_action,امریکہ میں ، نسلی ترجیحات کی ایک نمایاں شکل تعلیم تک رسائی سے متعلق ہے ، خاص طور پر یونیورسٹیوں اور اعلی تعلیم کی دیگر شکلوں میں داخلہ۔ نسل ، نسلیت ، مادری زبان ، معاشرتی طبقہ ، جغرافیائی اصل ، متعلقہ یونیورسٹی میں والدین کی حاضری (موروثی داخلہ) ، اور / یا صنف کو کبھی کبھی اس وقت مدنظر رکھا جاتا ہے جب یونیورسٹی درخواست دہندہ کے گریڈ اور ٹیسٹ اسکور کا اندازہ کرتی ہے۔ افراد کو اسکالرشپ بھی دی جاسکتی ہے اور مذکورہ بالا معیارات کی بنیاد پر فیس ادا کی جاسکتی ہے۔ 1978 میں ، سپریم کورٹ نے بیکے وی ریجنٹس میں فیصلہ دیا کہ سرکاری یونیورسٹیاں (اور دیگر سرکاری ادارے) •• داخلہ یا ملازمت کے لئے نسل کی بنیاد پر مخصوص عددی اہداف مقرر نہیں کرسکتے ہیں۔ •• عدالت نے کہا کہ اس کے بجائے تنوع کے لئے اہداف اور ٹائم ٹیبل مقرر کیے جاسکتے ہیں۔,سرکاری یونیورسٹیوں کو کیا کرنے کی اجازت ہے؟,True,False
355,248,39,57276006708984140094dcb5,ریاستہائے متحدہ میں affirmative_action,امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث ••کالجوں کے مشن کے مسابقتی تصورات•• کی عکاسی کرتی ہے۔ کس حد تک انہیں علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔ رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی جس میں کسی خاص خصوصیات کو انعام دیا جائے۔ اس نقطہ نظر میں ، داخلہ اعلی میرٹ کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ مشن کو آگے بڑھانے کا ایک طریقہ ہے جیسا کہ ہر یونیورسٹی اسے بیان کرتی ہے۔ اگر تنوع یونیورسٹی کا مقصد ہے اور ان کی نسلی ترجیحات نفرت یا حقارت کی بنیاد پر درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں تو پھر یونیورسٹی کے لئے طے کردہ مشن سے متعلق معیارات کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔,نسلی ترجیحات کی بحث یونیورسٹیوں اور کالجوں کے بارے میں کیا بتاتی ہے؟,False,False
356,248,39,57276006708984140094dcb6,ریاستہائے متحدہ میں affirmative_action,امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث کالجوں کے مشن کے مسابقتی تصورات کی عکاسی کرتی ہے۔ کس حد تک انہیں علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔ رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو ••یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی کہ وہ کسی خاص خصوصیات کو انعام دے۔•• اس نقطہ نظر میں ، داخلہ اعلی قابلیت کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ مشن کو آگے بڑھانے کا ایک طریقہ ہے۔ اگر تنوع یونیورسٹی کا ایک مقصد ہے اور ان کی نسلی ترجیحات نفرت یا حقارت کی بنیاد پر درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں تو پھر یونیورسٹی کے لئے طے کردہ مشن سے متعلق معیار کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔,رونالڈ ڈورکن نے ان توقعات کے بارے میں کیا دعویٰ کیا تھا جو کالج کی درخواست میں نہیں ہونی چاہئیں؟,False,False
357,248,39,57276006708984140094dcb7,ریاستہائے متحدہ میں affirmative_action,امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث کالجوں کے مشن کے مسابقتی تصورات کی عکاسی کرتی ہے۔ کس حد تک انہیں علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔ رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی جس میں کسی خاص خصوصیات کو انعام دیا جائے۔ اس نقطہ نظر میں ، داخلہ اعلی میرٹ کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ ••ہر یونیورسٹی کے مطابق مشن کو آگے بڑھانے کا ایک طریقہ•• ہے۔ اگر تنوع یونیورسٹی کا ایک مقصد ہے اور ان کی نسلی ترجیحات نفرت یا حقارت کی بنیاد پر درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں تو پھر یونیورسٹی کے لئے طے کردہ مشن سے متعلق معیارات کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔,رونالڈ ڈورکن کا خیال ہے کہ داخلہ کی نمائندگی کیا ہونی چاہئے؟,False,False
358,248,39,57276006708984140094dcb8,ریاستہائے متحدہ میں affirmative_action,"امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث کالجوں کے مشن کے مسابقتی تصورات کی عکاسی کرتی ہے۔ کس حد تک انہیں علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔ رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی جس میں کسی خاص خصوصیات کو انعام دیا جائے۔ اس نقطہ نظر میں ، داخلہ اعلی میرٹ کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ مشن کو آگے بڑھانے کا ایک طریقہ ہے جیسا کہ ہر یونیورسٹی اسے بیان کرتی ہے۔ ""اگر تنوع یونیورسٹی کا ایک مقصد ہے اور ان کی نسلی ترجیحات نفرت یا حقارت کی بنیاد پر درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں تو پھر جامعہ خود کے لئے طے کردہ مشن سے متعلق معیارات کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔",داخلے کے لحاظ سے مثبت کارروائی کو کب قابل قبول سمجھا جا سکتا ہے؟,False,True
359,248,39,5ad419c7604f3c001a400479,ریاستہائے متحدہ میں affirmative_action,"امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث ""کالجوں کے مشن کے مسابقتی تصورات"" کی عکاسی کرتی ہے۔ ""انہیں کس حد تک علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔"" رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی جس میں کسی خاص خصوصیات کو انعام دیا جائے۔ اس نقطہ نظر میں ، داخلہ اعلی میرٹ کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ مشن کو آگے بڑھانے کا ایک طریقہ ہے جیسا کہ ہر یونیورسٹی اسے بیان کرتی ہے۔ اگر تنوع یونیورسٹی کا مقصد ہے اور ان کی نسلی ترجیحات نفرت یا حقارت کی بنیاد پر درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں تو پھر یونیورسٹی کے مشن سے متعلق معیارات کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔",یونیورسٹیوں اور کالجوں کے بارے میں نسلی ترجیحات کی بحث کیا اشارہ نہیں کرتی ہے؟,True,True
360,248,39,5ad419c7604f3c001a40047a,ریاستہائے متحدہ میں affirmative_action,امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث کالجوں کے مشن کے مسابقتی تصورات کی عکاسی کرتی ہے۔ کس حد تک انہیں علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔ رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو ••یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی کہ وہ کسی خاص خصوصیات کو انعام دے۔•• اس نقطہ نظر میں ، داخلہ اعلی قابلیت کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ مشن کو آگے بڑھانے کا ایک طریقہ ہے۔ اگر تنوع یونیورسٹی کا ایک مقصد ہے اور ان کی نسلی ترجیحات نفرت یا حقارت کی بنیاد پر درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں تو پھر یونیورسٹی کے لئے طے کردہ مشن سے متعلق معیار کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔,ایک کالج کی درخواست میں کیا توقعات ہونی چاہئیں اس کے بارے میں رونالڈ ڈورکن نے کیا دعویٰ کیا؟,True,False
361,248,39,5ad419c7604f3c001a40047b,ریاستہائے متحدہ میں affirmative_action,امریکی کالجوں اور یونیورسٹیوں میں داخلے سے متعلق نسلی ترجیحات کی بحث کالجوں کے مشن کے مسابقتی تصورات کی عکاسی کرتی ہے۔ کس حد تک انہیں علمی اتکرجتا کا تعاقب کرنا چاہئے ، کس حد تک شہری سامان ، اور ان مقاصد کو کس طرح متوازن کرنا چاہئے۔ رونالڈ ڈورکن جیسے اسکالرز نے اس بات پر زور دیا ہے کہ کسی بھی کالج کے درخواست دہندہ کو یہ توقع کرنے کا حق نہیں ہے کہ ایک یونیورسٹی اپنی داخلے کی پالیسیوں کو اس طرح ڈیزائن کرے گی جس میں کسی خاص خصوصیات کو انعام دیا جائے۔ اس نقطہ نظر میں ، داخلہ اعلی میرٹ کو انعام دینے کے لئے دیا جانے والا اعزاز نہیں ہے بلکہ مشن کو آگے بڑھانے کا ایک طریقہ ہے جیسا کہ ہر یونیورسٹی اسے بیان کرتی ہے۔ اگر ••تنوع یونیورسٹی کا ایک مقصد ہے اور ان کی نسلی ترجیحات درخواست دہندگان کے خلاف امتیازی سلوک نہیں کرتی ہیں•• تو پھر یونیورسٹی خود کے لئے طے کردہ مشن سے متعلق معیارات کی بنیاد پر قابل قبول سمجھا جاسکتا ہے۔,جب مثبت کارروائی کو داخلے کے لحاظ سے ناقابل قبول سمجھا جا سکتا ہے؟,True,False
362,248,40,57276203f1498d1400e8f722,ریاستہائے متحدہ میں affirmative_action,ہاپ ووڈ بمقابلہ ٹیکساس کے فیصلے کو ایڈجسٹ کرنے کے لئے ••اسکول میں داخلے میں نسل کے کسی بھی استعمال پر پابندی عائد کرنے کے لئے•• ، ریاست ٹیکساس نے ایک قانون منظور کیا جس میں کسی بھی ریاستی یونیورسٹی میں داخلہ کی ضمانت دی گئی اگر کوئی طالب علم اپنی گریجویشن کلاس کے سب سے اوپر 10٪ میں ختم ہوجائے۔ فلوریڈا اور کیلیفورنیا نے بھی کلاس رینک اور دیگر معیارات کے ساتھ نسلی کوٹہ کی جگہ لے لی ہے۔ کلاس رینک کم مسابقتی ہائی اسکولوں میں اعلی طلباء کو فائدہ پہنچاتا ہے ، زیادہ مسابقتی ہائی اسکولوں میں طلباء کے نقصان پر۔ تاہم ، یہ اثر جان بوجھ کر ہوسکتا ہے کیونکہ کم فنڈڈ ، کم مسابقتی اسکول ایسے اسکول ہونے کا امکان ہے جہاں اقلیتی اندراج زیادہ ہو۔ ناقدین کا کہنا ہے کہ کلاس رینک کسی کے ساتھیوں کی پیمائش ہے۔ ٹاپ 10٪ قاعدہ صرف اس وجہ سے نسلی تنوع میں اضافہ کرتا ہے کہ رہائشی نمونوں کی وجہ سے اسکول اب بھی انتہائی نسلی طور پر الگ تھلگ ہیں۔ کلاس رینک قاعدہ کا وہی نتیجہ ہے جو روایتی مثبت کارروائی ہے: ایسے طلباء کے لئے اسکول کھولنا جو دوسری صورت میں داخل نہیں ہوں گے اگر دیئے گئے اسکول نے مجموعی ، میرٹ پر مبنی نقطہ نظر کا استعمال کیا ہوتا۔ 1996 سے 1998 تک ، ٹیکساس نے اپنی ریاستی یونیورسٹیوں میں میرٹ پر مبنی داخلہ لیا ، اور اقلیتی اندراج کم ہوگیا۔ ٹاپ 10 فیصد قاعدہ کو اپنانے سے اقلیتی اندراج کو 1996 سے پہلے کی سطح پر واپس کردیا گیا۔,ہاپ ووڈ بمقابلہ ٹیکساس کے فیصلے نے داخلے کی پالیسیوں کے لحاظ سے کس چیز کے لئے ایک مثال قائم کی؟,False,False
363,248,40,57276203f1498d1400e8f723,ریاستہائے متحدہ میں affirmative_action,"ہاپ ووڈ بمقابلہ ٹیکساس کے فیصلے کو ایڈجسٹ کرنے کے لئے جس میں اسکول میں داخلے میں نسل کے کسی بھی استعمال پر پابندی عائد کی گئی ہے ، ریاست ٹیکساس نے ایک قانون منظور کیا جس میں ""کسی بھی ریاستی یونیورسٹی میں داخلہ کی ضمانت دی گئی ہے اگر کوئی طالب علم اپنی گریجویشن کلاس کے سب سے اوپر 10٪ میں ختم ہوجائے۔ فلوریڈا اور کیلیفورنیا نے بھی کلاس رینک اور دیگر معیارات کے ساتھ نسلی کوٹہ کی جگہ لے لی ہے۔ کلاس رینک کم مسابقتی ہائی اسکولوں میں اعلی طلباء کو فائدہ پہنچاتا ہے ، زیادہ مسابقتی ہائی اسکولوں میں طلباء کے نقصان پر۔ تاہم ، یہ اثر جان بوجھ کر ہوسکتا ہے کیونکہ کم فنڈڈ ، کم مسابقتی اسکول ایسے اسکول ہونے کا امکان زیادہ ہوتا ہے جہاں اقلیتی اندراج زیادہ ہوتا ہے۔ ناقدین کا کہنا ہے کہ کلاس رینک کسی کے ساتھیوں کی پیمائش ہے۔ ٹاپ 10٪ قاعدہ صرف اس وجہ سے نسلی تنوع میں اضافہ کرتا ہے کہ رہائشی نمونوں کی وجہ سے اسکول اب بھی انتہائی نسلی طور پر الگ تھلگ ہیں۔ کلاس رینک قاعدہ کا وہی نتیجہ ہے جو روایتی مثبت کارروائی ہے: ایسے طلباء کے لئے اسکول کھولنا جو دوسری صورت میں داخل نہیں ہوں گے اگر دیئے گئے اسکول نے مجموعی ، میرٹ پر مبنی نقطہ نظر کا استعمال کیا ہوتا۔ 1996 سے 1998 تک ، ٹیکساس نے اپنی ریاستی یونیورسٹیوں میں میرٹ پر مبنی داخلہ لیا ، اور اقلیتی اندراج کم ہوگیا۔ ٹاپ 10 فیصد قاعدہ کو اپنانے سے اقلیتی اندراج کو 1996 سے پہلے کی سطح پر واپس کردیا گیا۔",ریاست ٹیکساس کی طرف سے منظور کردہ قانون نے کیا ضمانت دی؟,False,True
364,248,40,57276203f1498d1400e8f724,ریاستہائے متحدہ میں affirmative_action,ہاپ ووڈ بمقابلہ ٹیکساس کے فیصلے کو ایڈجسٹ کرنے کے لئے جس میں اسکول میں داخلے میں نسل کے کسی بھی استعمال پر پابندی عائد کی گئی تھی ، ریاست ٹیکساس نے ایک قانون منظور کیا جس میں کسی بھی ریاستی یونیورسٹی میں داخلے کی ضمانت دی گئی تھی اگر کوئی طالب علم اپنی گریجویشن کلاس کے سب سے اوپر 10٪ میں ختم ہوجائے۔ فلوریڈا اور ••کیلیفورنیا•• نے بھی کلاس رینک اور دیگر معیارات کے ساتھ نسلی کوٹہ کی جگہ لے لی ہے۔ کلاس رینک کم مسابقتی ہائی اسکولوں میں اعلی طلباء کو فائدہ پہنچاتا ہے ، زیادہ مسابقتی ہائی اسکولوں میں طلباء کے نقصان پر۔ تاہم ، یہ اثر جان بوجھ کر ہوسکتا ہے کیونکہ کم فنڈڈ ، کم مسابقتی اسکول ایسے اسکول ہونے کا امکان زیادہ ہوتا ہے جہاں اقلیتی اندراج زیادہ ہوتا ہے۔ ناقدین کا کہنا ہے کہ کلاس رینک کسی کے ساتھیوں کی پیمائش ہے۔ ٹاپ 10٪ قاعدہ صرف اس وجہ سے نسلی تنوع میں اضافہ کرتا ہے کہ رہائشی نمونوں کی وجہ سے اسکول اب بھی انتہائی نسلی طور پر الگ تھلگ ہیں۔ کلاس رینک قاعدہ کا وہی نتیجہ ہے جو روایتی مثبت کارروائی ہے: ایسے طلباء کے لئے اسکول کھولنا جو دوسری صورت میں داخل نہیں ہوں گے اگر دیئے گئے اسکول نے مجموعی ، میرٹ پر مبنی نقطہ نظر کا استعمال کیا ہوتا۔ 1996 سے 1998 تک ، ٹیکساس نے اپنی ریاستی یونیورسٹیوں میں میرٹ پر مبنی داخلہ لیا ، اور اقلیتی اندراج کم ہوگیا۔ ٹاپ 10 فیصد قاعدہ کو اپنانے سے اقلیتی اندراج کو 1996 سے پہلے کی سطح پر واپس کردیا گیا۔,ٹیکساس اور فلوریڈا کے علاوہ، کون سی دوسری ریاست نے نسلی کوٹہ کی جگہ لے لی؟,False,False
