,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,186,16,572630b389a1e219009ac529,یونان,جبکہ بیشتر سرزمین یونان اور ایجیئن جزیرے 15 ویں صدی کے آخر تک عثمانی کنٹرول میں تھے ، قبرص اور کریٹ وینس کا علاقہ رہے اور بالترتیب 1571 اور 1670 تک عثمانیوں کے قبضے میں نہیں آئے تھے۔ یونانی بولنے والی دنیا کا واحد حصہ جو طویل مدتی عثمانی حکمرانی سے بچ گیا وہ یونانی جزیرے تھے ، جو ••1797•• میں فرسٹ فرانسیسی جمہوریہ کے قبضے تک وینس کے تحت رہے ، پھر 1809 میں یونان کے ساتھ ان کے اتحاد تک برطانیہ کے پاس چلے گئے۔ [ صفحہ درکار],فرانسیسیوں نے ایونین جزائر پر کس سال قبضہ کیا تھا؟,False,False
79,186,16,572630b389a1e219009ac52a,یونان,جبکہ بیشتر سرزمین یونان اور ایجیئن جزیرے 15 ویں صدی کے آخر تک عثمانی کنٹرول میں تھے ، قبرص اور کریٹ وینس کا علاقہ رہے اور بالترتیب 1571 اور 1670 تک عثمانیوں کے قبضے میں نہیں آئے تھے۔ یونانی بولنے والی دنیا کا واحد حصہ جو طویل مدتی عثمانی حکمرانی سے بچ گیا وہ یونانی جزیرے تھے ، جو 1797 میں فرسٹ فرانسیسی جمہوریہ کے قبضے تک وینس کے تحت رہے ، پھر 1809 میں یونان کے ساتھ ان کے اتحاد تک ••برطانیہ•• میں منتقل ہوگئے۔ [صفحہ درکار],1809 میں آئیونین جزائر پر کنٹرول کس نے حاصل کیا؟,False,False
80,186,17,572632a838643c19005ad2cf,یونان,یونانی آرتھوڈوکس چرچ اور قسطنطنیہ کی ایکومینیکل پیٹریارکیٹ کو عثمانی حکومتوں نے سلطنت عثمانیہ کی پوری آرتھوڈوکس عیسائی آبادی کے حکمران حکام کے طور پر سمجھا تھا ، چاہے وہ نسلی طور پر یونانی ہوں یا نہیں۔ اگرچہ عثمانی ریاست نے غیر مسلمانوں کو اسلام قبول کرنے پر مجبور نہیں کیا ، لیکن عیسائیوں کو کئی قسم کے امتیازات کا سامنا کرنا پڑا جس کا مقصد سلطنت عثمانیہ میں ان کی کمتر حیثیت کو اجاگر کرنا تھا۔ عیسائیوں کے خلاف امتیازات ، خاص طور پر جب مقامی عثمانی حکام کے سخت سلوک کے ساتھ مل کر ، ••اسلام•• میں تبدیلی کا باعث بنے ، چاہے وہ صرف سطحی طور پر ہوں۔ 19 ویں صدی میں ، بہت سے کرپٹو عیسائی اپنی پرانی مذہبی وفاداری پر واپس آئے۔ [صفحہ درکار],امتیازی سلوک کی وجہ سے کچھ مسیحی کس مذہب میں تبدیل ہو گئے؟,False,False
81,186,17,572632a838643c19005ad2d0,یونان,••یونانی آرتھوڈوکس چرچ•• اور قسطنطنیہ کی ایکومینیکل پیٹریارکیٹ کو عثمانی حکومتوں نے سلطنت عثمانیہ کی پوری آرتھوڈوکس عیسائی آبادی کے حکمران حکام کے طور پر سمجھا تھا ، چاہے وہ نسلی طور پر یونانی ہوں یا نہیں۔ اگرچہ عثمانی ریاست نے غیر مسلمانوں کو اسلام میں تبدیل کرنے پر مجبور نہیں کیا ، لیکن عیسائیوں کو کئی قسم کے امتیازات کا سامنا کرنا پڑا جس کا مقصد سلطنت عثمانیہ میں ان کی کمتر حیثیت کو اجاگر کرنا تھا۔ عیسائیوں کے خلاف امتیازات ، خاص طور پر جب مقامی عثمانی حکام کے سخت سلوک کے ساتھ مل کر ، اسلام میں تبدیلی کا باعث بنے ، اگر صرف سطحی طور پر۔ 19 ویں صدی میں ، بہت سے خفیہ عیسائی اپنی پرانی مذہبی وفاداری پر واپس آئے۔ [صفحہ درکار],مسیحی آبادی پر حکمرانی کرنے والے گرجا گھروں میں سے ایک کا نام کیا ہے؟,False,False
82,186,17,572632a838643c19005ad2d1,یونان,یونانی آرتھوڈوکس چرچ اور قسطنطنیہ کی ایکومینیکل پیٹریارکیٹ کو عثمانی حکومتوں نے ••عثمانی سلطنت•• کی پوری آرتھوڈوکس عیسائی آبادی کے حکمران حکام کے طور پر سمجھا تھا ، چاہے وہ نسلی طور پر یونانی ہوں یا نہیں۔ اگرچہ عثمانی ریاست نے غیر مسلمانوں کو اسلام قبول کرنے پر مجبور نہیں کیا ، لیکن عیسائیوں کو کئی قسم کے امتیازی سلوک کا سامنا کرنا پڑا جس کا مقصد عثمانی سلطنت میں ان کی کمتر حیثیت کو اجاگر کرنا تھا۔ عیسائیوں کے خلاف امتیازی سلوک ، خاص طور پر جب مقامی عثمانی حکام کے سخت سلوک کے ساتھ مل کر ، اسلام میں تبدیلی کا باعث بنا ، اگر صرف سطحی طور پر۔ انیسویں صدی میں ، بہت سے خفیہ عیسائی اپنی پرانی مذہبی وفاداری پر واپس آئے۔ [صفحہ درکار],کون سی سلطنت عیسائیوں کو کمتر سمجھتی تھی؟,False,False
83,186,18,572634a1271a42140099d759,یونان,جب سلطنت عثمانیہ اور دیگر ریاستوں کے مابین فوجی تنازعات پھوٹ پڑتے تھے تو یونانیوں نے عام طور پر سلطنت کے خلاف ہتھیار اٹھائے ، چند مستثنیات کے ساتھ۔ یونانی انقلاب سے پہلے ، متعدد جنگیں ہوچکی تھیں جن میں یونانیوں نے عثمانیوں کے خلاف لڑائی لڑی تھی ، جیسے ••1571•• میں لیپینٹو کی لڑائی میں یونانی شرکت ، 1600--1601 کی ایپیرس کسانوں کی بغاوتیں ، 1684-1691 کی مورین جنگ ، اور 1770 میں روس کے زیر اہتمام اورلوف بغاوت ، جس کا مقصد سلطنت عثمانیہ کو روسی مفادات کے حق میں توڑنا تھا۔ [صفحہ درکار ہے۔] ان بغاوتوں کو عثمانیوں نے بڑے خونریزی کے ساتھ ختم کردیا۔,لیپینٹو کی لڑائی کس سال میں ہوئی؟,False,False
84,186,18,572634a1271a42140099d75a,یونان,جب سلطنت عثمانیہ اور دیگر ریاستوں کے مابین فوجی تنازعات پھوٹ پڑتے تھے تو یونانیوں نے عام طور پر سلطنت کے خلاف ہتھیار اٹھائے ، چند مستثنیات کے ساتھ۔ یونانی انقلاب سے پہلے ، متعدد جنگیں ہوچکی تھیں جس میں یونانیوں نے عثمانیوں کے خلاف لڑائی لڑی تھی ، جیسے 1571 میں لیپینٹو کی لڑائی میں یونانی شرکت ، 1600--1601 کی ایپیرس کسانوں کی بغاوتیں ، ••1684--1699•• کی مورین جنگ ، اور 1770 میں روس کے زیر اہتمام اورلوف بغاوت ، جس کا مقصد سلطنت عثمانیہ کو روسی مفادات کے حق میں توڑنا تھا۔ [صفحہ درکار ہے۔] ان بغاوتوں کو عثمانیوں نے بڑے خونریزی کے ساتھ ختم کردیا۔,Morean جنگ کس سال کے دوران جگہ لے لی؟,False,False
85,186,18,572634a1271a42140099d75b,یونان,جب سلطنت عثمانیہ اور دیگر ریاستوں کے مابین فوجی تنازعات پھوٹ پڑتے تھے تو یونانیوں نے عام طور پر سلطنت کے خلاف ہتھیار اٹھائے ، چند مستثنیات کے ساتھ۔ یونانی انقلاب سے پہلے ، متعدد جنگیں ہوچکی تھیں جن میں یونانیوں نے عثمانیوں کے خلاف لڑائی لڑی تھی ، جیسے 1571 میں لیپینٹو کی لڑائی میں یونانی شرکت ، 1600--1601 کی ایپیرس کسانوں کی بغاوتیں ، 1684--1699 کی مورین جنگ ، اور ••1770•• میں روس کے زیر اہتمام اورلوف بغاوت ، جس کا مقصد سلطنت عثمانیہ کو روسی مفادات کے حق میں توڑنا تھا۔ [صفحہ درکار ہے۔] ان بغاوتوں کو عثمانیوں نے بڑے خونریزی کے ساتھ ختم کردیا۔,اورلوف بغاوت کس سال میں ہوئی؟,False,False
86,186,18,572634a1271a42140099d75c,یونان,جب سلطنت عثمانیہ اور دیگر ریاستوں کے مابین فوجی تنازعات پھوٹ پڑتے تھے تو یونانیوں نے عام طور پر سلطنت کے خلاف ہتھیار اٹھائے ، چند مستثنیات کے ساتھ۔ یونانی انقلاب سے پہلے ، متعدد جنگیں ہوچکی تھیں جن میں یونانیوں نے عثمانیوں کے خلاف لڑائی لڑی تھی ، جیسے 1571 میں لیپینٹو کی لڑائی میں یونانی شرکت ، 1600--1601 کی ایپیرس کسانوں کی بغاوتیں ، 1684--1699 کی مورین جنگ ، اور 1770 میں روس کے زیر اہتمام اورلوف بغاوت ، جس کا مقصد ••روسی•• مفادات کے حق میں سلطنت عثمانیہ کو توڑنا تھا۔ [صفحہ درکار ہے۔] ان بغاوتوں کو عثمانیوں نے بڑے خونریزی کے ساتھ ختم کردیا۔,اورلوف بغاوت کس قوم کے مفاد کے لیے تھی؟,False,False
87,186,18,572634a1271a42140099d75d,یونان,جب ••عثمانی سلطنت•• اور دیگر ریاستوں کے مابین فوجی تنازعات پھوٹ پڑتے تھے تو ، یونانیوں نے عام طور پر سلطنت کے خلاف ہتھیار اٹھائے ، چند مستثنیات کے ساتھ۔ یونانی انقلاب سے پہلے ، متعدد جنگیں ہوچکی تھیں جس میں یونانیوں نے عثمانیوں کے خلاف لڑائی لڑی تھی ، جیسے 1571 میں لیپینٹو کی لڑائی میں یونانی شرکت ، 1600--1601 کی ایپیرس کسانوں کی بغاوتیں ، 1684-1691 کی مورین جنگ ، اور 1770 میں روس کے زیر اہتمام اورلوف بغاوت ، جس کا مقصد عثمانی سلطنت کو روسی مفادات کے حق میں توڑنا تھا۔ [صفحہ درکار ہے۔] ان بغاوتوں کو عثمانیوں نے بڑے خونریزی کے ساتھ ختم کردیا۔,1600 اور 1700 کی لڑائیوں کے دوران، یونانی عام طور پر کس کے خلاف لڑتے تھے؟,False,False
88,186,19,572636e6271a42140099d78f,یونان,••16 ویں اور 17 ویں صدیوں•• کو یونانی تاریخ میں ایک تاریک دور کے طور پر سمجھا جاتا ہے ، جس میں عثمانی حکمرانی کو ختم کرنے کا امکان دور دراز نظر آتا ہے اور صرف ایونین جزائر ترک تسلط سے آزاد رہتے ہیں۔ کورفو نے 1537 ، 1571 اور 1716 میں تین بڑے محاصرے کا مقابلہ کیا جس کے نتیجے میں عثمانیوں کا خاتمہ ہوا۔ تاہم ، 18 ویں صدی میں ، جہاز رانی کے ذریعے ایک امیر اور منتشر یونانی تاجر طبقہ پیدا ہوا۔ یہ تاجر عثمانی سلطنت کے اندر تجارت پر غلبہ حاصل کرنے آئے ، جس نے پورے بحیرہ روم ، بالکان اور مغربی یورپ میں کمیونٹیز قائم کیں۔ اگرچہ عثمانی فتح نے یونان کو ریفارمیشن اور روشن خیالی جیسی اہم یورپی فکری تحریکوں سے کاٹ دیا تھا ، لیکن فرانسیسی انقلاب اور رومانٹک قوم پرستی کے نظریات کے ساتھ مل کر یہ خیالات تجارتی تارکین وطن کے ذریعے یونانی دنیا میں داخل ہونے لگے تھے۔ 18 ویں صدی کے آخر میں ، آزاد یونانی ریاست کا تصور کرنے والے پہلے انقلابی ریگاس فیریوس نے یونانی آزادی سے متعلق دستاویزات کا ایک سلسلہ شائع کیا ، جس میں ایک قومی ترانہ اور یونان کا پہلا تفصیلی نقشہ شامل تھا۔ ویانا میں ، اور 1798 میں عثمانی ایجنٹوں نے اسے قتل کردیا۔ [ صفحہ درکار ہے ],یونان کے تاریک زمانے کے بارے میں کیا خیال کیا جاتا ہے؟,False,False
89,186,19,572636e6271a42140099d790,یونان,سولہویں اور سترہویں صدیوں کو یونانی تاریخ میں ایک تاریک دور کے طور پر سمجھا جاتا ہے ، جس میں عثمانی حکمرانی کو ختم کرنے کا امکان دور دراز نظر آتا ہے اور صرف ایونین جزائر ترک تسلط سے آزاد رہتے ہیں۔ کورفو نے 1537 ، 1571 اور 1716 میں تین بڑے محاصرے کا مقابلہ کیا جس کے نتیجے میں عثمانیوں کو پسپا کردیا گیا۔ تاہم ، ••آٹھویں•• صدی میں ، جہاز رانی کے ذریعے ایک امیر اور منتشر یونانی تاجر طبقہ پیدا ہوا۔ یہ تاجر عثمانی سلطنت کے اندر تجارت پر غلبہ حاصل کرنے آئے ، جس نے پورے بحیرہ روم ، بالکان اور مغربی یورپ میں کمیونٹیز قائم کیں۔ اگرچہ عثمانی فتح نے یونان کو ریفارمیشن اور روشن خیالی جیسی اہم یورپی فکری تحریکوں سے کاٹ دیا تھا ، لیکن فرانسیسی انقلاب اور رومانٹک قوم پرستی کے نظریات کے ساتھ مل کر یہ خیالات تجارتی تارکین وطن کے ذریعے یونانی دنیا میں داخل ہونے لگے تھے۔ 18 ویں صدی کے آخر میں ، آزاد یونانی ریاست کا تصور کرنے والے پہلے انقلابی ریگاس فیریوس نے یونانی آزادی سے متعلق دستاویزات کا ایک سلسلہ شائع کیا ، جس میں ایک قومی ترانہ اور یونان کا پہلا تفصیلی نقشہ شامل تھا۔ ویانا میں ، اور 1798 میں عثمانی ایجنٹوں نے اسے قتل کردیا۔ [ صفحہ درکار ہے ],یونانی تاجروں نے کس صدی میں تجارتی صنعت پر حکمرانی کی؟,False,False
90,186,19,572636e6271a42140099d791,یونان,سولہویں اور سترہویں صدیوں کو یونانی تاریخ میں ایک تاریک دور کے طور پر سمجھا جاتا ہے ، جس میں عثمانی حکمرانی کو ختم کرنے کا امکان دور دراز نظر آتا ہے اور صرف ایونین جزائر ترک تسلط سے آزاد رہتے ہیں۔ کورفو نے 1537 ، 1571 اور 1716 میں تین بڑے محاصرے کا مقابلہ کیا جس کے نتیجے میں عثمانیوں کو پسپا کردیا گیا۔ تاہم ، اٹھارہویں صدی میں ، جہاز رانی کے ذریعے ایک امیر اور منتشر یونانی تاجر طبقہ پیدا ہوا۔ یہ تاجر عثمانی سلطنت کے اندر تجارت پر غلبہ حاصل کرنے آئے ، جس نے پورے بحیرہ روم ، بالکان اور مغربی یورپ میں کمیونٹیز قائم کیں۔ اگرچہ عثمانی فتح نے یونان کو ریفارمیشن اور روشن خیالی جیسی اہم یورپی فکری تحریکوں سے کاٹ دیا تھا ، لیکن فرانسیسی انقلاب اور رومانٹک قوم پرستی کے نظریات کے ساتھ مل کر یہ خیالات تجارتی تارکین وطن کے ذریعے یونانی دنیا میں داخل ہونے لگے تھے۔ 18 ویں صدی کے آخر میں ، ••ریگاس فیریوس•• ، ایک آزاد یونانی ریاست کا تصور کرنے والے پہلے انقلابی ، نے یونانی آزادی سے متعلق دستاویزات کا ایک سلسلہ شائع کیا ، جس میں ایک قومی ترانہ اور یونان کا پہلا تفصیلی نقشہ شامل تھا۔ ویانا میں ، اور 1798 میں عثمانی ایجنٹوں نے اسے قتل کردیا۔ [ صفحہ درکار ہے ],کس نے یونانی دستاویزات شائع کیں جو یونانی آزادی کی حمایت کرتی تھیں؟,False,False
91,186,19,572636e6271a42140099d792,یونان,سولہویں اور سترہویں صدیوں کو یونانی تاریخ میں ایک تاریک دور کے طور پر سمجھا جاتا ہے ، جس میں عثمانی حکمرانی کو ختم کرنے کا امکان دور دراز نظر آتا ہے اور صرف ایونین جزائر ترک تسلط سے آزاد رہتے ہیں۔ کورفو نے 1537 ، 1571 اور 1716 میں تین بڑے محاصرے کا مقابلہ کیا جس کے نتیجے میں عثمانیوں کو پسپا کردیا گیا۔ تاہم ، اٹھارہویں صدی میں ، جہاز رانی کے ذریعے ایک امیر اور منتشر یونانی تاجر طبقہ پیدا ہوا۔ یہ تاجر عثمانی سلطنت کے اندر تجارت پر غلبہ حاصل کرنے آئے ، جس نے پورے بحیرہ روم ، بالکان اور مغربی یورپ میں کمیونٹیز قائم کیں۔ اگرچہ عثمانی فتح نے یونان کو ریفارمیشن اور روشن خیالی جیسی اہم یورپی فکری تحریکوں سے کاٹ دیا تھا ، لیکن فرانسیسی انقلاب اور رومانٹک قوم پرستی کے نظریات کے ساتھ مل کر یہ خیالات تجارتی تارکین وطن کے ذریعے یونانی دنیا میں داخل ہونے لگے تھے۔ 18 ویں صدی کے آخر میں ، ریگاس فیریوس ، ایک آزاد یونانی ریاست کا تصور کرنے والے پہلے انقلابی ، نے یونانی آزادی سے متعلق دستاویزات کا ایک سلسلہ شائع کیا ، جس میں ایک قومی ترانہ اور یونان کا پہلا تفصیلی نقشہ شامل تھا۔ ویانا میں ، اور ••1798•• میں عثمانی ایجنٹوں نے اسے قتل کردیا۔,Rigas Feraios کس سال میں عثمانی قاتلوں کی طرف سے مارا گیا تھا؟,False,False
92,186,20,572639f638643c19005ad329,یونان,••1814 میں•• ، یونان کو آزاد کرنے کے مقصد کے ساتھ فلکی ایٹیریا (سوشلٹی آف فرینڈز) نامی ایک خفیہ تنظیم کی بنیاد رکھی گئی۔ فلکی ایٹیریا نے پیلوپونیسس ، ڈینیوبین پرنسپلٹیز اور قسطنطنیہ میں انقلاب شروع کرنے کا منصوبہ بنایا۔ ان میں سے پہلی بغاوت 6 مارچ 1821 کو الیگزینڈروس یپسیلینٹس کی قیادت میں ڈینیوبین پرنسپلٹیز میں شروع ہوئی ، لیکن جلد ہی اسے عثمانیوں نے دبا دیا۔ شمال میں ہونے والے واقعات نے پیلوپونیسس کے یونانیوں کو کارروائی میں متحرک کیا اور 17 مارچ 1821 کو منیٹس نے عثمانیوں پر جنگ کا اعلان کیا۔,سوسائٹی آف فرینڈز کس سال شروع ہوئی؟,False,False
93,186,20,572639f638643c19005ad32a,یونان,1814 میں ، ••یونان کو آزاد کرنے•• کے مقصد کے ساتھ فلکی ایٹیریا (سوشلٹی آف فرینڈز) نامی ایک خفیہ تنظیم کی بنیاد رکھی گئی۔ فلکی ایٹیریا نے پیلوپونیسس ، ڈینیوبین پرنسپلٹیز اور قسطنطنیہ میں انقلاب شروع کرنے کا منصوبہ بنایا۔ ان میں سے پہلی بغاوت 6 مارچ 1821 کو الیگزینڈروس یپسیلینٹس کی قیادت میں ڈینیوبین پرنسپلٹیز میں شروع ہوئی ، لیکن جلد ہی اسے عثمانیوں نے دبا دیا۔ شمال میں ہونے والے واقعات نے پیلوپونیسس کے یونانیوں کو کارروائی میں ڈال دیا اور 17 مارچ 1821 کو منیٹس نے عثمانیوں پر جنگ کا اعلان کیا۔,سوسائٹی آف فرینڈز کا مقصد کیا تھا؟,False,False
94,186,20,572639f638643c19005ad32b,یونان,1814 میں ، یونان کو آزاد کرنے کے مقصد کے ساتھ ••فلیکی ایٹیریا•• (سوشلٹی آف فرینڈز) نامی ایک خفیہ تنظیم کی بنیاد رکھی گئی تھی۔ فلکی ایٹیریا نے پیلوپونیسس ، ڈینیوبین پرنسپلٹیز اور قسطنطنیہ میں انقلاب شروع کرنے کا منصوبہ بنایا۔ ان میں سے پہلی بغاوت 6 مارچ 1821 کو الیگزینڈروس یپسیلینٹس کی قیادت میں ڈینیوبین پرنسپلٹیز میں شروع ہوئی ، لیکن جلد ہی اسے عثمانیوں نے دبا دیا۔ شمال میں ہونے والے واقعات نے پیلوپونیسس کے یونانیوں کو کارروائی میں حوصلہ افزائی کی اور 17 مارچ 1821 کو منیٹس نے عثمانیوں پر جنگ کا اعلان کیا۔,سوسائٹی آف فرینڈز کو کس نام سے بھی جانا جاتا تھا؟,False,False
95,186,20,572639f638643c19005ad32c,یونان,1814 میں ، یونان کو آزاد کرنے کے مقصد کے ساتھ فلکی ایٹیریا (سوشلٹی آف فرینڈز) نامی ایک خفیہ تنظیم کی بنیاد رکھی گئی۔ فلکی ایٹیریا نے پیلوپونیسس ، ڈینیوبین پرنسپلٹیز اور قسطنطنیہ میں انقلاب شروع کرنے کا منصوبہ بنایا۔ ان بغاوتوں میں سے پہلی ••6 مارچ 1821•• کو الیگزینڈروس یپسیلینٹس کی قیادت میں ڈینیوبین پرنسپلٹیز میں شروع ہوئی ، لیکن جلد ہی اسے عثمانیوں نے دبا دیا۔ شمال میں ہونے والے واقعات نے پیلوپونیسس کے یونانیوں کو کارروائی میں متحرک کیا اور 17 مارچ 1821 کو منیٹس نے عثمانیوں پر جنگ کا اعلان کیا۔,کئی انقلابوں میں سے پہلا انقلاب کب شروع ہوا؟,False,False
96,186,20,572639f638643c19005ad32d,یونان,1814 میں ، یونان کو آزاد کرنے کے مقصد کے ساتھ فلکی ایٹیریا (سوشلٹی آف فرینڈز) نامی ایک خفیہ تنظیم کی بنیاد رکھی گئی۔ فلکی ایٹیریا نے پیلوپونیسس ، ڈینیوبین پرنسپلٹیز اور قسطنطنیہ میں انقلاب شروع کرنے کا منصوبہ بنایا۔ ان میں سے پہلی بغاوت 6 مارچ 1821 کو الیگزینڈروس یپسیلینٹس کی قیادت میں ڈینیوبین پرنسپلٹیز میں شروع ہوئی ، لیکن جلد ہی اسے عثمانیوں نے دبا دیا۔ شمال میں ہونے والے واقعات نے پیلوپونیسس کے یونانیوں کو کارروائی میں دھکیل دیا اور ••17 مارچ 1821•• کو منیٹس نے عثمانیوں پر جنگ کا اعلان کیا۔,عثمانیوں کے ساتھ جنگ کب شروع ہوئی؟,False,False
97,186,21,57263bacec44d21400f3dc73,یونان,اس مہینے کے آخر تک ، پیلوپونیس عثمانیوں کے خلاف کھلے بغاوت میں تھا اور اکتوبر ••1821•• تک تھیوڈوروس کولوکٹرونیس کے تحت یونانیوں نے طرابلس پر قبضہ کر لیا تھا۔ پیلوپونیسین بغاوت کے بعد جلد ہی کریٹ ، مقدونیہ اور وسطی یونان میں بغاوتیں ہوئی تھیں ، جنہیں جلد ہی دبایا جائے گا۔ دریں اثنا ، عارضی یونانی بحریہ بحیرہ ایجیئن میں عثمانی بحریہ کے خلاف کامیابی حاصل کر رہی تھی اور عثمانی کمک کو سمندر کے ذریعے پہنچنے سے روک رہی تھی۔ 1822 اور 1824 میں ترکوں اور مصریوں نے جزیرے کو تباہ کردیا ، جس میں چیوس اور پسارا سمیت آبادی کا بڑے پیمانے پر قتل عام کیا گیا۔ اس کا اثر مغربی یورپ میں عوامی رائے کو یونانی باغیوں کے حق میں متحرک کرنے کا تھا۔ [صفحہ درکار],یونانیوں نے کتنے سال میں طرابلس پر قبضہ کیا؟,False,False
98,186,21,57263bacec44d21400f3dc74,یونان,اس مہینے کے آخر تک ، پیلوپونیس عثمانیوں کے خلاف کھلے بغاوت میں تھا اور اکتوبر 1821 تک یونانیوں نے ••تھیوڈوروس کولوکٹرونیس•• کے تحت طرابلس پر قبضہ کر لیا تھا۔ پیلوپونیسین بغاوت کے بعد جلد ہی کریٹ ، مقدونیہ اور وسطی یونان میں بغاوتیں ہوئی تھیں ، جنہیں جلد ہی دبایا جائے گا۔ دریں اثنا ، عارضی یونانی بحریہ بحیرہ ایجیئن میں عثمانی بحریہ کے خلاف کامیابی حاصل کر رہی تھی اور عثمانی کمک کو سمندر کے ذریعے پہنچنے سے روک رہی تھی۔ 1822 اور 1824 میں ترکوں اور مصریوں نے جزیرے کو تباہ کردیا ، جس میں چیوس اور پسارا سمیت آبادی کا بڑے پیمانے پر قتل عام کیا گیا۔ اس کا اثر مغربی یورپ میں عوامی رائے کو یونانی باغیوں کے حق میں متحرک کرنے کا تھا۔ [صفحہ درکار],1821 میں یونانی بغاوت کا رہنما کون تھا؟,False,False
99,186,21,57263bacec44d21400f3dc75,یونان,اس مہینے کے آخر تک ، پیلوپونیس عثمانیوں کے خلاف کھلے بغاوت میں تھا اور اکتوبر 1821 تک تھیوڈوروس کولوکٹرونیس کے تحت یونانیوں نے طرابلس پر قبضہ کر لیا تھا۔ پیلوپونیسین بغاوت کے بعد فوری طور پر کریٹ ، مقدونیہ اور وسطی یونان میں بغاوتیں ہوئی تھیں ، جنہیں جلد ہی دبایا جائے گا۔ دریں اثنا ، عارضی یونانی بحریہ ••ایجیئن سمندر•• میں عثمانی بحریہ کے خلاف کامیابی حاصل کر رہی تھی اور عثمانی کمک کو سمندر کے ذریعے پہنچنے سے روک رہی تھی۔ 1822 اور 1824 میں ترکوں اور مصریوں نے جزیرے کو تباہ کردیا ، جس میں چیوس اور پسارا سمیت آبادی کا بڑے پیمانے پر قتل عام کیا گیا۔ اس کا اثر مغربی یورپ میں عوامی رائے کو یونانی باغیوں کے حق میں متحرک کرنے کا تھا۔ [صفحہ درکار],یونانی اور عثمانی بحریہ نے کس پانی میں لڑائی لڑی؟,False,False
100,186,21,57263bacec44d21400f3dc76,یونان,اس مہینے کے آخر تک ، پیلوپونیس عثمانیوں کے خلاف کھلے بغاوت میں تھا اور اکتوبر 1821 تک تھیوڈوروس کولوکٹرونیس کے تحت یونانیوں نے طرابلس پر قبضہ کر لیا تھا۔ پیلوپونیسین بغاوت کے بعد فوری طور پر کریٹ ، مقدونیہ اور وسطی یونان میں بغاوتیں ہوئی تھیں ، جنہیں جلد ہی دبایا جائے گا۔ دریں اثنا ، عارضی یونانی بحریہ بحیرہ ایجیئن میں عثمانی بحریہ کے خلاف کامیابی حاصل کر رہی تھی اور عثمانی کمک کو سمندر کے ذریعے پہنچنے سے روک رہی تھی۔ ••1822 اور 1824•• میں ترکوں اور مصریوں نے جزیرے کو تباہ کردیا ، جس میں چیوس اور پسارا سمیت آبادی کا بڑے پیمانے پر قتل عام کیا گیا۔ اس کا اثر مغربی یورپ میں عوامی رائے کو یونانی باغیوں کے حق میں متحرک کرنے کا تھا۔ [صفحہ درکار],ترکوں اور مصریوں نے کس سال یونانی جزیرے پر حملہ کیا؟,False,False
101,186,22,57263cafec44d21400f3dc83,یونان,جلد ہی مختلف یونانی دھڑوں کے مابین کشیدگی پیدا ہوگئی ، جس کی وجہ سے ••دو•• مسلسل خانہ جنگی ہوئی۔ دریں اثنا ، عثمانی سلطان نے مصر کے محمد علی کے ساتھ بات چیت کی ، جس نے علاقائی فائدہ کے بدلے میں اپنے بیٹے ابراہیم پاشا کو بغاوت کو دبانے کے لئے ایک فوج کے ساتھ یونان بھیجنے پر اتفاق کیا۔ ابراہیم فروری 1825 میں پیلوپونیسس میں اترا اور فوری کامیابی حاصل کی: 1825 کے آخر تک ، زیادہ تر پیلوپونیسس مصری کنٹرول میں تھا ، اور مسولونگی شہر - اپریل 1825 سے ترکوں کے محاصرے میں تھا - اپریل 1826 میں۔ اگرچہ ابراہیم کو منی فیل میں شکست دی گئی تھی ، لیکن وہ پیلوپونیسس میں بغاوت کے زیادہ تر حصے کو دبانے میں کامیاب ہوگیا تھا اور ایتھنز کو دوبارہ حاصل کیا گیا تھا۔,یونانی قبائل کے درمیان کتنی مسلسل خانہ جنگییں ہوئیں؟,False,False
102,186,22,57263cafec44d21400f3dc84,یونان,جلد ہی مختلف یونانی دھڑوں کے مابین کشیدگی پیدا ہوگئی ، جس کی وجہ سے دو مسلسل خانہ جنگی ہوئی۔ دریں اثنا ، عثمانی سلطان نے مصر کے محمد علی کے ساتھ بات چیت کی ، جس نے علاقائی فائدہ کے بدلے میں اپنے بیٹے ••ابراہیم پاشا•• کو بغاوت کو دبانے کے لئے ایک فوج کے ساتھ یونان بھیجنے پر اتفاق کیا۔ ابراہیم فروری 1825 میں پیلوپونیسس میں اترا اور فوری کامیابی حاصل کی: 1825 کے آخر تک ، زیادہ تر پیلوپونیسس مصری کنٹرول میں تھا ، اور مسولونگی شہر - اپریل 1825 سے ترکوں کے محاصرے میں تھا - اپریل 1826 میں۔ اگرچہ ابراہیم کو منی فیل میں شکست دی گئی تھی ، لیکن وہ پیلوپونیسس میں بغاوت کے زیادہ تر حصے کو دبانے میں کامیاب ہوگیا تھا اور ایتھنز کو دوبارہ حاصل کیا گیا تھا۔,مصر نے کس کو ایک فوج کے ساتھ یونان بھیجا؟,False,False
