,data_num,paragraph_num,id,title,context,question,is_impossible,review
98,18,17,56dd2ff966d3e219004dac33,وزیراعلیٰ,فرانس کے وزیر اعظم کی تقرری کے لئے پارلیمنٹ کی منظوری کی ضرورت نہیں ہے ، لیکن پارلیمنٹ حکومت کے استعفے پر مجبور کرسکتی ہے۔ ان نظاموں میں ، یہ ممکن ہے کہ صدر اور وزیر اعظم مختلف سیاسی جماعتوں سے ہوں اگر قانون سازی صدر سے مختلف پارٹی کے زیر کنٹرول ہو۔ جب یہ پیدا ہوتا ہے تو ، اس طرح کی حالت کو عام طور پر (سیاسی) ••ساتھ رہنا•• کہا جاتا ہے۔,اس صورتحال کے لئے اصطلاح کیا ہے جس میں صدر اور وزیر اعظم مختلف سیاسی جماعتوں سے آتے ہیں؟,False,False
99,18,17,56dd2ff966d3e219004dac34,وزیراعلیٰ,فرانس کے وزیر اعظم کی تقرری کے لئے پارلیمنٹ کی منظوری کی ضرورت نہیں ہے ، لیکن پارلیمنٹ ••حکومت کے استعفے•• پر مجبور کرسکتی ہے۔ ان نظاموں میں ، یہ ممکن ہے کہ صدر اور وزیر اعظم مختلف سیاسی جماعتوں سے ہوں اگر قانون سازی صدر سے مختلف پارٹی کے زیر کنٹرول ہو۔ جب یہ پیدا ہوتا ہے تو ، اس طرح کی حالت کو عام طور پر (سیاسی) ہم آہنگی کہا جاتا ہے۔,فرانسیسی پارلیمنٹ وزیر اعظم کو برطرف کرنے کے لئے کیا کر سکتی ہے؟,False,False
100,18,17,5acfc11177cf76001a685cda,وزیراعلیٰ,فرانس کے ••وزیراعظم•• کی تقرری کے لئے پارلیمنٹ کی منظوری کی ضرورت نہیں ہے ، لیکن پارلیمنٹ حکومت کے استعفے پر مجبور کرسکتی ہے۔ ان نظاموں میں ، یہ ممکن ہے کہ صدر اور وزیر اعظم مختلف سیاسی جماعتوں سے ہوں اگر قانون سازی صدر سے مختلف پارٹی کے زیر کنٹرول ہو۔ جب یہ پیدا ہوتا ہے تو ، اس طرح کی حالت کو عام طور پر (سیاسی) ہم آہنگی کہا جاتا ہے۔,کس فرانسیسی عہدیدار کو پارلیمنٹ کی طرف سے منظور کیا جانا چاہئے؟,True,False
101,18,17,5acfc11177cf76001a685cdb,وزیراعلیٰ,فرانس کے وزیر اعظم کی تقرری کے لئے پارلیمنٹ کی منظوری کی ضرورت نہیں ہے ، لیکن پارلیمنٹ ••حکومت کے استعفے•• پر مجبور کرسکتی ہے۔ ان نظاموں میں ، یہ ممکن ہے کہ صدر اور وزیر اعظم مختلف سیاسی جماعتوں سے ہوں اگر قانون سازی صدر سے مختلف پارٹی کے زیر کنٹرول ہو۔ جب یہ پیدا ہوتا ہے تو ، اس طرح کی حالت کو عام طور پر (سیاسی) ہم آہنگی کہا جاتا ہے۔,فرانس میں حکومت کو بے دخل کرنے کے لیے وزیر اعظم کیا طاقت استعمال کر سکتے ہیں؟,True,False
102,18,17,5acfc11177cf76001a685cdc,وزیراعلیٰ,فرانس کے وزیر اعظم کی تقرری کے لئے پارلیمنٹ کی منظوری کی ضرورت نہیں ہے ، لیکن پارلیمنٹ حکومت کے استعفے پر مجبور کرسکتی ہے۔ ان نظاموں میں ، یہ ممکن ہے کہ صدر اور وزیر اعظم مختلف سیاسی جماعتوں سے ہوں اگر قانون سازی صدر سے مختلف پارٹی کے زیر کنٹرول ہو۔ جب یہ پیدا ہوتا ہے تو ، اس طرح کی حالت کو عام طور پر (سیاسی) ••ساتھ رہنا•• کہا جاتا ہے۔,یہ کیا کہا جاتا ہے جب صدر اور اور قانون سازی ایک ہی پارٹی کی طرف سے کنٹرول کر رہے ہیں,True,False
103,18,18,56dd304366d3e219004dac37,وزیراعلیٰ,••بنگلہ دیش•• کا آئین واضح طور پر وزیر اعظم کے افعال اور اختیارات کی وضاحت کرتا ہے ، اور اس کی تقرری اور برطرفی کے عمل کی تفصیلات بھی دیتا ہے۔,کون سا آئین وزیر اعظم کے کردار اور صلاحیتوں کی تفصیلات دیتا ہے؟,False,False
104,18,18,56dd304366d3e219004dac38,وزیراعلیٰ,بنگلہ دیش کا آئین وزیر اعظم کے افعال اور اختیارات کو واضح طور پر بیان کرتا ہے ، اور ••اس کی تقرری اور برطرفی کا عمل•• بھی تفصیل سے بیان کرتا ہے۔,بنگلہ دیش کے آئین میں وزیر اعظم کے بارے میں اور کیا غور و خوض شامل ہیں؟,False,False
105,18,18,5acfc17677cf76001a685cf4,وزیراعلیٰ,••بنگلہ دیش•• کا آئین واضح طور پر وزیر اعظم کے افعال اور اختیارات کی وضاحت کرتا ہے ، اور اس کی تقرری اور برطرفی کے عمل کی تفصیلات بھی دیتا ہے۔,کون سا ملک وزیر اعظم کے کردار کو صرف مبہم طور پر بیان کرتا ہے؟,True,False
106,18,19,56dd30949a695914005b954c,وزیراعلیٰ,عوامی جمہوریہ چین کے آئین نے چین میں ••نیشنل پیپلز کانگریس•• سے صرف ایک مقام نیچے ایک وزیر اعظم کا تعین کیا۔ وزیر اعظم چینی میں (آسان چینی: 总理؛ پینین: Z ⁇ ngl ⁇ ) کے طور پر پڑھا جاتا ہے۔,عوامی جمہوریہ چین میں وزیر اعظم کے اوپر براہ راست کیا ہے؟,False,False
107,18,19,56dd30949a695914005b954d,وزیراعلیٰ,عوامی جمہوریہ چین کے آئین نے چین میں نیشنل پیپلز کانگریس سے صرف ایک مقام نیچے ایک وزیر اعظم کا تعین کیا۔ وزیر اعظم چینی میں (آسان چینی: 总理؛ پینین: ••Z ⁇ ngl ⁇ ••) کے طور پر پڑھا جاتا ہے۔,پریمیئر کی پینیئن شکل کیا ہے؟,False,False
108,18,19,5acfc1c677cf76001a685d1a,وزیراعلیٰ,عوامی جمہوریہ چین کے آئین نے چین میں ••نیشنل پیپلز کانگریس•• سے صرف ایک مقام نیچے ایک وزیر اعظم کا تعین کیا۔ وزیر اعظم چینی میں (آسان چینی: 总理؛ پینین: Z ⁇ ngl ⁇ ) کے طور پر پڑھا جاتا ہے۔,عوامی جمہوریہ چین میں وزیر اعظم سے براہ راست نیچے کون ہے؟,True,False
109,18,20,56dd310066d3e219004dac3c,وزیراعلیٰ,کینیڈا کا آئین ، ایک 'مخلوط' یا ہائبرڈ آئین ہونے کی وجہ سے (ایک آئین جو جزوی طور پر باضابطہ طور پر ضابطہ بند ہے اور جزوی طور پر غیر ضابطہ بند ہے) اصل میں وزیر اعظم کا کوئی حوالہ نہیں دیا گیا تھا ، اس کے بجائے اس کے مخصوص فرائض اور تقرری کے طریقہ کار کو کنونشن کے ذریعہ طے کیا گیا تھا۔ ••آئین ایکٹ•• ، 1982 میں ، کینیڈا کے وزیر اعظم کا حوالہ شامل کیا گیا ہے ، حالانکہ صرف وفاقی اور صوبائی وزرائے اعظم کی کانفرنسوں کی تشکیل کے بارے میں۔,کینیڈا میں سب سے پہلے کس قانون میں وزیر اعظم کا ذکر کیا گیا تھا؟,False,False
110,18,20,56dd310066d3e219004dac3d,وزیراعلیٰ,کینیڈا کا آئین ، ایک 'مخلوط' یا ہائبرڈ آئین ہونے کی وجہ سے (ایک آئین جو جزوی طور پر باضابطہ طور پر ضابطہ بند ہے اور جزوی طور پر غیر ضابطہ بند ہے) اصل میں وزیر اعظم کا کوئی حوالہ نہیں دیا گیا تھا ، اس کے بجائے اس کے مخصوص فرائض اور تقرری کے طریقہ کار کو کنونشن کے ذریعہ طے کیا گیا تھا۔ آئین ایکٹ ، ••1982•• میں ، کینیڈا کے وزیر اعظم کا حوالہ شامل کیا گیا ہے ، حالانکہ صرف وفاقی اور صوبائی وزرائے اعظم کی کانفرنسوں کی تشکیل کے بارے میں۔,آئین ایکٹ کب منظور کیا گیا تھا؟,False,False
111,18,20,56dd310066d3e219004dac3e,وزیراعلیٰ,کینیڈا کا آئین ، ایک 'مخلوط' یا ہائبرڈ آئین ہونے کی وجہ سے (ایک ایسا آئین جو جزوی طور پر باضابطہ طور پر مرتب کیا گیا ہے اور جزوی طور پر غیر مرتب کیا گیا ہے) اصل میں وزیر اعظم کا کوئی حوالہ نہیں دیا گیا تھا ، اس کے بجائے اس کے مخصوص فرائض اور تقرری کے طریقہ کار کو کنونشن کے ذریعہ طے کیا گیا تھا۔ آئین ایکٹ ، 1982 میں ، کینیڈا کے وزیر اعظم کا حوالہ شامل کیا گیا ہے ، حالانکہ صرف ••وفاقی اور صوبائی وزیر اعظم•• کی کانفرنسوں کی تشکیل کے بارے میں۔,آئین ایکٹ میں وزیر اعظم کا ذکر کس قسم کے دیگر وزراء کے تناظر میں کیا گیا ہے؟,False,False
112,18,20,5acfc29877cf76001a685d5a,وزیراعلیٰ,"""کینیڈا کا آئین ، ایک 'مخلوط' یا ہائبرڈ آئین ہونے کی وجہ سے (ایک ایسا آئین جو جزوی طور پر باضابطہ طور پر کوڈڈ اور جزوی طور پر غیر کوڈڈ ہے) اصل میں وزیر اعظم کا کوئی حوالہ نہیں دیا گیا تھا ، اس کے بجائے اس کے مخصوص فرائض اور تقرری کے طریقہ کار کو کنونشن کے ذریعہ طے کیا گیا تھا۔ آئین ایکٹ ، 1982 میں ، کینیڈا کے وزیر اعظم کا حوالہ شامل کیا گیا ہے ، حالانکہ صرف وفاقی اور صوبائی وزرائے اعظم کی کانفرنسوں کی تشکیل کے بارے میں۔",کون سا ملک مکمل طور پر uncodified آئین ہے؟,True,True
113,18,20,5acfc29877cf76001a685d5b,وزیراعلیٰ,کینیڈا کا ••آئین•• ، ایک 'مخلوط' یا ہائبرڈ آئین ہونے کی وجہ سے (ایک آئین جو جزوی طور پر باضابطہ طور پر کوڈڈ اور جزوی طور پر غیر کوڈڈ ہے) اصل میں وزیر اعظم کا کوئی حوالہ نہیں دیا گیا تھا ، اس کے بجائے اس کے مخصوص فرائض اور تقرری کے طریقہ کار کو کنونشن کے ذریعہ طے کیا گیا تھا۔ آئین ایکٹ ، 1982 میں ، کینیڈا کے وزیر اعظم کا حوالہ شامل کیا گیا ہے ، حالانکہ صرف وفاقی اور صوبائی وزرائے اعظم کی کانفرنسوں کی تشکیل کے بارے میں۔,کینیڈا میں کس دستاویز نے جب سے اس کا مسودہ تیار کیا گیا ہے اس کے بعد سے وزیر اعظم کی اجازت دی ہے؟,True,False
114,18,20,5acfc29877cf76001a685d5c,وزیراعلیٰ,کینیڈا کا آئین ، ایک 'مخلوط' یا ہائبرڈ آئین ہونے کی وجہ سے (ایک آئین جو جزوی طور پر باضابطہ طور پر ضابطہ بند ہے اور جزوی طور پر غیر ضابطہ بند ہے) اصل میں وزیر اعظم کا کوئی حوالہ نہیں دیا گیا تھا ، اس کے بجائے اس کے مخصوص فرائض اور تقرری کے طریقہ کار کو کنونشن کے ذریعہ طے کیا گیا تھا۔ ••آئین ایکٹ•• ، 1982 میں ، کینیڈا کے وزیر اعظم کا حوالہ شامل کیا گیا ہے ، حالانکہ صرف وفاقی اور صوبائی وزرائے اعظم کی کانفرنسوں کی تشکیل کے بارے میں۔,18 ویں صدی میں کون سا قانون منظور کیا گیا تھا؟,True,False
115,18,21,56dd312c9a695914005b9558,وزیراعلیٰ,چیک جمہوریہ کا ••آئین•• واضح طور پر چیک جمہوریہ کے وزیر اعظم کے افعال اور اختیارات کی وضاحت کرتا ہے ، اور اس کی تقرری اور برطرفی کے عمل کو بھی تفصیل سے بیان کرتا ہے۔,چیک جمہوریہ کے وزیر اعظم کو دیا گیا کردار اور صلاحیتوں کی تفصیلات کس دستاویز میں دی گئی ہیں؟,False,False
116,18,21,5acfc2c977cf76001a685d60,وزیراعلیٰ,••چیک جمہوریہ•• کا آئین واضح طور پر چیک جمہوریہ کے وزیر اعظم کے افعال اور اختیارات کی وضاحت کرتا ہے ، اور اس کی تقرری اور برطرفی کے عمل کو بھی تفصیل سے بیان کرتا ہے۔,کس کے آئین میں یہ واضح نہیں ہے کہ وزیر اعظم کو کس طرح ہٹایا جانا چاہئے؟,True,False
117,18,22,56dd322166d3e219004dac44,وزیراعلیٰ,برطانیہ کے آئین میں ، غیر ضابطہ کردہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، وزیر اعظم کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے حقیقت میں موجود تھا ، لیکن سرکاری سرکاری دستاویزات میں اس کا پہلا ذکر ••بیسویں صدی کی پہلی دہائی•• تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی کئی مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف خزانہ (جن میں سے آخری 1905 میں بالفور تھا) ۔,برطانیہ میں ایک سرکاری دستاویز میں پہلی بار وزیر اعظم کا ذکر کب کیا گیا تھا؟,False,False
118,18,22,56dd322166d3e219004dac46,وزیراعلیٰ,برطانیہ کے آئین میں ، غیر ضابطہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، وزیر اعظم کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے عملی طور پر موجود تھا ، لیکن سرکاری سرکاری دستاویزات میں اس کا پہلا ذکر بیسویں صدی کی پہلی دہائی تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی کئی مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف ایکسکیئر (جن میں سے آخری 1905 میں ••بلفور•• تھا) ۔,آخری وزیر اعظم کون تھا جس نے بیک وقت خزانہ کے چانسلر کی حیثیت سے خدمات انجام دیں؟,False,False
119,18,22,56dd322166d3e219004dac47,وزیراعلیٰ,برطانیہ کے آئین میں ، غیر ضابطہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، وزیر اعظم کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے عملی طور پر موجود تھا ، لیکن سرکاری سرکاری دستاویزات میں اس کا پہلا ذکر بیسویں صدی کی پہلی دہائی تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی متعدد مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف ایکسکیئر (جن میں سے آخری ••1905•• تھا) ۔,بالفور نے آخری بار کب وزیر اعظم اور خزانہ کے چانسلر کے عنوانات رکھے تھے؟,False,False
120,18,22,5acfc40e77cf76001a685dce,وزیراعلیٰ,••برطانیہ•• کے آئین میں ، غیر ضابطہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، وزیر اعظم کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے عملی طور پر موجود تھا ، لیکن سرکاری ریاستی دستاویزات میں اس کا پہلا ذکر بیسویں صدی کی پہلی دہائی تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی کئی مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف خزانہ (جن میں سے آخری 1905 میں بالفور تھا) ۔,کس کا آئین اچھی طرح سے کوڈڈ ہے؟,True,False
121,18,22,5acfc40e77cf76001a685dcf,وزیراعلیٰ,برطانیہ کے آئین میں ، غیر ضابطہ کردہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، ••وزیراعظم•• کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے عملی طور پر موجود تھا ، سرکاری سرکاری دستاویزات میں اس کا پہلا ذکر بیسویں صدی کی پہلی دہائی تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی کئی مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف خزانہ (جن میں سے آخری 1905 میں بالفور تھا) ۔,بیسویں صدی کے اوائل تک برطانیہ میں کون سا دفتر کسی بھی شکل میں موجود نہیں تھا؟,True,False
122,18,22,5acfc40e77cf76001a685dd0,وزیراعلیٰ,برطانیہ کے آئین میں ، غیر ضابطہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، وزیر اعظم کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے عملی طور پر موجود تھا ، لیکن سرکاری سرکاری دستاویزات میں اس کا پہلا ذکر بیسویں صدی کی پہلی دہائی تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی کئی مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف ایکسکیئر (جن میں سے آخری 1905 میں ••بلفور•• تھا) ۔,پہلا وزیر اعظم کون تھا جو خزانہ کا چانسلر بھی تھا؟,True,False
123,18,22,5acfc40e77cf76001a685dd1,وزیراعلیٰ,برطانیہ کے آئین میں ، غیر ضابطہ اور بڑے پیمانے پر غیر تحریری ہونے کی وجہ سے ، وزیر اعظم کا کوئی ذکر نہیں کیا گیا ہے۔ اگرچہ یہ صدیوں سے عملی طور پر موجود تھا ، لیکن سرکاری سرکاری دستاویزات میں اس کا پہلا ذکر بیسویں صدی کی پہلی دہائی تک نہیں ہوا۔ اس کے مطابق ، اکثر کہا جاتا ہے کہ یہ موجود نہیں ہے ، درحقیقت پارلیمنٹ کی متعدد مثالیں ہیں جو اس معاملے کا اعلان کرتی ہیں۔ وزیر اعظم صرف کسی دوسرے دفتر پر قبضہ کرنے کی وجہ سے کابینہ میں بیٹھتے ہیں ، یا تو فرسٹ لارڈ آف ٹریژری (کمیشن میں دفتر) ، یا کم ہی کبھی چانسلر آف ایکسکیئر (جن میں سے آخری ••1905•• تھا) ۔,بالفور نے کب وزیر اعظم بننے کے لئے خزانہ کے چانسلر کا عہدہ چھوڑ دیا؟,True,False
124,18,23,56dd328e66d3e219004dac4d,وزیراعلیٰ,پارلیمانی نظاموں میں زیادہ تر وزرائے اعظم کو عہدے پر ایک مخصوص مدت کے لئے مقرر نہیں کیا جاتا ہے اور حقیقت میں متعدد انتخابات اور پارلیمنٹ کے ذریعے اقتدار میں رہ سکتے ہیں۔ مثال کے طور پر ، ••مارگریٹ تھیچر•• کو صرف ایک موقع پر ، 1979 میں وزیر اعظم مقرر کیا گیا تھا۔ وہ 1990 تک مسلسل اقتدار میں رہی ، حالانکہ اس نے عام انتخابات کے بعد ہر ہاؤس آف کامنز کی اسمبلی کا استعمال اپنی کابینہ کو دوبارہ تشکیل دینے کے لئے کیا۔,کون سا وزیر اعظم صرف ایک بار مقرر کیا گیا تھا؟,False,False
125,18,23,56dd328e66d3e219004dac4e,وزیراعلیٰ,پارلیمانی نظاموں میں زیادہ تر وزرائے اعظم کو عہدے پر ایک مخصوص مدت کے لئے مقرر نہیں کیا جاتا ہے اور حقیقت میں متعدد انتخابات اور پارلیمنٹ کے ذریعے اقتدار میں رہ سکتے ہیں۔ مثال کے طور پر ، مارگریٹ تھیچر کو صرف ایک موقع پر ، ••1979•• میں وزیر اعظم مقرر کیا گیا تھا۔ وہ 1990 تک مسلسل اقتدار میں رہی ، حالانکہ اس نے عام انتخابات کے بعد ہر ہاؤس آف کامنز کی اسمبلی کا استعمال اپنی کابینہ کو دوبارہ تشکیل دینے کے لئے کیا۔,تھیچر کو کب وزیر اعظم مقرر کیا گیا؟,False,False
126,18,23,56dd328e66d3e219004dac4f,وزیراعلیٰ,پارلیمانی نظاموں میں زیادہ تر وزرائے اعظم کو عہدے پر ایک مخصوص مدت کے لئے مقرر نہیں کیا جاتا ہے اور حقیقت میں متعدد انتخابات اور پارلیمنٹ کے ذریعے اقتدار میں رہ سکتے ہیں۔ مثال کے طور پر ، مارگریٹ تھچر کو صرف ایک بار ، 1979 میں وزیر اعظم مقرر کیا گیا تھا۔ وہ ••1990•• تک مسلسل اقتدار میں رہی ، حالانکہ اس نے عام انتخابات کے بعد ہر ہاؤس آف کامنز کی اسمبلی کا استعمال اپنی کابینہ کو دوبارہ تشکیل دینے کے لئے کیا۔,تھچر نے آخری بار کب اقتدار سنبھالا تھا؟,False,False
127,18,23,56dd328e66d3e219004dac50,وزیراعلیٰ,پارلیمانی نظاموں میں زیادہ تر وزرائے اعظم کو عہدے پر ایک مخصوص مدت کے لئے مقرر نہیں کیا جاتا ہے اور حقیقت میں متعدد انتخابات اور پارلیمنٹ کے ذریعے اقتدار میں رہ سکتے ہیں۔ مثال کے طور پر ، مارگریٹ تھیچر کو صرف ایک بار ، 1979 میں وزیر اعظم مقرر کیا گیا تھا۔ وہ 1990 تک مسلسل اقتدار میں رہی ، حالانکہ اس نے عام انتخابات کے بعد ہر ہاؤس آف کامنز کی اسمبلی کا استعمال اپنی ••کابینہ•• کو دوبارہ تشکیل دینے کے لئے کیا۔,مارگریٹ تھیچر نے ہر عام انتخابات کے بعد کیا دوبارہ تشکیل دیا؟,False,False
128,18,23,5acfc4e877cf76001a685e04,وزیراعلیٰ,پارلیمانی نظاموں میں زیادہ تر ••وزیراعلیٰ•• عہدے پر ایک مخصوص مدت کے لئے مقرر نہیں کیے جاتے ہیں اور حقیقت میں متعدد انتخابات اور پارلیمنٹ کے ذریعے اقتدار میں رہ سکتے ہیں۔ مثال کے طور پر ، مارگریٹ تھیچر کو صرف ایک بار ، 1979 میں وزیر اعظم مقرر کیا گیا تھا۔ وہ 1990 تک مسلسل اقتدار میں رہی ، حالانکہ اس نے عام انتخابات کے بعد ہر ہاؤس آف کامنز کی اسمبلی کا استعمال اپنی کابینہ کو دوبارہ تشکیل دینے کے لئے کیا۔,کابینہ کے کس لیڈر کی مدت محدود ہے؟,True,False
129,18,23,5acfc4e877cf76001a685e05,وزیراعلیٰ,پارلیمانی نظاموں میں زیادہ تر وزرائے اعظم کو عہدے پر ایک مخصوص مدت کے لئے مقرر نہیں کیا جاتا ہے اور حقیقت میں متعدد انتخابات اور پارلیمنٹ کے ذریعے اقتدار میں رہ سکتے ہیں۔ مثال کے طور پر ، ••مارگریٹ تھیچر•• کو صرف ایک موقع پر ، 1979 میں وزیر اعظم مقرر کیا گیا تھا۔ وہ 1990 تک مسلسل اقتدار میں رہی ، حالانکہ اس نے عام انتخابات کے بعد ہر ہاؤس آف کامنز کی اسمبلی کا استعمال اپنی کابینہ کو دوبارہ تشکیل دینے کے لئے کیا۔,کون سا وزیر اعظم کئی بار مقرر کیا گیا تھا؟,True,False
130,18,24,56dd32e966d3e219004dac55,وزیراعلیٰ,تاہم ، کچھ ریاستوں میں وزیر اعظم کی مدت پارلیمنٹ کے عہدے پر رہنے کی مدت سے منسلک ہوتی ہے۔ لہذا آئرش ••تاؤیش•• کو ہر عام انتخابات کے بعد باضابطہ طور پر 'دوبارہ نامزد' کیا جاتا ہے۔ (کچھ آئینی ماہرین نے سوال کیا ہے کہ کیا یہ عمل اصل میں آئرش آئین کی دفعات کے مطابق ہے ، جو یہ تجویز کرتا ہے کہ تاؤیش کو عہدے پر رہنا چاہئے ، بغیر کسی دوبارہ نامزدگی کی ضرورت کے ، جب تک کہ وہ واضح طور پر عام انتخابات میں ہار نہ جائے۔) وزیر اعظم کا عہدہ عام طور پر اس سیاسی جماعت سے منتخب کیا جاتا ہے جو پارلیمنٹ کے نچلے ایوان میں اکثریت کی نشستوں کا حکم دیتا ہے۔,آئرلینڈ میں وزیر اعظم کے عہدے کا نام کیا ہے؟,False,False
131,18,24,56dd32e966d3e219004dac56,وزیراعلیٰ,تاہم ، کچھ ریاستوں میں وزیر اعظم کی مدت پارلیمنٹ کے عہدے پر رہنے کی مدت سے منسلک ہوتی ہے۔ لہذا آئرش تاؤسیچ کو ہر عام انتخابات کے بعد باضابطہ طور پر 'دوبارہ نامزد' کیا جاتا ہے۔ (کچھ آئینی ماہرین نے سوال کیا ہے کہ کیا یہ عمل اصل میں آئرش آئین کی دفعات کے مطابق ہے ، جو یہ تجویز کرتا ہے کہ تاؤسیچ کو دوبارہ نامزدگی کی ضرورت کے بغیر ، دفتر میں رہنا چاہئے ، جب تک کہ وہ واضح طور پر عام انتخابات میں ہار نہ جائے۔) وزیر اعظم کا عہدہ عام طور پر ••پارلیمنٹ کے نچلے ایوان میں اکثریت والی سیاسی جماعت•• سے منتخب کیا جاتا ہے۔,آئرش وزیر اعظم کا انتخاب عام طور پر کہاں سے کیا جاتا ہے؟,False,False
132,18,24,56dd32e966d3e219004dac57,وزیراعلیٰ,تاہم ، کچھ ریاستوں میں وزیر اعظم کی مدت پارلیمنٹ کے عہدے پر رہنے کی مدت سے منسلک ہوتی ہے۔ لہذا آئرش تاؤسیچ کو باضابطہ طور پر ••ہر عام انتخابات کے بعد دوبارہ نامزد کیا جاتا ہے••۔ (کچھ آئینی ماہرین نے سوال کیا ہے کہ کیا یہ عمل اصل میں آئرش آئین کی دفعات کے مطابق ہے ، جو یہ تجویز کرتا ہے کہ تاؤسیچ کو دوبارہ نامزدگی کی ضرورت کے بغیر ، دفتر میں رہنا چاہئے ، جب تک کہ وہ واضح طور پر عام انتخابات میں ہار نہ جائے۔) وزیر اعظم کا عہدہ عام طور پر اس سیاسی جماعت سے منتخب کیا جاتا ہے جو پارلیمنٹ کے نچلے ایوان میں اکثریت کی نشستوں کا حکم دیتا ہے۔,آئرش Taoiseach دوبارہ نامزد کیا جاتا ہے جب؟,False,False
133,18,24,5acfc57f77cf76001a685e2e,وزیراعلیٰ,تاہم ، کچھ ریاستوں میں وزیر اعظم کی مدت پارلیمنٹ کے عہدے پر رہنے کی مدت سے منسلک ہوتی ہے۔ لہذا آئرش تاؤسیچ کو ہر عام انتخابات کے بعد باضابطہ طور پر 'دوبارہ نامزد' کیا جاتا ہے۔ (کچھ آئینی ماہرین نے سوال کیا ہے کہ کیا یہ عمل اصل میں آئرش آئین کی دفعات کے مطابق ہے ، جو یہ تجویز کرتا ہے کہ تاؤسیچ کو دوبارہ نامزدگی کی ضرورت کے بغیر ، دفتر میں رہنا چاہئے ، سوائے اس کے کہ وہ واضح طور پر عام انتخابات میں ہار گیا ہو۔) ••وزیر اعظم•• کا عہدہ عام طور پر اس سیاسی جماعت سے منتخب کیا جاتا ہے جو پارلیمنٹ کے نچلے ایوان میں اکثریت کی نشستوں کا حکم دیتا ہے۔,پارلیمنٹ کے نچلے ایوان میں نشستوں کی اقلیت رکھنے والی پارٹی سے کس کا انتخاب کیا جاتا ہے؟,True,False
