,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,104,4,570804549e06ca38007e9501,امام_ (شیعہ_عقیدہ),امام کا لفظ ایک ایسے شخص کی نشاندہی کرتا ہے جو سامنے کھڑا ہوتا ہے یا چلتا ہے۔ سنی اسلام کے لئے ، یہ لفظ عام طور پر اس شخص کے معنی میں استعمال ہوتا ہے جو مسجد میں نماز کی راہنمائی کرتا ہے۔ اس کا مطلب یہ بھی ہے کہ ایک مدرسہ (••فکر کا اسکول••) کا سربراہ۔ تاہم ، شیعہ نقطہ نظر سے یہ صرف عربی زبان میں لفظ کی بنیادی تفہیم ہے اور ، اس کے مناسب مذہبی استعمال کے لئے ، امام کا لفظ صرف محمد کے گھرانے کے ان ممبروں پر لاگو ہوتا ہے جن کو سابقہ امام نے بے عیب قرار دیا ہے۔,"""مذہب"" لفظ کا کیا مطلب ہے؟",False,False
22,104,4,570804549e06ca38007e9502,امام_ (شیعہ_عقیدہ),امام کا لفظ ایک ایسے شخص کی نشاندہی کرتا ہے جو سامنے کھڑا ہوتا ہے یا چلتا ہے۔ سنی اسلام کے لئے ، یہ لفظ عام طور پر اس شخص کے معنی میں استعمال ہوتا ہے جو مسجد میں نماز کی راہنمائی کرتا ہے۔ اس کا مطلب یہ بھی ہے کہ ایک مدرسہ (فکر کا اسکول) کا سربراہ۔ تاہم ، شیعہ نقطہ نظر سے یہ صرف عربی زبان میں لفظ کی بنیادی تفہیم ہے اور ، اس کے مناسب مذہبی استعمال کے لئے ، لفظ امام صرف ان ••محمد کے گھرانے کے ممبروں پر لاگو ہوتا ہے جن کو سابقہ امام نے بے عیب قرار دیا ہے۔••,امام کا صحیح مذہبی سیاق و سباق میں کیا مطلب ہے؟,False,False
23,104,5,570805e39e06ca38007e9507,امام_ (شیعہ_عقیدہ),اگرچہ یہ تمام مختلف شیعہ طریقتیں اسلام میں ••شیعہ•• گروپ سے تعلق رکھتی ہیں (سنی گروپ کے برخلاف) ، لیکن اہم شیعہ طریقتوں کے مابین اہم نظریاتی اختلافات ہیں۔ اس کے بعد تمام مختلف شیعہ طریقتوں کے مابین مکمل نظریاتی وقفہ ہے جن کے آخری امام غیب میں چلے گئے ہیں اور شیعہ نزاری اسماعیلی جو غیب کے تصور سے انکار کرتے ہیں۔ شیعہ نزاری اسماعیلیوں کی تعریف کے مطابق وقت کے اختتام تک ایک موجودہ اور زندہ امام ہونا ضروری ہے۔ اس طرح اگر کوئی زندہ نزاری اسماعیلی امام اس کے بعد جانشین چھوڑنے میں ناکام رہتا ہے تو نزاری اسماعیلیت کا بنیادی اصول ٹوٹ جائے گا اور اس کا وجود ختم ہوجائے گا۔,شیعہ طارقہ کس گروپ سے تعلق رکھتے ہیں؟,False,False
24,104,5,570805e39e06ca38007e9508,امام_ (شیعہ_عقیدہ),اگرچہ یہ تمام مختلف شیعہ طریقتیں اسلام میں شیعہ گروپ (سنی گروپ کے برعکس) سے تعلق رکھتی ہیں ، لیکن اہم شیعہ طریقتوں کے مابین اہم نظریاتی اختلافات موجود ہیں۔ اس کے بعد تمام مختلف شیعہ طریقتوں کے مابین مکمل نظریاتی وقفہ ہے جن کے آخری امام ••غفلت•• میں چلے گئے ہیں اور شیعہ نزاری اسماعیلی جو غفلت کے تصور سے انکار کرتے ہیں۔ شیعہ نزاری اسماعیلیوں کو تعریف کے مطابق وقت کے اختتام تک ایک موجودہ اور زندہ امام ہونا ضروری ہے۔ اس طرح اگر کوئی زندہ نزاری اسماعیلی امام اس کے بعد جانشین چھوڑنے میں ناکام رہتا ہے تو نزاری اسماعیلیت کا بنیادی اصول ٹوٹ جائے گا اور اس کا وجود ختم ہوجائے گا۔,شیعہ Tariqahs کے کچھ آخری اماموں کے ساتھ کیا ہوا ہے؟,False,False
25,104,5,570805e39e06ca38007e9509,امام_ (شیعہ_عقیدہ),اگرچہ یہ تمام مختلف شیعہ طریقتیں اسلام میں شیعہ گروپ (سنی گروپ کے برعکس) سے تعلق رکھتی ہیں ، لیکن اہم شیعہ طریقتوں کے مابین اہم نظریاتی اختلافات موجود ہیں۔ اس کے بعد تمام مختلف شیعہ طریقتوں کے مابین مکمل نظریاتی وقفہ ہے جن کے آخری اماموں نے چھپنے میں چلے گئے ہیں اور ••شیعہ نزاری اسماعیلی•• جو چھپنے کے تصور سے انکار کرتے ہیں۔ شیعہ نزاری اسماعیلیوں کو تعریف کے مطابق وقت کے اختتام تک ایک موجودہ اور زندہ امام ہونا ضروری ہے۔ اس طرح اگر کوئی زندہ نزاری اسماعیلی امام اس کے بعد کوئی جانشین چھوڑنے میں ناکام رہتا ہے تو نزاری اسماعیلیت کا بنیادی اصول ٹوٹ جائے گا اور اس کا وجود ختم ہوجائے گا۔,Occulation کے تصور سے انکار کون کرتا ہے؟,False,False
26,104,5,570805e39e06ca38007e950a,امام_ (شیعہ_عقیدہ),اگرچہ یہ تمام مختلف شیعہ طریقتیں اسلام میں شیعہ گروپ (سنی گروپ کے برعکس) سے تعلق رکھتی ہیں ، لیکن اہم شیعہ طریقتوں کے مابین اہم نظریاتی اختلافات موجود ہیں۔ اس کے بعد تمام مختلف شیعہ طریقتوں کے مابین مکمل نظریاتی وقفہ ہے جن کے آخری اماموں نے پوشیدگی میں جانا ہے اور شیعہ نزاری اسماعیلی جو پوشیدگی کے تصور سے انکار کرتے ہیں۔ شیعہ نزاری اسماعیلیوں کی تعریف کے مطابق وقت کے اختتام تک ایک ••موجودہ اور زندہ•• امام ہونا ضروری ہے۔ اس طرح اگر کوئی زندہ نزاری اسماعیلی امام اس کے بعد کوئی جانشین چھوڑنے میں ناکام رہتا ہے تو نزاری اسماعیلیت کا بنیادی اصول ٹوٹ جائے گا اور اس کا وجود ختم ہوجائے گا۔,شیعہ نزاری اسماعیلیوں کے پاس کس طرح کے امام ہیں؟,False,False
27,104,5,570805e39e06ca38007e950b,امام_ (شیعہ_عقیدہ),اگرچہ یہ تمام مختلف شیعہ طریقتیں اسلام میں شیعہ گروپ سے تعلق رکھتی ہیں (سنی گروپ کے برخلاف) ، لیکن اہم شیعہ طریقتوں کے مابین اہم نظریاتی اختلافات موجود ہیں۔ اس کے بعد تمام مختلف شیعہ طریقتوں کے مابین مکمل نظریاتی وقفہ ہے جن کے آخری امام غیب میں چلے گئے ہیں اور شیعہ نزاری اسماعیلی جو غیب کے تصور سے انکار کرتے ہیں۔ شیعہ نزاری اسماعیلیوں کو تعریف کے مطابق وقت کے اختتام تک ایک موجودہ اور زندہ امام ہونا ضروری ہے۔ اس طرح اگر کوئی زندہ نزاری اسماعیلی امام اس کے بعد جانشین چھوڑنے میں ناکام رہتا ہے تو نزاری اسماعیلیزم کا کارڈینل اصول ٹوٹ جائے گا اور اس کا وجود ختم ہوجائے گا۔,اگر امام جانشین چھوڑنے میں ناکام رہے تو نزاری اسماعیلیوں کا کیا ہوگا؟,False,True
28,104,6,570806c390286e26004fc97d,امام_ (شیعہ_عقیدہ),اسماعیلیزم کے مطابق ، اللہ نے اپنے دین اسلام کو پھیلانے اور بہتر بنانے کے لئے ••سات•• عظیم نبیوں کو بھیجا ہے جنہیں Nātıq (Spoken) کے نام سے جانا جاتا ہے۔ ان تمام عظیم نبیوں کے پاس ایک معاون بھی ہے جسے Sāmad (خاموش) Imām کے نام سے جانا جاتا ہے۔ ہر سات Sāmad silsila کے اختتام پر ، ایک عظیم Nātıq (Spoken) کو اسلام کے دین کو دوبارہ بہتر بنانے کے لئے بھیجا گیا ہے۔ آدم اور اس کے بیٹے سیٹھ کے بعد ، اور چھ Nıqāt (Spoken) کے بعد - Sāmad (خاموش) silsila (نوح - Shemel) ، (ابراہیم - اسماعیل) ، (موسیٰ - ہارون) ، (یسوع - شمعون) ، (محمد بن  ⁇ Abd Allāh-Ali ibn Abu Tālīb) ۔ Nātīs اور Silsilsils کی silsila کی silsila (Maghagh Muhammad-as-l-Abd Allāh-i-Abd Allāh) اور اس کے بیٹوں کے ساتھ مکمل ہوچکی ہیں۔,اللہ نے کتنے بڑے نبی بھیجے ہیں؟,False,False
29,104,6,570806c390286e26004fc97e,امام_ (شیعہ_عقیدہ),اسما عیلسم کے مطابق ، اللہ نے اپنے دین اسلام کو پھیلانے اور بہتر بنانے کے لئے سات عظیم پیغمبروں کو ••ناتق•• (گفتگو) کے نام سے بھیجا ہے۔ ان تمام عظیم پیغمبروں کے پاس ایک معاون بھی ہے جسے سمد (خاموش) امام کہا جاتا ہے۔ ہر سات سمد سلسیلا کے اختتام پر ، ایک عظیم سمد (گفتگو) کو اسلام کے دین کو دوبارہ بہتر بنانے کے لئے بھیجا گیا ہے۔ آدم اور اس کے بیٹے سیٹھ کے بعد ، اور چھ ناتق (گفتگو) کے بعد - سمد (خاموش) سلسیلا (نوح - شیم) ، (ابراہیم - اسماعیل) ، (موسیٰ - ہارون) ، (یسوع - شمعون) ، (محمد بن  ⁇ عبداللہ بن  ⁇  ابوالطاللہ بن ابوالطاللہ) ۔ اس کے بیٹوں کے ساتھ سجدوں اور سجدوں کا سلسلہ مکمل ہوچکا ہے۔ (مغ-محمد علی بن  ⁇ عبداللہ بن  ⁇ معداللہ بن  ⁇ معداللہ اور ابن ماء) ۔,سات عظیم نبیوں کو کیا کہا جاتا ہے؟,False,False
30,104,6,570806c390286e26004fc97f,امام_ (شیعہ_عقیدہ),اسماعیلیزم کے مطابق ، اللہ نے سات عظیم نبیوں کو بھیجا ہے جنہیں Nātıq (Spoken) کے نام سے جانا جاتا ہے تاکہ ••اسلام کے دین کو پھیلائیں اور بہتر بنائیں۔•• ان تمام عظیم نبیوں کے پاس ایک معاون بھی ہے جسے Sāmad (خاموش) Imām کے نام سے جانا جاتا ہے۔ ہر سات Sāmad silsila کے اختتام پر ، ایک عظیم Nātıq (Spoken) کو اسلام کے دین کو دوبارہ بہتر بنانے کے لئے بھیجا گیا ہے۔ آدم اور اس کے بیٹے سیٹھ کے بعد ، اور چھ Nātıq (Spoken) کے بعد - Sāmad (خاموش) silsila (نوح - شیم) ، (ابراہیم - اسماعیل) ، (موسیٰ - ہارون) ، (یسوع) ، (محمد بن  ⁇ Abd Allāh-Abd Allāh-Ali ibn Abu-Tālmā); Sûl of Sils and Sads have been completed with (Maghīl-Ali-Abd Allāh-Abd Allāh-Abd Allāh-Allāh-Abd-I-May-May-May-Nûn and his sons).,سات عظیم نبیوں کو کیا کرنا چاہئے؟,False,False
31,104,6,570806c390286e26004fc980,امام_ (شیعہ_عقیدہ),اسما عیلسم کے مطابق ، اللہ نے اپنے دین اسلام کو پھیلانے اور بہتر بنانے کے لئے سات عظیم نبیوں کو Nātıq (Spoken) کے نام سے بھیجا ہے۔ ان تمام عظیم نبیوں کے پاس ایک معاون بھی ہے جسے ••Sāmad (Silent) Imām•• کے نام سے جانا جاتا ہے۔ ہر سات Sāmad silsila کے آخر میں ، ایک عظیم Nātıq (Spoken) کو اسلام کے دین کو دوبارہ بہتر بنانے کے لئے بھیجا گیا ہے۔ آدم اور اس کے بیٹے سیٹھ کے بعد ، اور چھ Nātıq (Spoken) کے بعد - Sāmad (Silent) silsila (نوح - شیم) ، (ابراہیم - اسماعیل) ، (موسیٰ - آیمون) ، (یسوع - شمعون) ، (محمد بن  ⁇ Abd Allāh ibn  ⁇ Abdāh ibn Abu Tālīla); Sāmāmā's اور silsads کے Nûd کے ساتھ مکمل کیا گیا ہے (Maghīl-Ali Muhammad as-m (Abd Allāh-l-Abdāh) اور اس کے بیٹوں Ibn-Mayûn-Mayh-Allāh).,عظیم نبیوں کے معاون کو کیا کہا جاتا ہے؟,False,False
32,104,7,5708077a9e06ca38007e9511,امام_ (شیعہ_عقیدہ),شیعہ طریقت کی اکثریت کے ساتھ بارہویں ہیں جنہیں عام طور پر ••شیعہ•• کے نام سے جانا جاتا ہے۔ اس کے بعد نزاری اسماعیلی عام طور پر اسماعیلیوں کے نام سے جانا جاتا ہے۔ اور پھر مستالی اسماعیلیوں کو عام طور پر بوہرہ کے نام سے جانا جاتا ہے جو اپنے بوہری طریقت کے اندر مزید تقسیم کے ساتھ آتے ہیں۔ دروز طریقت (آج کی تعداد میں بہت کم) ابتدائی طور پر فاطمی اسماعیلیوں کی تھی اور فاطمی امام اور خلیفہ حکیم بی امراللہ کی موت کے بعد ان سے (فاطمی اسماعیلیوں) الگ ہوگئی۔ شیعہ سیونر طریقت اب موجود نہیں ہے۔ ایک اور چھوٹی طریقت زیدی شیعہ ہے ، جسے فیورز کے نام سے بھی جانا جاتا ہے اور جو اپنے آخری امام کی پوشیدگی پر یقین نہیں رکھتے ہیں۔,شیعہ طریقت میں، بارہویں جماعت کو عام طور پر کس نام سے جانا جاتا ہے؟,False,False
33,104,7,5708077a9e06ca38007e9512,امام_ (شیعہ_عقیدہ),شیعہ طریقت کی اکثریت کے ساتھ بارہویں ہیں جو عام طور پر شیعہ کے نام سے جانا جاتا ہے۔ اس کے بعد نزاری اسماعیلی عام طور پر ••اسماعیلی•• کے نام سے جانا جاتا ہے۔ اور پھر مستالی اسماعیلی عام طور پر بوہروں کے نام سے جانا جاتا ہے جو اپنے بوہری طریقت کے اندر مزید تقسیم کے ساتھ آتے ہیں۔ دروز طریقت (آج کی تعداد میں بہت کم) ابتدائی طور پر فاطمی اسماعیلیوں میں سے تھے اور فاطمی امام اور خلیفہ حکیم بی امراللہ کی موت کے بعد ان سے (فاطمی اسماعیلیوں) الگ ہوگئے۔ شیعہ سیونر طریقت اب موجود نہیں ہے۔ ایک اور چھوٹا طریقت زیدی شیعہ ہے ، جسے فیورز کے نام سے بھی جانا جاتا ہے اور جو اپنے آخری امام کی پوشیدگی پر یقین نہیں رکھتے ہیں۔,نزاری اسمائیلیوں کو عام طور پر کس نام سے جانا جاتا ہے؟,False,False
34,104,7,5708077a9e06ca38007e9513,امام_ (شیعہ_عقیدہ),شیعہ طریقت کی اکثریت کے ساتھ بارہویں ہیں جو عام طور پر شیعہ کے نام سے جانا جاتا ہے۔ اس کے بعد نزاری اسماعیلی عام طور پر اسماعیلیوں کے نام سے جانا جاتا ہے۔ اور پھر مستالی اسماعیلی عام طور پر ••بوہرہ•• کے نام سے جانا جاتا ہے جو اپنے بوہری طریقت کے اندر مزید تقسیم کے ساتھ آتے ہیں۔ دروز طریقت (آج کی تعداد میں بہت کم) ابتدائی طور پر فاطمی اسماعیلیوں میں سے تھے اور فاطمی امام اور خلیفہ حکیم بی امراللہ کی موت کے بعد ان سے (فاطمی اسماعیلیوں) الگ ہوگئے۔ شیعہ سیونر طریقت اب موجود نہیں ہے۔ ایک اور چھوٹا طریقت زیدی شیعہ ہے ، جسے فیورز کے نام سے بھی جانا جاتا ہے اور جو اپنے آخری امام کی پوشیدگی پر یقین نہیں رکھتے ہیں۔,Mustalian Ismailis عام طور پر کس کے نام سے جانا جاتا ہے؟,False,False
35,104,7,5708077a9e06ca38007e9514,امام_ (شیعہ_عقیدہ),اکثریت کے پیروکاروں کے ساتھ شیعہ طریقت بارہ ہیں جو عام طور پر شیعہ کے نام سے جانا جاتا ہے۔ اس کے بعد نزاری اسماعیلی عام طور پر اسماعیلیوں کے نام سے جانا جاتا ہے۔ اور پھر مستالی اسماعیلی عام طور پر بوہروں کے نام سے جانا جاتا ہے جو اپنے بوہری طریقت کے اندر مزید تفرقوں کے ساتھ آتے ہیں۔ دروز طریقت (آج کی تعداد میں بہت کم) ابتدائی طور پر فاطمی اسماعیلیوں کی تھی اور فاطمی امام اور خلیفہ حکیم بی امراللہ کی موت کے بعد ان سے (فاطمی اسماعیلیوں) الگ ہوگئی۔ ••شیعہ سیونر•• طریقت اب موجود نہیں ہے۔ ایک اور چھوٹا طریقت شیعہ زیدی ہے ، جسے فیورز کے نام سے بھی جانا جاتا ہے اور جو اپنے آخری امام کی پوشیدگی پر یقین نہیں کرتا ہے۔,کون سا طارقہ اب موجود نہیں ہے؟,False,False
36,104,7,5708077a9e06ca38007e9515,امام_ (شیعہ_عقیدہ),زیادہ تر پیروکاروں کے ساتھ شیعہ طریقت بارہ ہیں جو عام طور پر شیعہ کے نام سے جانا جاتا ہے۔ اس کے بعد نزاری اسماعیلی عام طور پر اسماعیلیوں کے نام سے جانا جاتا ہے۔ اور پھر مستالی اسماعیلی عام طور پر بوہروں کے نام سے جانا جاتا ہے جو اپنے بوہری طریقت کے اندر مزید تفرقوں کے ساتھ آتے ہیں۔ دروز طریقت (آج تعداد میں بہت کم) ابتدائی طور پر فاطمی اسماعیلیوں میں سے تھے اور فاطمی امام اور خلیفہ حکیم بی امراللہ کی موت کے بعد ان سے (فاطمی اسماعیلیوں) الگ ہوگئے۔ شیعہ سیونر طریقت اب موجود نہیں ہے۔ ایک اور چھوٹی طریقت ••زیدی شیعہ•• ہے ، جسے فیورز کے نام سے بھی جانا جاتا ہے اور جو اپنے آخری امام کی پوشیدگی پر یقین نہیں رکھتے ہیں۔,کون سا Tariah Fivers کے طور پر جانا جاتا ہے؟,False,False
37,104,8,5708085c9e06ca38007e951b,امام_ (شیعہ_عقیدہ),چھوٹے چھپنے کے دوران (غیبۃ الصغراء) ، یہ خیال کیا جاتا ہے کہ مہدی نے اپنے پیروکاروں کے ساتھ ••ڈپٹیوں•• (عربی: an-nuwāb al-arbaʻa یا چار رہنماؤں) کے ذریعے رابطہ برقرار رکھا۔ انہوں نے اس کی نمائندگی کی اور اس کے اور اس کے پیروکاروں کے مابین ایجنٹ کی حیثیت سے کام کیا۔ جب بھی مومنین کو کسی مسئلے کا سامنا کرنا پڑتا تھا ، وہ اپنے خدشات لکھ کر اپنے ڈپٹی کو بھیج دیتے تھے۔ ڈپٹی اس کے فیصلے کا پتہ لگاتا تھا ، اسے اپنی مہر اور دستخط کے ساتھ منظور کرتا تھا اور اسے متعلقہ فریقوں کو واپس کرتا تھا۔ ڈپٹیوں نے اس کی طرف سے زکوة اور خم بھی جمع کیا۔,المہدی نے اپنے چھپنے کے دوران رابطے کو کیسے برقرار رکھا؟,False,False
38,104,8,5708085c9e06ca38007e951c,امام_ (شیعہ_عقیدہ),"چھوٹے غفلت کے دوران (غیبۃ الصغراء) ، یہ خیال کیا جاتا ہے کہ المهدی نے اپنے پیروکاروں کے ساتھ نائبوں (عربی: an-nuwāb al-arba'a یا چار رہنماؤں) کے ذریعے رابطہ برقرار رکھا۔ انہوں نے اس کی نمائندگی کی اور ""اس کے اور اس کے پیروکاروں کے مابین ایجنٹ کی حیثیت سے کام کیا۔ جب بھی مومنین کو کسی مسئلے کا سامنا کرنا پڑتا تھا ، وہ اپنے خدشات لکھ کر اپنے نائب کو بھیج دیتے تھے۔ نائب اس کے فیصلے کا پتہ لگاتا تھا ، اسے اپنی مہر اور دستخط کے ساتھ منظور کرتا تھا اور اسے متعلقہ فریقوں کو واپس کرتا تھا۔ نائبوں نے اس کی طرف سے زکوة اور خم بھی جمع کیا۔",نائبوں نے المہدی کی نمائندگی کیسے کی؟,False,True
39,104,8,5708085c9e06ca38007e951d,امام_ (شیعہ_عقیدہ),چھوٹے غفلت کے دوران (غیبۃ الصغراء) ، یہ خیال کیا جاتا ہے کہ المهدی نے اپنے پیروکاروں کے ساتھ نائبوں (عربی: an-nuwāb al-arba'a یا چار رہنماؤں) کے ذریعے رابطہ برقرار رکھا۔ انہوں نے اس کی نمائندگی کی اور اس کے اور اس کے پیروکاروں کے مابین ایجنٹ کی حیثیت سے کام کیا۔ جب بھی مومنین کو کسی مسئلے کا سامنا کرنا پڑتا تھا ، وہ ••اپنے خدشات لکھتے اور انہیں اس کے نائب کو بھیجتے••۔ نائب اس کے فیصلے کا پتہ لگاتا ، اس کی مہر اور دستخط کے ساتھ اس کی توثیق کرتا اور اسے متعلقہ فریقوں کو واپس کرتا۔ نائبوں نے اس کی طرف سے زکات اور خم بھی جمع کیا۔,جب مسلمانوں کو کوئی مسئلہ درپیش ہوتا ہے تو وہ کیا کرتے ہیں؟,False,False
40,104,8,5708085c9e06ca38007e951e,امام_ (شیعہ_عقیدہ),چھوٹے چھپنے کے دوران (غیبۃ الصغراء) ، یہ خیال کیا جاتا ہے کہ المهدی نے اپنے پیروکاروں کے ساتھ نائبوں (عربی: an-nuwāb al-arba'a یا چار رہنماؤں) کے ذریعے رابطہ برقرار رکھا۔ انہوں نے اس کی نمائندگی کی اور اس کے اور اس کے پیروکاروں کے مابین ایجنٹ کی حیثیت سے کام کیا۔ جب بھی مومنین کو کسی مسئلے کا سامنا کرنا پڑتا تھا ، وہ اپنے خدشات لکھ کر اپنے نائب کو بھیج دیتے تھے۔ نائب اس کے فیصلے کا پتہ لگاتا تھا ، اس کی ••مہر اور دستخط•• سے اس کی توثیق کرتا تھا اور اسے متعلقہ فریقوں کو واپس کرتا تھا۔ نائبوں نے اس کی طرف سے زکات اور خم بھی جمع کیا۔,ڈپٹی کس چیز کے ساتھ خدشات کی تائید کرے گا؟,False,False
41,104,8,5708085c9e06ca38007e951f,امام_ (شیعہ_عقیدہ),چھوٹے چھپنے کے دوران (غیبۃ الصغراء) ، یہ خیال کیا جاتا ہے کہ المهدی نے اپنے پیروکاروں کے ساتھ نائبوں (عربی: an-nuwāb al-arba'a یا چار رہنماؤں) کے ذریعے رابطہ برقرار رکھا۔ انہوں نے اس کی نمائندگی کی اور اس کے اور اس کے پیروکاروں کے مابین ایجنٹ کی حیثیت سے کام کیا۔ جب بھی مومنین کو کسی مسئلے کا سامنا کرنا پڑتا تھا ، وہ اپنے خدشات لکھ کر اپنے نائب کو بھیج دیتے تھے۔ نائب اس کے فیصلے کا پتہ لگاتا تھا ، اسے اپنی مہر اور دستخط کے ساتھ منظور کرتا تھا اور اسے متعلقہ فریقوں کو واپس کرتا تھا۔ نائبوں نے اس کی طرف سے ••زکات اور خم•• بھی جمع کیا۔,ڈپٹیز نے امام کی جانب سے کیا جمع کیا؟,False,False
42,104,9,57080a949928a814004714b4,امام_ (شیعہ_عقیدہ),اسماعیلی بارہویں سے مختلف ہیں کیونکہ آخری بارہویں امام کے پوشیدہ ہونے کے بعد صدیوں تک ان کے ••زندہ امام•• تھے۔ انہوں نے اپنے والد جعفر صدیق کے بعد اسماعیل بن جعفر ، موسیٰ الکادم کے بڑے بھائی کی پیروی کی ، جو ان کے والد جعفر صدیق کے بعد جائز امام تھے۔ اسماعیلیوں کا خیال ہے کہ چاہے امام اسماعیل نے امام جعفر سے پہلے مرنا تھا یا نہیں ، اس نے اپنے بیٹے محمد بن اسماعیل کو اگلے امام کے طور پر امامت کا لباس منتقل کیا تھا۔ اس طرح ، ان کے اماموں کی لائن مندرجہ ذیل ہے (عام عہد کے دوران ان کی انفرادی امامت کے سال قوسین میں دیئے گئے ہیں):,اسماعیلی بارہویں سے کس طرح مختلف ہیں؟,False,False
43,104,9,57080a949928a814004714b5,امام_ (شیعہ_عقیدہ),اسماعیلی بارہویں سے مختلف ہیں کیونکہ آخری بارہویں امام کے چھپنے کے بعد صدیوں تک ان کے زندہ امام تھے۔ انہوں نے اپنے والد جعفر صدیق کے بعد ••اسماعیل بن جعفر•• ، موسیٰ الکادم کے بڑے بھائی کی پیروی کی ، جیسا کہ ان کے والد جعفر الصادق کے بعد جائز امام تھا۔ اسماعیلیوں کا خیال ہے کہ چاہے امام اسماعیل نے امام جعفر سے پہلے مرنا تھا یا نہیں ، اس نے اپنے بیٹے محمد بن اسماعیل کو اگلے امام کے طور پر امامت کا لباس منتقل کیا تھا۔ اس طرح ، ان کے اماموں کی لائن مندرجہ ذیل ہے (عام عہد کے دوران ان کی انفرادی امامت کے سال قوسین میں دیئے گئے ہیں):,موسیٰ الکادم کا بڑا بھائی کون ہے؟,False,False
44,104,9,57080a949928a814004714b6,امام_ (شیعہ_عقیدہ),"اسماعیلی بارہویں سے مختلف ہیں کیونکہ آخری بارہویں امام کے چھپنے کے بعد صدیوں تک ان کے زندہ امام تھے۔ انہوں نے اپنے والد ""جعفر صدیق"" کے بعد اسماعیل بن جعفر ، موسیٰ الکادم کے بڑے بھائی کی پیروی کی ، جیسا کہ ان کے والد ""جعفر صدیق"" کے بعد جائز امام تھا۔ اسماعیلیوں کا خیال ہے کہ چاہے امام اسماعیل نے امام جعفر سے پہلے مرنا تھا یا نہیں ، اس نے اپنے بیٹے محمد بن اسماعیل کو اگلے امام کے طور پر امامت کا لباس منتقل کیا تھا۔ اس طرح ، ان کے اماموں کی لائن مندرجہ ذیل ہے (عام عہد کے دوران ان کی انفرادی امامت کے سال قوسین میں دیئے گئے ہیں):",اسماعیل بن جعفر کا باپ کون ہے؟,False,True
45,104,9,57080a949928a814004714b7,امام_ (شیعہ_عقیدہ),اسماعیلی بارہویں سے مختلف ہیں کیونکہ آخری بارہویں امام کے پوشیدہ ہونے کے بعد صدیوں تک ان کے زندہ امام تھے۔ انہوں نے اپنے والد جعفر صدیق کے بعد اسماعیل بن جعفر ، موسیٰ الکادم کے بڑے بھائی کی پیروی کی ، جو ان کے والد جعفر صدیق کے بعد جائز امام تھے۔ اسماعیلیوں کا خیال ہے کہ چاہے امام اسماعیل نے امام جعفر سے پہلے مرنا تھا یا نہیں ، اس نے اپنے بیٹے محمد بن اسماعیل کو اگلے امام کے طور پر ••امامیت کا لباس•• منتقل کیا تھا۔ اس طرح ، ان کے اماموں کی لائن مندرجہ ذیل ہے (عام عہد کے دوران ان کے انفرادی اماموں کے سال قوسین میں دیئے گئے ہیں):,امام اسماعیل نے اپنے بیٹے کو کیا دیا؟,False,False
46,104,10,57080bf29928a814004714bc,امام_ (شیعہ_عقیدہ),مستعلی اسماعیلی شیعہ مسلمانوں کی اماموں کی لائن (جس کو ••بوہرہ / داؤدی بوہرہ•• بھی کہا جاتا ہے) عامر بن مستعلی تک جاری رہی۔ ان کی موت کے بعد ، ان کا خیال ہے کہ ان کا 21 واں امام طیب ابی القاسم ایک ڈور-ای-ساتر (چھپنے کی مدت) میں چلا گیا جو آج تک جاری ہے۔ ایک امام کی عدم موجودگی میں ان کی قیادت ایک دای-ال-موتلاق (مطلق مشنری) کرتے ہیں جو امام کے چھپنے کے معاملات کا انتظام کرتا ہے جب تک کہ امام چھپنے سے دوبارہ سامنے نہ آجائے۔ داؤدی بوہرہ کا موجودہ 53 واں داؤدی ال-موتلاق حضرت سیدنا مفدل الدین سیف الدین (ٹی یو ایس) ہیں جنہوں نے اپنے پیشرو 52 ویں داؤدی آل-موتالدین سیدنا سیدنا سیدنا محمد برہان الدین (را) کی جگہ لی۔ اس کے علاوہ ، بوہرہ کے فرقے میں ایک تقسیم ہوئی ہے جس کی وجہ سے امام کا فرقہ تشکیل دیا گیا تھا۔,Mustali Ismaili Shia مسلمانوں کو کس نام سے بھی جانا جاتا ہے؟,False,False
