,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,129,11,5a36d56b95360f001af1b359,گریگوریائی کیلنڈر,گریگوریئن اصلاحات میں دو حصے شامل تھے: پوپ گریگوری XIII کے وقت سے پہلے استعمال ہونے والے جولین کیلنڈر کی اصلاح اور کلیسیا کے ذریعہ استعمال ہونے والے قمری سائیکل کی اصلاح ، جولین کیلنڈر کے ساتھ ، ایسٹر کی تاریخ کا حساب لگانے کے لئے۔ اصلاحات ••الوسیئس لیلیئس•• کی تجویز کی ایک ترمیم تھی۔ اس کی تجویز میں کیلنڈر اصلاحات میں طویل عرصے سے رکاوٹ کو حل کرتے ہوئے چار صدیوں میں لیپ سال کی تعداد کو 100 سے 97 تک کم کرنا شامل تھا۔ لیلیئس نے سالانہ ایسٹر کی تاریخ کا حساب لگاتے وقت چاند کے ایپیکٹ کو ایڈجسٹ کرنے کے لئے ایک اصل اور عملی اسکیم بھی تیار کی۔,کس کی اصلاح میں لیپ سال اور صدیوں کی تعداد میں اضافہ شامل تھا؟,True,False
111,129,12,570b1e506b8089140040f732,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور اور مالی مقاصد کے لئے جولین کیلنڈر کے ساتھ ••قمر اسلامی•• کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد کودنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,ترکی نے 1917 سے پہلے عام مقاصد کے لئے کون سا کیلنڈر استعمال کیا تھا؟,False,False
112,129,12,570b1e506b8089140040f733,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور کے ساتھ قمری اسلامی کیلنڈر اور مالی مقاصد کے لئے ••جولین•• کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے لمبا ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد کودنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,ترکی نے مالی مقاصد کے لئے کون سا کیلنڈر استعمال کیا؟,False,False
113,129,12,570b1e506b8089140040f734,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور اور مالی مقاصد کے لئے جولین کیلنڈر کے ساتھ قمری اسلامی کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر ••1 مارچ•• پر طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد کودنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,ترکی نے مالی سال کا آغاز کہاں سے کیا؟,False,False
114,129,12,570b1e506b8089140040f735,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور کے ساتھ قمری اسلامی کیلنڈر اور مالی مقاصد کے لئے جولین کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد اچھالنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ ••1 مارچ 1917•• سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال کرنے کے لئے بڑھا دیا گیا تھا اور سال کی تعداد دوسرے ممالک کی طرح ہوگئی۔,ترکی نے مالی وسائل کے لئے گریگوریائی کیلنڈر کا استعمال کب شروع کیا؟,False,False
115,129,12,570b1e506b8089140040f736,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور کے ساتھ قمری اسلامی کیلنڈر اور مالی مقاصد کے لئے جولین کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد اچھالنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ ••1 جنوری 1926•• کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,ترکی نے ہر مقصد کے لئے گریگورین کیلنڈر کا استعمال کب شروع کیا؟,False,False
116,129,12,5a36fffb95360f001af1b3bf,گریگوریائی کیلنڈر,1917 سے پہلے ، ••ترکی•• نے عام مقاصد کے لئے ہجری کے دور اور مالی مقاصد کے لئے جولین کیلنڈر کے ساتھ قمری اسلامی کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے زیادہ لمبا ہے ، اس کی وجہ سے اصل میں مالی سال کا نمبر چھلانگ لگانے پر ہر بار فرار سال کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,انیسویں صدی تک کس نے قمری اسلامی کیلنڈر کا استعمال کیا؟,True,False
117,129,12,5a36fffb95360f001af1b3c0,گریگوریائی کیلنڈر,1917 سے پہلے ، ••ترکی•• نے عام مقاصد کے لئے ہجری کے دور اور مالی مقاصد کے لئے جولین کیلنڈر کے ساتھ قمری اسلامی کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے زیادہ لمبا ہے ، اس کی وجہ سے اصل میں مالی سال کا نمبر چھلانگ لگانے پر ہر بار فرار سال کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,ہجری کے دور کو مالی کیلنڈر کے طور پر کون استعمال کرتا ہے؟,True,False
118,129,12,5a36fffb95360f001af1b3c1,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری دور اور مالی مقاصد کے لئے جولین کیلنڈر کے ساتھ قمری اسلامی کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر تقریبا ••ہجری سال•• کے مساوی تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد کودنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,سال کا نمبر مقرر کرنے کے لئے کیا استعمال کیا گیا تھا؟,True,False
119,129,12,5a36fffb95360f001af1b3c2,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور اور مالی مقاصد کے لئے جولین کیلنڈر کے ساتھ قمری اسلامی کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے برابر تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد کودنے پر ہر بار ••فرار سال•• کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو گریگوری کیلنڈر کا استعمال عام مقاصد کے لئے استعمال شامل کرنے کے لئے بڑھا دیا گیا تھا اور سال کی تعداد دوسرے ممالک کی طرح ہوگئی۔,کیا ضرورت تھی کیونکہ قمری سال شمسی سال سے لمبا ہوتا ہے؟,True,False
120,129,12,5a36fffb95360f001af1b3c3,گریگوریائی کیلنڈر,1917 سے پہلے ، ترکی نے عام مقاصد کے لئے ہجری کے دور کے ساتھ قمری اسلامی کیلنڈر اور مالی مقاصد کے لئے جولین کیلنڈر کا استعمال کیا۔ مالی سال کا آغاز بالآخر 1 مارچ کو طے کیا گیا تھا اور سال کا نمبر ہجری کے سال کے تقریبا equivalent مساوی تھا (دیکھیں رومی کیلنڈر) ۔ چونکہ شمسی سال قمری سال سے طویل ہے ، اس کی وجہ سے اصل میں مالی سال کی تعداد اچھالنے پر ہر بار فرار کے سالوں کا استعمال ہوتا تھا۔ 1 مارچ 1917 سے مالی سال جولین کے بجائے گریگوری بن گیا۔ 1 جنوری 1926 کو ••گریگوری کیلنڈر•• کے استعمال کو عام مقاصد کے لئے استعمال کرنے کے لئے بڑھا دیا گیا تھا اور سال کا نمبر دوسرے ممالک کی طرح ہوگیا تھا۔,ترکی نے یکم مارچ 1917 کو تمام مقاصد کے لئے کیا استعمال کرنا شروع کیا؟,True,False
121,129,13,570b20556b8089140040f758,گریگوریائی کیلنڈر,جب آپ 28 فروری تک کیلنڈر میں تبدیل کر رہے ہیں تو حساب شدہ قدر سے ایک دن کم شامل کریں یا ••ایک دن کم کریں••۔ یاد رکھیں کہ فروری کو کیلنڈر کے لئے مناسب تعداد میں دن دیں جس میں آپ تبدیل کر رہے ہیں۔ جب آپ جولین سے گریگورین میں منتقل ہونے کے لئے دن کم کر رہے ہیں تو محتاط رہیں ، جب 29 فروری (جولین) کے گریگورین مساوی کا حساب لگاتے ہیں تو ، یاد رکھیں کہ 29 فروری کو ڈسکاؤنٹ کیا جاتا ہے۔ اس طرح اگر حساب شدہ قدر -4 ہے تو اس تاریخ کا گریگورین مساوی 24 فروری ہے۔,آپ کیلنڈر سے دنوں کو تبدیل کرنے کے لئے کتنے دن کم کرتے ہیں؟,False,False
122,129,13,570b20556b8089140040f759,گریگوریائی کیلنڈر,آپ جو کیلنڈر تبدیل کر رہے ہیں اس میں 28 فروری تک حساب شدہ قدر سے ایک دن کم شامل کریں یا ایک دن زیادہ کم کریں۔ یاد رکھیں کہ فروری کو آپ جس کیلنڈر میں تبدیل کر رہے ہیں اس کے لئے مناسب تعداد میں دن دیں۔ جب آپ جولین سے گریگورین میں منتقل ہونے کے لئے دن کم کر رہے ہیں تو محتاط رہیں ، جب 29 فروری (جولین) کے گریگورین مساوی کا حساب لگاتے ہو تو ، یاد رکھیں کہ ••29 فروری کو ڈسکاؤنٹ کیا جاتا ہے۔•• اس طرح اگر حساب شدہ قدر -4 ہے تو اس تاریخ کا گریگورین مساوی 24 فروری ہے۔,جولین کیلنڈر میں 29 فروری کی تاریخ کے بارے میں کسی کو کیا یاد رکھنے کی ضرورت ہے؟,False,False
123,129,13,570b20556b8089140040f75a,گریگوریائی کیلنڈر,آپ جو کیلنڈر تبدیل کر رہے ہیں اس میں 28 فروری تک حساب شدہ قدر سے ایک دن کم شامل کریں یا ایک دن زیادہ کم کریں۔ یاد رکھیں کہ آپ جس کیلنڈر میں تبدیل کر رہے ہیں اس کے لئے فروری کو مناسب تعداد میں دن دیں۔ جب آپ جولین سے گریگورین میں منتقل ہونے کے لئے دن کم کر رہے ہیں تو محتاط رہیں ، جب 29 فروری (جولین) کے گریگورین مساوی کا حساب لگاتے ہو تو ، یاد رکھیں کہ 29 فروری کو ڈسکاؤنٹ کیا جاتا ہے۔ اس طرح اگر حساب شدہ قدر ••-4•• ہے تو اس تاریخ کا گریگورین مساوی 24 فروری ہے۔,اگر آپ کو چار دن کم کی تاریخ درکار ہو تو آپ جولین کیلنڈر سے کیا کم کرتے ہیں؟,False,False
124,129,13,5a3700b995360f001af1b3c9,گریگوریائی کیلنڈر,جب آپ 28 فروری تک کیلنڈر میں تبدیل کر رہے ہیں تو حساب شدہ قدر سے ایک دن کم شامل کریں یا ••ایک دن•• کم کریں۔ یاد رکھیں کہ فروری کو کیلنڈر کے لئے مناسب تعداد میں دن دیں جس میں آپ تبدیل کر رہے ہیں۔ جب آپ جولین سے گریگورین میں منتقل ہونے کے لئے دن کم کر رہے ہیں تو محتاط رہیں ، جب 29 فروری (جولین) کے گریگورین مساوی کا حساب لگاتے ہیں تو ، یاد رکھیں کہ 29 فروری کو ڈسکاؤنٹ کیا جاتا ہے۔ اس طرح اگر حساب شدہ قدر -4 ہے تو اس تاریخ کا گریگورین مساوی 24 فروری ہے۔,کیلنڈر سے دنوں کو تبدیل کرنے کے لئے آپ کتنے دن شامل کرتے ہیں؟,True,False
125,129,13,5a3700b995360f001af1b3ca,گریگوریائی کیلنڈر,جب آپ 28 فروری تک کیلنڈر میں تبدیل کر رہے ہیں تو حساب شدہ قدر سے ایک دن کم شامل کریں یا ایک دن زیادہ کم کریں۔ یاد رکھیں کہ فروری کو کیلنڈر کے لئے مناسب تعداد میں دن دیں جس میں آپ تبدیل کر رہے ہیں۔ جب آپ جولین سے گریگورین میں منتقل ہونے کے لئے دن کم کر رہے ہیں تو محتاط رہیں ، جب 29 فروری (جولین) کے گریگورین مساوی کا حساب لگاتے ہو تو ، یاد رکھیں کہ ••29 فروری•• کو ڈسکاؤنٹ کیا جاتا ہے۔ اس طرح اگر حساب شدہ قدر -4 ہے تو اس تاریخ کا گریگورین مساوی 24 فروری ہے۔,گریگوری سے جولین میں تبدیل کرتے وقت کیا ڈسکاؤنٹ کیا جاتا ہے؟,True,False
126,129,13,5a3700b995360f001af1b3cb,گریگوریائی کیلنڈر,آپ جو کیلنڈر تبدیل کر رہے ہیں اس میں 28 فروری تک حساب شدہ قدر سے ایک دن کم شامل کریں یا ایک دن زیادہ کم کریں۔ یاد رکھیں کہ فروری کو آپ جس کیلنڈر میں تبدیل کر رہے ہیں اس کے لئے مناسب تعداد میں دن دیں۔ جب آپ جولین سے گریگورین میں منتقل ہونے کے لئے ••دن•• نکال رہے ہیں تو محتاط رہیں ، جب 29 فروری (جولین) کے گریگورین مساوی کا حساب لگاتے ہو تو ، یاد رکھیں کہ 29 فروری کو ڈسکاؤنٹ کیا جاتا ہے۔ اس طرح اگر حساب شدہ قدر -4 ہے تو اس تاریخ کا گریگورین مساوی 24 فروری ہے۔,جولین کیلنڈر سے گریگوری کیلنڈر میں منتقل کرنے کے لئے آپ کیا شامل کرتے ہیں؟,True,False
127,129,14,570b2260ec8fbc190045b854,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال ••10 منٹ 48 سیکنڈ•• کی کمی ، گریگوری کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے 20 مارچ یا 21 مارچ کو موسم بہار کا مساوات آیا۔ چونکہ قاعدہ یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کی ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگوری کیلنڈر نے دس دن کو ہٹا کر ان شرائط کو دوبارہ پیش کیا۔,کیلنڈروں کے درمیان وقت میں کیا فرق ہے؟,False,False
128,129,14,570b2260ec8fbc190045b855,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگورین کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین ••مجموعی فرق•• سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے 20 مارچ یا 21 مارچ کو موسم بہار کا مساوات ہوا۔ جیسا کہ اصول یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کی ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگورین کیلنڈر نے ان شرائط کو دس دن ہٹا کر دوبارہ پیش کیا۔,گریگوریائی کیلنڈر میں اور کیا فرق تھا؟,False,False
129,129,14,570b2260ec8fbc190045b856,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگوری کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے ••20 مارچ یا 21 مارچ•• پر موسم بہار کی مساوات پڑتی ہے۔ جیسا کہ اصول یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کے لئے ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگوری کیلنڈر نے دس دن کو ہٹا کر ان شرائط کو دوبارہ پیش کیا۔,تیسری صدی کے آخر میں موسم بہار کی مساوات کب تھی؟,False,False
130,129,14,570b2260ec8fbc190045b857,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگورین کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے 20 مارچ یا 21 مارچ کو موسم بہار کا مساوات آیا۔ جیسا کہ اصول یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کے لئے ابتدائی تاریخ ••22 مارچ•• کو مقرر کیا گیا تھا۔ گریگورین کیلنڈر نے دس دن کو ہٹا کر ان شرائط کو دوبارہ پیش کیا۔,Equinox کے بعد آنے والے مکمل چاند کی وضاحت کرنے کے لئے، Equinox کب مقرر کیا گیا تھا؟,False,False
131,129,14,570b2260ec8fbc190045b858,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگورین کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے 20 مارچ یا 21 مارچ کو موسم بہار کا مساوات آیا۔ جیسا کہ اصول یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کے لئے ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگورین کیلنڈر نے ان شرائط کو ••دس دن ہٹانے•• سے دوبارہ پیش کیا۔,گریگوریائی کیلنڈر نے ایسٹر کی شرائط سے پہلے پورے چاند کے ان ہی شرائط کو کیسے مقرر کیا؟,False,False
132,129,14,5a36f03795360f001af1b35f,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، ••گریگورین کیلنڈر اصلاح•• نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب موسم بہار کا مساوات 20 مارچ یا 21 مارچ کو گرتا ہے۔ چونکہ قاعدہ یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کے لئے ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگورین کیلنڈر نے دس دن کو ہٹا کر ان شرائط کو دوبارہ پیش کیا۔,کیلنڈر سال کی لمبائی کو 365.2425 دن سے 365.25 دن میں کس چیز نے تبدیل کیا؟,True,False
133,129,14,5a36f03795360f001af1b360,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 ••دن•• (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگورین کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے 20 مارچ یا 21 مارچ کو موسم بہار کا مساوات آیا۔ چونکہ قاعدہ یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کی ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگورین کیلنڈر نے ان شرائط کو دس دن ہٹا کر دوبارہ پیش کیا۔,چالیس آٹھ منٹ اور دس سیکنڈ سے کم کیا گیا تھا؟,True,False
134,129,14,5a36f03795360f001af1b361,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگورین کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ ••کینونیکل ایسٹر ٹیبلز•• تیسری صدی کے آخر میں تیار کیے گئے تھے ، جب سال کی پوزیشن کے لحاظ سے موسم بہار کا مساوات 20 مارچ یا 21 مارچ کو گرتا تھا۔ چونکہ قاعدہ یہ تھا کہ ایسٹر سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا ، حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کی ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگورین کیلنڈر نے ان شرائط کو دس دن ہٹا کر دوبارہ پیش کیا۔,300 کی دہائی کے دوران کیا تیار کیا گیا تھا,True,False
135,129,14,5a36f03795360f001af1b362,گریگوریائی کیلنڈر,کیلنڈر سال کی اوسط لمبائی میں 365.25 دن (365 دن 6 گھنٹے) سے 365.2425 دن (365 دن 5 گھنٹے 49 منٹ 12 سیکنڈ) میں تبدیلی کے علاوہ ، ہر سال 10 منٹ 48 سیکنڈ کی کمی ، گریگورین کیلنڈر کی اصلاح نے ان لمبائیوں کے مابین جمع فرق سے بھی نمٹا۔ تیسری صدی کے آخر میں ایسٹر کی کیننیکل میزیں تیار کی گئیں ، جب سال کی پوزیشن پر منحصر ہے 20 مارچ یا 21 مارچ کو موسم بہار کا مساوات آیا۔ جیسا کہ اصول یہ تھا کہ ••ایسٹر•• سے پہلے کا پورا چاند مساوات سے پہلے نہیں ہونا چاہئے تھا کہ حساب کتاب کے مقاصد کے لئے مساوات 21 مارچ کو مقرر کیا گیا تھا اور ایسٹر کی ابتدائی تاریخ 22 مارچ کو مقرر کی گئی تھی۔ گریگورین کیلنڈر نے دس دن کو ہٹا کر ان شرائط کو دوبارہ پیش کیا۔,Equinox کے بعد کیا نہیں ہونا تھا؟,True,False
