,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,387,11,5a79da7317ab25001a8a00f6,ایسوسی ایشن_فٹ بال,بنیادی قانون یہ ہے کہ ••گول کیپر•• کے علاوہ دوسرے کھلاڑی کھیل کے دوران جان بوجھ کر گیند کو اپنے ہاتھوں یا بازوؤں سے نہیں سنبھال سکتے ہیں ، حالانکہ وہ پھینکنے کے دوران اپنے ہاتھوں کا استعمال کرتے ہیں۔ اگرچہ کھلاڑی عام طور پر گیند کو منتقل کرنے کے لئے اپنے پاؤں کا استعمال کرتے ہیں ، وہ اپنے جسم کے کسی بھی حصے کا استعمال کرسکتے ہیں (خاص طور پر ، پیشانی کے ساتھ سر) اپنے ہاتھوں یا بازوؤں کے علاوہ۔ عام کھیل کے اندر ، تمام کھلاڑی گیند کو کسی بھی سمت میں کھیلنے اور پورے پچ میں منتقل کرنے کے لئے آزاد ہیں ، حالانکہ گیند کو آف سائیڈ پوزیشن میں حاصل نہیں کیا جاسکتا ہے۔,کون کھیل کے دوران صرف ان کے پاؤں کے ساتھ گیند کو سنبھال سکتا ہے؟,True,False
111,387,11,5a79da7317ab25001a8a00f7,ایسوسی ایشن_فٹ بال,بنیادی قانون یہ ہے کہ گول کیپر کے علاوہ دوسرے کھلاڑی کھیل کے دوران جان بوجھ کر گیند کو اپنے ہاتھوں یا بازوؤں سے نہیں سنبھال سکتے ہیں ، حالانکہ وہ ••تھرو ان ری اسٹارٹ•• کے دوران اپنے ہاتھوں کا استعمال کرتے ہیں۔ اگرچہ کھلاڑی عام طور پر گیند کو منتقل کرنے کے لئے اپنے پاؤں کا استعمال کرتے ہیں ، وہ اپنے جسم کے کسی بھی حصے کا استعمال کرسکتے ہیں (خاص طور پر ، پیشانی کے ساتھ سر) اپنے ہاتھوں یا بازوؤں کے علاوہ۔ عام کھیل کے اندر ، تمام کھلاڑی گیند کو کسی بھی سمت میں کھیلنے اور پورے پچ میں منتقل کرنے کے لئے آزاد ہیں ، حالانکہ گیند کو آف سائیڈ پوزیشن میں حاصل نہیں کیا جاسکتا ہے۔,غیر معمولی کھلاڑیوں کے لئے اپنے ہاتھوں کا استعمال کرنے کے لئے یہ ٹھیک ہے جب؟,True,False
112,387,11,5a79da7317ab25001a8a00f8,ایسوسی ایشن_فٹ بال,بنیادی قانون یہ ہے کہ گول کیپر کے علاوہ دوسرے کھلاڑی کھیل کے دوران جان بوجھ کر گیند کو اپنے ہاتھوں یا بازوؤں سے نہیں سنبھال سکتے ہیں ، حالانکہ وہ پھینکنے کے دوران اپنے ہاتھوں کا استعمال کرتے ہیں۔ اگرچہ کھلاڑی عام طور پر گیند کو منتقل کرنے کے لئے اپنے پاؤں کا استعمال کرتے ہیں ، وہ اپنے جسم کے کسی بھی حصے کا استعمال کرسکتے ہیں (خاص طور پر ، پیشانی کے ساتھ سر) اپنے ہاتھوں یا بازوؤں کے علاوہ۔ عام کھیل کے اندر ، تمام کھلاڑی گیند کو کسی بھی سمت میں کھیلنے اور پورے پچ میں منتقل کرنے کے لئے آزاد ہیں ، حالانکہ گیند کو ••آف سائیڈ•• پوزیشن میں حاصل نہیں کیا جاسکتا ہے۔,کس قسم کی پوزیشن میں ایک گیند کو ہمیشہ موصول کیا جا سکتا ہے؟,True,False
113,387,11,5a79da7317ab25001a8a00f9,ایسوسی ایشن_فٹ بال,بنیادی قانون یہ ہے کہ گول کیپر کے علاوہ دوسرے کھلاڑی کھیل کے دوران جان بوجھ کر گیند کو اپنے ہاتھوں یا بازوؤں سے نہیں سنبھال سکتے ہیں ، حالانکہ وہ پھینکنے کے دوران اپنے ہاتھوں کا استعمال کرتے ہیں۔ اگرچہ کھلاڑی عام طور پر گیند کو منتقل کرنے کے لئے اپنے پاؤں کا استعمال کرتے ہیں ، وہ اپنے جسم کے کسی بھی حصے کا استعمال کرسکتے ہیں (خاص طور پر ، پیشانی کے ساتھ سر) اپنے ہاتھوں یا بازوؤں کے علاوہ۔ عام کھیل کے اندر ، تمام کھلاڑی گیند کو کسی بھی سمت میں کھیلنے اور ••پیچ•• میں منتقل کرنے کے لئے آزاد ہیں ، حالانکہ گیند کو آف سائیڈ پوزیشن میں حاصل نہیں کیا جاسکتا ہے۔,جب کھلاڑی گیند کو کسی سمت میں نہیں منتقل کر سکتے ہیں؟,True,False
114,387,12,57303edfa23a5019007fd005,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف ••گول کیپر•• کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,گول کی حفاظت کون کرتا ہے؟,False,False
115,387,12,57303edfa23a5019007fd006,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ••ریفری•• کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,جب کچھ غلط ہوتا ہے تو کھیل کو روکنے کا اختیار صرف کس کے پاس ہوتا ہے؟,False,False
116,387,12,57303edfa23a5019007fd007,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین ••جسمانی رابطہ•• محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,کیا اجازت ہے لیکن محدود ہے؟,False,False
117,387,12,57303edfa23a5019007fd008,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف ••جب گیند کھیل کے میدان سے باہر چلا گیا ہے•• یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,ریفری کی مداخلت کے علاوہ، کھیل کو اور کب روکا جاتا ہے؟,False,False
118,387,12,5a79dbb517ab25001a8a00fe,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف ••گول کیپر•• کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,کس کو گول کی حفاظت کرنے کی اجازت نہیں ہے؟,True,False
119,387,12,5a79dbb517ab25001a8a00ff,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ••ریفری•• کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,کون واحد ہے جس کے پاس کھیل کو روکنے کا اختیار نہیں ہے جب کچھ غلط ہو؟,True,False
120,387,12,5a79dbb517ab25001a8a0100,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین ••جسمانی رابطہ•• محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,کیا اجازت نہیں ہے لیکن محدود ہے؟,True,False
121,387,12,5a79dbb517ab25001a8a0101,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف ••جب گیند کھیل کے میدان سے باہر چلا گیا ہے•• یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، کھیل ایک مخصوص دوبارہ شروع ہوتا ہے۔,کھیل کو کب بند کرنے کی اجازت نہیں ہے؟,True,False
122,387,12,5a79dbb517ab25001a8a0102,ایسوسی ایشن_فٹ بال,کھیل کے کھیل میں ، کھلاڑی گیند کے انفرادی کنٹرول کے ذریعے گول اسکور کرنے کے مواقع پیدا کرنے کی کوشش کرتے ہیں ، جیسے ڈریبلنگ ، گیند کو ٹیم کے ساتھی کو پاس کرنا ، اور گول پر شاٹس لے کر ، جو مخالف گول کیپر کے ذریعہ حفاظت کی جاتی ہے۔ مخالف کھلاڑی پاس کو روک کر یا گیند کے قبضے میں حریف سے نمٹنے کے ذریعے گیند کا کنٹرول دوبارہ حاصل کرنے کی کوشش کرسکتے ہیں۔ تاہم ، حریفوں کے مابین جسمانی رابطہ محدود ہے۔ فٹ بال عام طور پر ایک آزاد بہاؤ والا کھیل ہے ، جس میں کھیل صرف اس وقت رک جاتا ہے جب گیند کھیل کے میدان کو چھوڑ دیتی ہے یا جب قواعد کی خلاف ورزی کے لئے ریفری کے ذریعہ کھیل کو روک دیا جاتا ہے۔ رکنے کے بعد ، ••کھیل ایک مخصوص دوبارہ شروع ہوتی ہے۔••,ایک سٹاپ سے پہلے کیا ہوتا ہے؟,True,False
123,387,13,573040c2a23a5019007fd00d,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں ••17•• قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کھیل کے سرکاری قوانین میں کتنے قوانین ہیں؟,False,False
124,387,13,573040c2a23a5019007fd00e,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں 17 قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن ••انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) •• کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کھیل کے قوانین کو کون برقرار رکھتا ہے؟,False,False
125,387,13,573040c2a23a5019007fd00f,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں 17 قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں ••لچک•• کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں حصہ لیتے ہیں۔,قوانین میں وسیع شرائط کیا کی اجازت دیتے ہیں؟,False,False
126,387,13,573040c2a23a5019007fd010,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں 17 قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین ••فیفا•• کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کھیل کے قوانین کو کون شائع کرتا ہے؟,False,False
127,387,13,5a79dcdc17ab25001a8a0112,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں ••17•• قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کھیل کے سرکاری قوانین سے کتنے قوانین کو خارج کر دیا گیا ہے؟,True,False
128,387,13,5a79dcdc17ab25001a8a0113,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں 17 قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن ••انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) •• کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کھیل کے قوانین سے کون بچتا ہے؟,True,False
129,387,13,5a79dcdc17ab25001a8a0114,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں 17 قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں ••لچک•• کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں حصہ لیتے ہیں۔,قوانین میں وسیع شرائط کیا ختم کرنے میں مدد کرتی ہیں؟,True,False
130,387,13,5a79dcdc17ab25001a8a0115,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں 17 قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین ••فیفا•• کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کھیل کے قوانین کون نہیں پڑھتا؟,True,False
131,387,13,5a79dcdc17ab25001a8a0116,ایسوسی ایشن_فٹ بال,کھیل کے سرکاری قوانین میں ••17•• قوانین ہیں ، جن میں سے ہر ایک میں شرائط اور ہدایات کا مجموعہ شامل ہے۔ وہی قوانین فٹ بال کی تمام سطحوں پر لاگو کرنے کے لئے ڈیزائن کیے گئے ہیں ، حالانکہ جونیئرز ، سینئر ، خواتین اور جسمانی معذور افراد جیسے گروپوں کے لئے کچھ ترمیم کی اجازت ہے۔ قوانین اکثر وسیع شرائط میں تیار کیے جاتے ہیں ، جو کھیل کی نوعیت پر منحصر ہے ، ان کے اطلاق میں لچک کی اجازت دیتے ہیں۔ کھیل کے قوانین فیفا کے ذریعہ شائع کیے جاتے ہیں ، لیکن بین الاقوامی فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ برقرار رکھے جاتے ہیں۔ سترہ قوانین کے علاوہ ، متعدد آئی ایف اے بی کے فیصلے اور دیگر ہدایات فٹ بال کے ضابطے میں مدد کرتی ہیں۔,کتنے لوگ کھیل کے سرکاری قوانین پر عمل کرتے ہیں؟,True,False
132,387,14,573041b7947a6a140053d356,ایسوسی ایشن_فٹ بال,ہر ٹیم میں زیادہ سے زیادہ گیارہ کھلاڑی ہوتے ہیں (بدلنے والوں کو چھوڑ کر) ، جن میں سے ایک کو ••گول کیپر•• ہونا چاہئے۔ مقابلہ کے قواعد میں ایک ٹیم کی تشکیل کے لئے مطلوبہ کھلاڑیوں کی کم سے کم تعداد کا ذکر کیا جاسکتا ہے ، جو عام طور پر سات ہوتا ہے۔ گول کیپر واحد کھلاڑی ہیں جن کو اپنے ہاتھوں یا بازوؤں سے گیند کھیلنے کی اجازت ہے ، بشرطیکہ وہ اپنے گول کے سامنے جرمانہ علاقے کے اندر ایسا کریں۔ اگرچہ ایسی مختلف پوزیشنیں ہیں جن میں آؤٹ فیلڈ (غیر گول کیپر) کھلاڑیوں کو کوچ کے ذریعہ حکمت عملی سے رکھا جاتا ہے ، لیکن ان پوزیشنوں کی وضاحت یا ضرورت نہیں ہے۔,کھلاڑیوں کی اجازت دی گئی زیادہ سے زیادہ تعداد میں سے، ایک کیا ہونا ضروری ہے؟,False,False
133,387,14,573041b7947a6a140053d357,ایسوسی ایشن_فٹ بال,ہر ٹیم میں زیادہ سے زیادہ گیارہ کھلاڑی ہوتے ہیں (بغیر ••متبادلوں•• کے) ، جن میں سے ایک گول کیپر ہونا ضروری ہے۔ مقابلہ کے قواعد میں ایک ٹیم بنانے کے لئے مطلوبہ کھلاڑیوں کی کم سے کم تعداد کا ذکر کیا جاسکتا ہے ، جو عام طور پر سات ہوتا ہے۔ گول کیپر واحد کھلاڑی ہیں جن کو اپنے ہاتھوں یا بازوؤں سے گیند کھیلنے کی اجازت ہے ، بشرطیکہ وہ اپنے گول کے سامنے جرمانہ علاقے کے اندر ایسا کریں۔ اگرچہ ایسی مختلف پوزیشنیں ہیں جن میں آؤٹ فیلڈ (غیر گول کیپر) کھلاڑیوں کو کوچ کے ذریعہ حکمت عملی سے رکھا جاتا ہے ، لیکن ان پوزیشنوں کی وضاحت یا ضرورت نہیں ہے۔,کھلاڑیوں کی زیادہ سے زیادہ تعداد کیا خارج کر دیتے ہیں؟,False,False
