,data_num,paragraph_num,id,title,context,question,is_impossible,review
95,175,10,5a0cbf1df5590b0018dab53a,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,2011 میں ، فاؤنڈیشن نے ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے کے نام سے ایک پروگرام شروع کیا جس کا مقصد ٹوائلٹ ڈیزائن میں جدت طرازی کی ترقی کو فروغ دینا ہے تاکہ 2.5 بلین لوگوں کو فائدہ پہنچایا جاسکے جن کو محفوظ اور موثر حفظان صحت تک رسائی نہیں ہے۔ اس پروگرام نے مرکزی دھارے کے میڈیا کی اہم دلچسپی پیدا کی ہے۔ اس کی تکمیل گرینڈ چیلنجز ایکسپلوریشنز (2011 سے 2013 تک کچھ فالو اپ گرانٹس 2015 تک پہنچتے ہیں) نامی پروگرام کے ذریعہ کی گئی تھی جس میں پہلے راؤنڈ میں ہر ایک کو 100،000 امریکی ڈالر کی گرانٹ شامل تھی۔ دونوں فنڈنگ اسکیموں نے واضح طور پر ••پروجیکٹ آئیڈیاز کو خارج کردیا جو مرکزی نکاسی آب کے نظام پر انحصار کرتے ہیں یا ترقی پذیر ممالک کے سیاق و سباق کے ساتھ مطابقت نہیں رکھتے ہیں۔ ••,دونوں بدعات نے کیا خارج کر دیا؟,True,False
96,175,10,5a0cbf1df5590b0018dab53b,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,2011 میں ، فاؤنڈیشن نے ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے کے نام سے ایک پروگرام شروع کیا جس کا مقصد ٹوائلٹ ڈیزائن میں جدت طرازی کی ترقی کو فروغ دینا ہے تاکہ 2.5 بلین لوگوں کو فائدہ پہنچایا جاسکے جن کے پاس محفوظ اور موثر صفائی ستھرائی تک رسائی نہیں ہے۔ اس پروگرام نے مرکزی دھارے کے میڈیا کی اہم دلچسپی پیدا کی ہے۔ اس کی تکمیل ••گرینڈ چیلنجز ایکسپلوریشنز•• (2011 سے 2013 تک کچھ فالو اپ گرانٹس 2015 تک پہنچتے ہیں) نامی پروگرام کے ذریعہ کی گئی تھی جس میں پہلے راؤنڈ میں ہر ایک کو 100،000 امریکی ڈالر کی گرانٹ شامل تھی۔ دونوں فنڈنگ اسکیموں نے واضح طور پر پروجیکٹ آئیڈیاز کو خارج کردیا جو مرکزی نکاسی آب کے نظام پر انحصار کرتے ہیں یا ترقی پذیر ممالک کے سیاق و سباق سے مطابقت نہیں رکھتے ہیں۔,کون سا پروگرام ٹوائلٹ ڈیزائن میں جدت طرازی کی تعریف کرتا ہے؟,True,False
97,175,10,5a0cbf1df5590b0018dab53c,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,"2011 میں ، فاؤنڈیشن نے ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے کے نام سے ایک پروگرام شروع کیا جس کا مقصد ""2.5 بلین لوگوں کو فائدہ پہنچانے کے لئے ٹوائلٹ ڈیزائن میں جدت طرازی کی ترقی کو فروغ دینا ہے۔ اس پروگرام نے مرکزی دھارے کے میڈیا کی اہم دلچسپی پیدا کی ہے۔ اس کی تکمیل گرینڈ چیلنجز ایکسپلوریشنز (2011 سے 2013 تک کچھ فالو اپ گرانٹس تک پہنچ کر 2015) نامی پروگرام نے کی جس میں پہلے راؤنڈ میں ہر ایک کو 100،000 امریکی ڈالر کی گرانٹ شامل تھی۔ دونوں فنڈنگ اسکیموں نے واضح طور پر پروجیکٹ کے خیالات کو خارج کردیا جو مرکزی نکاسی آب کے نظام پر انحصار کرتے ہیں یا ترقی پذیر ممالک کے سیاق و سباق کے ساتھ مطابقت نہیں رکھتے ہیں۔",گرینڈ چیلنجز ایکسپلوریشنز کا مقصد کیا تھا؟,True,True
98,175,11,5725c64b271a42140099d18f,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,"ری انوینٹ دی ٹوائلٹ چیلنج کے آغاز کے بعد سے ، ایک درجن سے زیادہ تحقیقی ٹیموں ، بنیادی طور پر ""امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ، شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے تھے۔ ان میں سے بہت سے لوگوں نے فضلہ یا فضلہ کی سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔",کون سے ممالک کو گرانٹ ملی ہے؟,False,True
99,175,11,5725c64b271a42140099d190,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج کے آغاز کے بعد سے ، بنیادی طور پر امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ایک درجن سے زیادہ تحقیقی ٹیموں کو شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ •• گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے••۔ ان میں سے بہت سے لوگوں نے فضلہ یا فضلہ کی سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔,گرانٹس کی رقم کتنی تھی؟,False,False
100,175,11,5725c64b271a42140099d191,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے کے آغاز کے بعد سے ، ایک درجن سے زیادہ تحقیقی ٹیموں ، بنیادی طور پر امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ، شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے تھے۔ ••ان میں سے بہت سے نے فضلہ یا فضلہ کی سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔ ••,بہت سے لوگوں نے کیا تحقیقات کیں؟,False,False
101,175,11,5a0cc174f5590b0018dab542,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج کے آغاز کے بعد سے ، بنیادی طور پر امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ایک درجن سے زیادہ تحقیقی ٹیموں کو شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے تھے۔ ان میں سے بہت سے لوگوں نے ••خاک یا فضلہ کی سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں••۔,ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے نے کیا تحقیقات کیں؟,True,False
102,175,11,5a0cc174f5590b0018dab543,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے کے آغاز کے بعد سے ، ایک درجن سے زیادہ تحقیقی ٹیموں ، بنیادی طور پر ••امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ•• کی یونیورسٹیوں میں ، شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے تھے۔ ان میں سے بہت سے لوگوں نے فضلہ یا فضلہ کے سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔,کون سے آف سائٹ ٹریٹمنٹ حلوں کو گرانٹ ملی؟,True,False
103,175,11,5a0cc174f5590b0018dab544,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج کے آغاز کے بعد سے ، بنیادی طور پر امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ایک درجن سے زیادہ تحقیقی ٹیموں کو شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے ••400،000 امریکی ڈالر•• کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے۔ ان میں سے بہت سے لوگوں نے فضلہ یا فضلہ کے سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔,پہلے مرحلے کے لئے 1-3 ملین وصول کرنے کے بعد دوسرے مرحلے کے لئے گرانٹس کتنے تھے؟,True,False
104,175,11,5a0cc174f5590b0018dab545,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے کے آغاز کے بعد سے ، ••ایک درجن سے زیادہ تحقیقی ٹیموں•• کو ، بنیادی طور پر امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ، شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے تھے۔ ان میں سے بہت سے لوگوں نے فضلہ یا فضلہ کے سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔,یونیورسٹیوں کی مدد کے لئے کتنی ٹیموں کو گرانٹ ملی؟,True,False
105,175,11,5a0cc174f5590b0018dab546,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج کے آغاز کے بعد سے ، بنیادی طور پر امریکہ ، یورپ ، ہندوستان ، چین اور جنوبی افریقہ کی یونیورسٹیوں میں ایک درجن سے زیادہ تحقیقی ٹیموں کو ••شہری غریبوں کے لئے جدید آن سائٹ اور آف سائٹ فضلہ کے علاج کے حل•• تیار کرنے کے لئے گرانٹ موصول ہوئے ہیں۔ گرانٹ اپنے پہلے مرحلے کے لئے 400،000 امریکی ڈالر کے آرڈر میں تھے ، اس کے بعد عام طور پر 1-3 ملین امریکی ڈالر اپنے دوسرے مرحلے کے لئے تھے۔ ان میں سے بہت سے لوگوں نے فضلہ یا فضلہ کے سلاد کے لئے وسائل کی بازیابی یا پروسیسنگ ٹیکنالوجیز کی تحقیقات کیں۔,وسائل کی وصولی کی تحقیقات کے آغاز کے بعد سے گرانٹس کیا تیار کیا؟,True,False
106,175,12,5725c71189a1e219009abe88,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,"""ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت ، اسٹینڈ اکیلے ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے (جس کو فاؤنڈیشن نے اومنی انگیسٹر کہا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جس کو اومنی پروسیسر کہا جاتا ہے) ۔ اومنی پروسیسر کا مقصد فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے۔",کیا ٹوائلٹ کو دوبارہ ایجاد کرنے کی کوشش کر رہا ہے,False,True
107,175,12,5725c71189a1e219009abe89,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت سے متعلق ، آزاد ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ ••اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے•• (فائونڈیشن کے ذریعہ اومنی انگیسٹر کہا جاتا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جسے اومنی پروسیسر کہا جاتا ہے) ۔ اومنی پروسیسر کا مقصد فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے۔,چیلنج کی تعریف کیا ہے,False,False
108,175,12,5725c71189a1e219009abe8a,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت سے متعلق ، آزاد ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے (جس کو فاؤنڈیشن نے اومنی انگیسٹر کہا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جس کو اومنی پروسیسر کہا جاتا ہے) ۔ ••اومنی پروسیسر کا مقصد فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے•• جس میں مقامی کاروبار اور آمدنی کو فروغ دینے کی صلاحیت ہے۔,اومنی پروسیسر کیا کرتا ہے,False,False
109,175,12,5a0cc44cf5590b0018dab54c,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت سے متعلق ، آزاد ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے (جس کو فاؤنڈیشن نے اومنی انگیسٹر کہا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جس کو اومنی پروسیسر کہا جاتا ہے) ۔ اومنی پروسیسر کا مقصد ••فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے جس میں مقامی کاروبار اور آمدنی کو فروغ دینے کی صلاحیت ہے۔ ••,ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنے سے کیا فائدہ مند مصنوعات میں تبدیل ہوتا ہے؟,True,False
110,175,12,5a0cc44cf5590b0018dab54d,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت سے متعلق ، آزاد ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے (جس کو فاؤنڈیشن نے اومنی انگیسٹر کہا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جس کو اومنی پروسیسر کہا جاتا ہے) ۔ اومنی پروسیسر کا مقصد ••فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے جس میں مقامی کاروبار اور آمدنی کو فروغ دینے کی صلاحیت ہے۔ ••,مقامی کاروبار اور آمدنی کو فروغ دینے کے لئے اسٹینڈ اکیلے ٹوائلٹ کیا کرتا ہے؟,True,False
111,175,12,5a0cc44cf5590b0018dab54e,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت ، اسٹینڈ اکیلے ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ اس چیلنج کی تکمیل ••ایک اور سرمایہ کاری پروگرام کے ذریعہ کی جارہی ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے•• (فائونڈیشن کے ذریعہ اومنی انگیسٹر کہا جاتا ہے) اور fecal sludge پروسیسنگ (جسے اومنی پروسیسر کہا جاتا ہے) ۔ Omni پروسیسر کا مقصد مقامی کاروبار اور آمدنی کو فروغ دینے کی صلاحیت کے ساتھ فضلہ (مثال کے طور پر fecal sludge) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے۔,ایک حفظان صحت ٹوائلٹ تیار کرنے کے لئے تحقیق اور ترقی کی کوشش کی تعریف کیا ہے؟,True,False
112,175,12,5a0cc44cf5590b0018dab54f,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ری انوینٹ دی ٹوائلٹ چیلنج ایک حفظان صحت ، اسٹینڈ اکیلے ٹوائلٹ تیار کرنے کے لئے ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے۔ اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے (جس کو فاؤنڈیشن نے اومنی انگیسٹر کہا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جس کو اومنی پروسیسر کہا جاتا ہے) ۔ ••اومنی پروسیسر•• کا مقصد فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے۔,ایک اور سرمایہ کاری پروگرام کیچڑ کو تبدیل کرنے کے لئے کیا استعمال کرتا ہے؟,True,False
113,175,12,5a0cc44cf5590b0018dab550,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,ٹوائلٹ چیلنج کو دوبارہ ایجاد کرنا ایک طویل مدتی تحقیقی اور ترقیاتی کوشش ہے تاکہ ••ایک حفظان صحت سے متعلق ، آزاد ٹوائلٹ•• تیار کیا جاسکے۔ اس چیلنج کو ایک اور سرمایہ کاری کے پروگرام کے ذریعہ مکمل کیا جارہا ہے تاکہ گڑھے کے بیت الخلاء کو خالی کرنے کے لئے نئی ٹیکنالوجیز تیار کی جاسکے (فائونڈیشن کے ذریعہ اومنی انگیسٹر کہا جاتا ہے) اور فضلہ کی مٹی کی پروسیسنگ (جسے اومنی پروسیسر کہا جاتا ہے) ۔ اومنی پروسیسر کا مقصد فضلہ (مثال کے طور پر فضلہ کی مٹی) کو فائدہ مند مصنوعات جیسے توانائی اور مٹی کے غذائی اجزاء میں تبدیل کرنا ہے۔,ایک اور سرمایہ کاری کا پروگرام کیا تیار کرنے کی کوشش کر رہا ہے؟,True,False
114,175,13,5725c87b89a1e219009abe9a,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,"""فائونڈیشن نے ایڈز ، تپ دق اور ملیریا سے متاثرہ افراد کی مدد کے لئے اربوں ڈالر کا عطیہ کیا ہے ، جس سے لاکھوں بچوں کو روک تھام کے قابل بیماریوں کے ہاتھوں موت سے بچایا گیا ہے۔ تاہم ، لاس اینجلس ٹائمز کی 2007 کی ایک تحقیقات میں دعویٰ کیا گیا ہے کہ فاؤنڈیشن کی امداد کی تقسیم کے ساتھ تین بڑے غیر مقصود نتائج ہیں۔ سب سے پہلے ، سب صحارا افریقہ پہلے ہی گیٹس فاؤنڈیشن کی آمد سے پہلے ہی پرائمری ڈاکٹروں کی کمی کا شکار تھا ، لیکن ایڈز جیسے اعلی پروفائل قاتلوں کے خلاف جنگ میں زیادہ تر شراکت ڈال کر ، گیٹس گرانٹس نے خصوصی طور پر تربیت یافتہ ، اعلی تنخواہ والے کلینشینوں کی طلب میں اضافہ کیا ہے ، جس سے سب صحارا افریقہ میں بنیادی نگہداشت سے عملے کو موڑ دیا گیا ہے۔ یہ دماغ کا بہاؤ موجودہ ڈاکٹر کی کمی میں اضافہ کرتا ہے اور اضافی تربیت یافتہ عملے کو بچوں اور دیگر عام قاتلوں سے دوچار افراد سے دور کرتا ہے۔ دوسرا ، چند بیماریوں پر توجہ مرکوز کرنے سے غذائیت اور نقل و حمل جیسی بنیادی ضروریات کو کم کردیا گیا ہے۔ تیسرا ، گیٹس کی مالی اعانت سے چلنے والے ویکسینیشن پروگراموں نے نگہداشت کرنے والوں کو ان بیماریوں کو نظرانداز کرنے کی ہدایت دی ہے - یہاں تک کہ مریضوں کو بحث کرنے سے بھی روکتا ہے۔",فاؤنڈیشن نے اربوں ڈالر کا عطیہ دیا ہے,False,True
115,175,13,5725c87b89a1e219009abe9b,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن نے ایڈز ، تپ دق اور ملیریا سے متاثرہ افراد کی مدد کے لئے اربوں ڈالر کا عطیہ کیا ہے ، ••لاکھوں بچوں کو روک تھام کے قابل بیماریوں کے ہاتھوں موت سے بچانے کے لئے••۔ تاہم ، لاس اینجلس ٹائمز کی 2007 کی ایک تحقیقات میں دعویٰ کیا گیا ہے کہ فاؤنڈیشن کی امداد کی تقسیم کے ساتھ تین بڑے غیر مقصود نتائج ہیں۔ سب سے پہلے ، سب صحارا افریقہ پہلے ہی گیٹس فاؤنڈیشن کی آمد سے پہلے ہی پرائمری ڈاکٹروں کی کمی کا شکار تھا ، لیکن ایڈز جیسے اعلی پروفائل قاتلوں کے خلاف جنگ میں زیادہ تر شراکت ڈال کر ، گیٹس گرانٹس نے خصوصی طور پر تربیت یافتہ ، اعلی تنخواہ والے کلینشینوں کی طلب میں اضافہ کیا ہے ، جس سے سب صحارا افریقہ میں بنیادی نگہداشت سے عملے کو موڑ دیا گیا ہے۔ یہ دماغ کا بہاؤ موجودہ ڈاکٹر کی کمی میں اضافہ کرتا ہے اور اضافی تربیت یافتہ عملے کو بچوں اور دیگر عام قاتلوں سے دوچار افراد سے دور کرتا ہے۔ دوسرا ، چند بیماریوں پر توجہ مرکوز کرنے سے غذائیت اور نقل و حمل جیسی بنیادی ضروریات کو کم کردیا گیا ہے۔ تیسرا ، گیٹس کی مالی اعانت سے چلنے والے ویکسینیشن پروگراموں نے نگہداشت کرنے والوں کو ان بیماریوں کو نظرانداز کرنے کی ہدایت دی ہے - یہاں تک کہ مریضوں کو بحث کرنے سے بھی روکتا ہے۔,کتنے بچوں کو موت سے بچایا گیا,False,False
116,175,13,5725c87b89a1e219009abe9c,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,اس فاؤنڈیشن نے ایڈز ، تپ دق اور ملیریا سے متاثرہ افراد کی مدد کے لئے اربوں ڈالر عطیہ کیے ہیں ، جس سے لاکھوں بچوں کو روک تھام کے قابل بیماریوں کے ہاتھوں موت سے بچایا گیا ہے۔ تاہم ، لاس اینجلس ٹائمز کی 2007 کی ایک تحقیقات میں دعویٰ کیا گیا ہے کہ فاؤنڈیشن کی امداد کی تقسیم کے ساتھ تین بڑے غیر متوقع نتائج ہیں۔ سب سے پہلے ، سب صحارا افریقہ گیٹس فاؤنڈیشن کی آمد سے پہلے ہی پرائمری ڈاکٹروں کی کمی کا شکار تھا ، لیکن ایڈز جیسے اعلی پروفائل قاتلوں کے خلاف جنگ میں زیادہ تر شراکت ڈالنے سے ، ••گیٹس گرانٹس نے خاص طور پر تربیت یافتہ ، اعلی تنخواہ والے کلینشینوں کی طلب میں اضافہ کیا ہے ، جس سے سب صحارا افریقہ میں بنیادی نگہداشت سے عملے کو موڑ دیا گیا ہے۔•• یہ دماغ کا بہاؤ موجودہ ڈاکٹر کی کمی میں اضافہ کرتا ہے اور اضافی تربیت یافتہ عملے کو بچوں اور دیگر عام قاتلوں سے دوچار افراد سے دور کرتا ہے۔ دوسرا ، چند بیماریوں پر توجہ دینے سے غذائیت اور نقل و حمل جیسی بنیادی ضروریات کو کم کردیا گیا ہے۔ تیسرا ، گیٹس کی مالی اعانت سے چلنے والے ویکسینیشن پروگراموں نے نگہداشت کرنے والوں کو ان بیماریوں کو نظرانداز کرنے کی ہدایت دی ہے - یہاں تک کہ مریضوں کو بحث کرنے سے روکتا ہے۔,سرمایہ کاری کے کچھ نتائج کیا ہیں؟,False,False
117,175,13,5725c87b89a1e219009abe9d,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,اس فاؤنڈیشن نے ایڈز ، تپ دق اور ملیریا سے متاثرہ افراد کی مدد کے لئے اربوں ڈالر عطیہ کیے ہیں ، جس سے لاکھوں بچوں کو روک تھام کے قابل بیماریوں کے ہاتھوں موت سے بچایا گیا ہے۔ تاہم ، لاس اینجلس ٹائمز کی 2007 کی ایک تحقیقات میں دعویٰ کیا گیا ہے کہ فاؤنڈیشن کی امداد کی تقسیم کے ساتھ تین بڑے غیر متوقع نتائج ہیں۔ سب سے پہلے ، سب صحارا افریقہ گیٹس فاؤنڈیشن کی آمد سے پہلے ہی پرائمری ڈاکٹروں کی کمی کا شکار تھا ، لیکن ایڈز جیسے اعلی پروفائل قاتلوں کے خلاف جنگ میں زیادہ تر شراکت ڈال کر ، گیٹس گرانٹس نے خاص طور پر تربیت یافتہ ، اعلی تنخواہ والے کلینشینوں کی طلب میں اضافہ کیا ہے ، جس سے سب صحارا افریقہ میں بنیادی نگہداشت سے عملے کو موڑ دیا گیا ہے۔ یہ دماغ کا بہاؤ موجودہ ڈاکٹر کی کمی میں اضافہ کرتا ہے اور اضافی تربیت یافتہ عملے کو بچوں اور دیگر عام قاتلوں سے دوچار افراد سے دور کرتا ہے۔ دوسرا ، ••کچھ بیماریوں پر توجہ دینے سے غذائیت اور نقل و حمل جیسی بنیادی ضروریات کو کم کردیا گیا ہے۔•• تیسرا ، گیٹس کی مالی اعانت سے چلنے والے ویکسینیشن پروگراموں نے نگہداشت کرنے والوں کو ان بیماریوں کو نظرانداز کرنے کی ہدایت دی ہے - یہاں تک کہ مریضوں کو بحث کرنے سے روکتا ہے۔,چند بیماریوں پر توجہ مرکوز کرنے سے کیا ہوا ہے؟,False,False
