,data_num,paragraph_num,id,title,context,question,is_impossible,review
43,13,7,56d4c13d2ccc5a1400d831d2,کتا,••2003 میں•• ، آئی سی زیڈ این نے اپنی رائے 2027 میں فیصلہ دیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، دنیا کی ممالی پرجاتیوں کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام اور نوٹ کے ساتھ برقرار رکھا: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کرتا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچاننے والے ادارے ہیں اور آئی سی زیڈ این صارفین کو یہ انتخاب کرنے کی اجازت دیتا ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,کس سال یہ فیصلہ کیا گیا تھا کہ اگر بھیڑیا اور کتے ایک پرجاتی ہیں، تو ان کا سائنسی نام جنگلی قسم کا نام ہے؟,False,False
44,13,7,56d4c13d2ccc5a1400d831d3,کتا,2003 میں ، آئی سی زیڈ این نے اپنی رائے 2027 میں فیصلہ کیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، ••دنیا کی ممالی پرجاتیوں•• کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام سے برقرار رکھا اور نوٹ: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کیا گیا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچانے جانے والے ادارے ہیں اور آئی سی زیڈ این صارفین کو یہ انتخاب کرنے کی اجازت دیتا ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,2005 کی کون سی اشاعت اپنے تیسرے ایڈیشن میں اس فیصلے پر عمل پیرا رہی؟,False,False
45,13,7,56d4c13d2ccc5a1400d831d4,کتا,2003 میں ، آئی سی زیڈ این نے اپنی رائے 2027 میں فیصلہ کیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، دنیا کی ممالی پرجاتیوں کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام اور نوٹ کے ساتھ برقرار رکھا: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کرتا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچنے جانے والے ادارے ہیں اور آئی سی زیڈ این نے صارفین کو یہ انتخاب کرنے کی اجازت دی ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,کتوں کے لئے کون سی لاطینی اصطلاح اب بھی استعمال کی جاتی ہے کیونکہ جنگلی اور گھریلو کتے نمایاں طور پر مختلف ہیں؟,False,True
46,13,7,56d4c13d2ccc5a1400d831d5,کتا,2003 میں ، ••آئی سی زیڈ این•• نے اپنی رائے 2027 میں فیصلہ کیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، ممالی پرجاتیوں کی دنیا کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام سے اور نوٹ کے ساتھ برقرار رکھا: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کرتا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچانے جانے والے ادارے ہیں اور آئی سی زیڈ این صارفین کو یہ انتخاب کرنے کی اجازت دیتا ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,کون سا سرکاری ادارہ Canis lupus اور Canis familiaris دونوں کو تسلیم کرتا ہے؟,False,False
47,13,7,56d4c13d2ccc5a1400d831d6,کتا,2003 میں ، آئی سی زیڈ این نے اپنی رائے 2027 میں فیصلہ کیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، دنیا کی ممالی پرجاتیوں کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام اور نوٹ کے ساتھ برقرار رکھا: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کرتا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچنے جانے والے ادارے ہیں اور آئی سی زیڈ این نے صارفین کو یہ انتخاب کرنے کی اجازت دی ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,بہت سے محققین کس اصطلاح کو ترجیح دیتے ہیں؟,False,True
48,13,7,56d99b58dc89441400fdb5c2,کتا,2003 میں ، ••آئی سی زیڈ این•• نے اپنی رائے 2027 میں فیصلہ کیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، ممالی پرجاتیوں کی دنیا کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام سے اور نوٹ کے ساتھ برقرار رکھا: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کرتا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچانے جانے والے ادارے ہیں اور آئی سی زیڈ این صارفین کو یہ انتخاب کرنے کی اجازت دیتا ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,2003 میں کس نے فیصلہ دیا کہ جنگلی جانوروں کے سائنسی نام ان کے گھریلو ہم منصبوں کے ساتھ ایک ہی سائنسی نام کا اشتراک کرتے ہیں؟,False,False
49,13,7,56d99b58dc89441400fdb5c3,کتا,2003 میں ، آئی سی زیڈ این نے اپنے ••رائے 2027•• میں فیصلہ دیا کہ اگر جنگلی جانوروں اور ان کے گھریلو مشتقات کو ایک پرجاتی سمجھا جاتا ہے تو ، اس پرجاتی کا سائنسی نام جنگلی جانور کا سائنسی نام ہے۔ 2005 میں ، دنیا کی ممالی پرجاتیوں کے تیسرے ایڈیشن نے رائے 2027 کو لوپس کے نام سے اور نوٹ کے ساتھ برقرار رکھا: گھریلو کتے کو ایک ذیلی پرجاتی کے طور پر شامل کرتا ہے ، جس میں ڈنگو عارضی طور پر الگ ہے - گھریلو اور انتخابی افزائش نسل کے ذریعہ تخلیق کردہ مصنوعی متغیرات۔ تاہم ، کینیس فیملیرس کو بعض اوقات نامناسب بحث کی وجہ سے استعمال کیا جاتا ہے کیونکہ جنگلی اور گھریلو جانور الگ الگ پہچانے جانے والے ادارے ہیں اور آئی سی زیڈ این صارفین کو یہ انتخاب کرنے کی اجازت دیتا ہے کہ وہ کون سا نام استعمال کرسکتے ہیں۔,اس فیصلے کو کیا کہا جاتا تھا؟,False,False
50,13,8,56d4c2102ccc5a1400d831ee,کتا,بعد میں ••جینیاتی مطالعات•• نے مضبوطی سے کتے اور سرمئی بھیڑیوں کی حمایت کی جو ایک پرجاتیوں کے اندر دو بہن مونوفیلیٹک کلڈ تشکیل دیتے ہیں ، اور یہ کہ کتے اور موجودہ بھیڑیوں کا مشترکہ آباؤ اجداد معدوم ہوچکا ہے۔,کتوں اور سرمئی بھیڑیوں کو دو مونوفائلیٹک کلڈ کے طور پر تیار کرنے کا اشارہ کیا؟,False,False
51,13,8,56d4c2102ccc5a1400d831ef,کتا,بعد میں جینیاتی مطالعات نے مضبوطی سے کتے اور سرمئی بھیڑیوں کی حمایت کی جو ایک پرجاتیوں کے اندر دو بہن مونوفیلیٹک کلڈ تشکیل دیتے ہیں ، اور یہ کہ کتے اور موجودہ بھیڑیوں کا مشترکہ آباؤ اجداد ••ختم•• ہے۔,کتوں اور موجودہ بھیڑیوں کے مشترکہ رشتہ دار کو اب کیا سمجھا جاتا ہے؟,False,False
52,13,9,56d4c3ba2ccc5a1400d831fd,کتا,گھریلو کتے (Canis lupus familiaris یا Canis familiaris) کی اصل واضح نہیں ہے۔ پورے جینوم کی ترتیب سے پتہ چلتا ہے کہ کتا ، سرمئی بھیڑیا اور معدوم تائیمیر بھیڑیا 27،000-40،000 سال پہلے تقریبا ایک ہی وقت میں الگ ہوگئے تھے۔ ان تاریخوں سے پتہ چلتا ہے کہ ابتدائی کتے انسانی ••شکاری جمع کرنے والوں•• کے وقت پیدا ہوئے تھے نہ کہ زراعت پسندوں کے۔ جدید کتے قدیم بھیڑیا کے جیواشم سے زیادہ قریب سے متعلق ہیں جو یورپ میں پائے گئے ہیں جو جدید سرمئی بھیڑیا سے ہیں۔ تقریبا all تمام کتے کی نسلوں کی جینیاتی قربت سرمئی بھیڑیا کے ساتھ مرکب کی وجہ سے ہے ، سوائے کئی آرکٹک کتے کی نسلوں کے مرکب کی وجہ سے شمالی ایشیا کے تائیمیر بھیڑیا کے قریب ہیں۔,جدید کتے شاید اس وقت شروع ہوئے جب انسانوں کو کیا سمجھا جاتا تھا؟,False,False
53,13,9,56d4c3ba2ccc5a1400d831ff,کتا,گھریلو کتے (Canis lupus familiaris یا Canis familiaris) کی اصل واضح نہیں ہے۔ پورے جینوم کی ترتیب سے پتہ چلتا ہے کہ کتا ، سرمئی بھیڑیا اور معدوم شدہ تیمیر بھیڑیا 27،000 سے 40،000 سال پہلے تقریبا ایک ہی وقت میں الگ ہوگئے تھے۔ ان تاریخوں سے پتہ چلتا ہے کہ ابتدائی کتے انسانی شکاری جمع کرنے والوں کے وقت پیدا ہوئے تھے نہ کہ زراعت پسندوں کے۔ جدید کتے قدیم بھیڑیا کے جیواشم سے زیادہ قریب سے متعلق ہیں جو یورپ میں پائے گئے ہیں جو جدید سرمئی بھیڑیا سے ہیں۔ تقریبا all تمام کتے کی نسلوں کی جینیاتی قربت سرمئی بھیڑیا کے ساتھ ملاوٹ کی وجہ سے ہے ، سوائے کئی آرکٹک کتے کی نسلوں کے ••شمالی ایشیاء کے تیمیر بھیڑیا•• کے قریب ہیں۔,ملاوٹ کی وجہ سے ، بہت سے آرکٹک کتے کس پرجاتیوں سے متعلق ہیں؟,False,False
54,13,9,56d99c62dc89441400fdb5e2,کتا,گھریلو کتے (Canis lupus familiaris یا Canis familiaris) کی اصل واضح نہیں ہے۔ پورے جینوم کی ترتیب سے پتہ چلتا ہے کہ کتا ، سرمئی بھیڑیا اور معدوم تائیمیر بھیڑیا 27،000-40،000 سال پہلے تقریبا ایک ہی وقت میں الگ ہوگئے تھے۔ ان تاریخوں سے پتہ چلتا ہے کہ ابتدائی کتے ••انسانی شکاری جمع کرنے والوں•• کے وقت میں پیدا ہوئے تھے نہ کہ زرعی ماہرین۔ جدید کتے جدید سرمئی بھیڑیا کے مقابلے میں یورپ میں پائے جانے والے قدیم بھیڑیا کے جیواشم سے زیادہ قریب ہیں۔ تقریبا all تمام کتے کی نسلوں کی جینیاتی قربت سرمئی بھیڑیا کے ساتھ مرکب کی وجہ سے ہے ، سوائے کئی آرکٹک کتے کی نسلوں کے مرکب کی وجہ سے شمالی ایشیا کے تائیمیر بھیڑیا کے قریب ہیں۔,کسانوں کے ساتھ کے بجائے، کتے بظاہر کس کے وقت کے دوران تھے؟,False,False
55,13,9,56d99c62dc89441400fdb5e3,کتا,گھریلو کتے (Canis lupus familiaris یا Canis familiaris) کی اصل واضح نہیں ہے۔ پورے جینوم کی ترتیب سے پتہ چلتا ہے کہ کتا ، ••گرے بھیڑیا•• اور معدوم Taymyr بھیڑیا 27،000-40،000 سال پہلے تقریبا ایک ہی وقت میں الگ ہوگئے تھے۔ ان تاریخوں سے پتہ چلتا ہے کہ ابتدائی کتے انسانی شکاری جمع کرنے والوں کے وقت پیدا ہوئے تھے نہ کہ زرعی ماہرین۔ جدید کتے جدید گرے بھیڑیا کے مقابلے میں یورپ میں پائے جانے والے قدیم بھیڑیا کے فوسلز سے زیادہ قریب سے متعلق ہیں۔ تقریبا all تمام کتے کی نسلوں کی جینیاتی قربت گرے بھیڑیا کے ساتھ مرکب کی وجہ سے ہے ، سوائے کئی آرکٹک کتے کی نسلوں کے مرکب کی وجہ سے شمالی ایشیاء کے تھیمیر بھیڑیا کے قریب ہیں۔,زیادہ تر نسلوں میں کس جانور کے ساتھ جینیاتی مماثلت ہوتی ہے؟,False,False
56,13,9,56d99c62dc89441400fdb5e4,کتا,گھریلو کتے (Canis lupus familiaris یا Canis familiaris) کی اصل واضح نہیں ہے۔ پورے جینوم کی ترتیب سے پتہ چلتا ہے کہ کتا ، سرمئی بھیڑیا اور معدوم شدہ تیمیر بھیڑیا تقریبا 27،000-40،000 سال پہلے ایک ہی وقت میں الگ ہوگئے تھے۔ ان تاریخوں سے پتہ چلتا ہے کہ ابتدائی کتے انسانی شکاری جمع کرنے والوں کے وقت پیدا ہوئے تھے نہ کہ زراعت پسندوں کے۔ جدید کتے قدیم بھیڑیا کے جیواشم سے زیادہ قریب سے متعلق ہیں جو یورپ میں پائے گئے ہیں جو جدید سرمئی بھیڑیا سے ہیں۔ تقریبا all تمام کتے کی نسلوں کی جینیاتی قربت سرمئی بھیڑیا کے ساتھ مرکب کی وجہ سے ہے ، سوائے کئی آرکٹک کتے کی نسلوں کے مرکب کی وجہ سے شمالی ایشیاء کے ••تمیر•• بھیڑیا کے قریب ہیں۔,کچھ آرکٹک نسلوں گرے بھیڑیا کے بجائے کیا بھیڑیا کی طرح زیادہ ہیں؟,False,False
57,13,10,56d4c4bd2ccc5a1400d8320e,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ ••جدید کتے کی نسلیں•• کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور scavengers ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، پٹھوں کی ہڈیوں ، ایک دل کی رگوں کا نظام ہے جو دوڑ اور برداشت دونوں کی حمایت کرتا ہے ، اور پکڑنے اور پھاڑنے کے لئے دانت ہے۔,کون سی پرجاتی سائز، ظاہری شکل اور اعمال میں کسی بھی دوسرے سے زیادہ فرق ظاہر کرتی ہے؟,False,False
58,13,10,56d4c4bd2ccc5a1400d8320f,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ کتے کی جدید نسلیں کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور scavengers ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، جوڑی ہوئی کلائی کی ہڈیوں ، ایک دل کی رگوں کا نظام ہے جو دوڑ اور برداشت دونوں کی حمایت کرتا ہے ، اور ••پکڑنے اور پھاڑنے•• کے دانت ہیں۔,کتے کے دانت کس کام کے لیے بہترین ہوتے ہیں؟,False,False
59,13,10,56d4c4bd2ccc5a1400d83210,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ کتے کی جدید نسلیں کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور ••خراب•• ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، جوڑی ہوئی کلائی کی ہڈیوں ، ایک قلبی اعصابی نظام ہے جو دوڑ اور برداشت دونوں کی حمایت کرتا ہے ، اور پکڑنے اور پھاڑنے کے دانت ہیں۔,کتوں کو شکاری سمجھا جاتا ہے اور اور کیا؟,False,False
60,13,10,56d4c4bd2ccc5a1400d83211,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ کتے کی جدید نسلیں کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور scavengers ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، پگھلنے والی ••مچھر•• کی ہڈیاں ، ایک قلبی نظام ہے جو دوڑ اور برداشت دونوں کی حمایت کرتا ہے ، اور پکڑنے اور پھاڑنے کے لئے دانت ہے۔,کتوں کی ٹانگوں میں کون سی ہڈیاں پگھل جاتی ہیں؟,False,False
61,13,10,56d4c4bd2ccc5a1400d83212,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ کتے کی جدید نسلیں کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور scavengers ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، جوڑی ہوئی کلائی کی ہڈیوں ، ایک قلبی اعصابی نظام ہے جو سپرنٹنگ اور ••برداشت•• دونوں کی حمایت کرتا ہے ، اور پکڑنے اور پھاڑنے کے دانت ہیں۔,ایک کتے کے دل اور رگوں کی صلاحیت اگر سب سے بہتر sprinting کے لئے موزوں ہے اور کیا اور؟,False,False
62,13,10,56d99cfedc89441400fdb5eb,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ کتے کی جدید نسلیں کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور scavengers ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، جوڑی ہوئی کلائی کی ہڈیوں ، ایک قلبی اعصابی نظام ہے جو دوڑ اور برداشت دونوں کی حمایت کرتا ہے ، اور ••پکڑنے اور پھاڑنے•• کے دانت ہیں۔,کتے کے دانت بنیادی طور پر کس چیز کے لیے استعمال ہوتے ہیں؟,False,False
63,13,10,56d99cfedc89441400fdb5ec,کتا,گھریلو کتوں کو ہزاروں سالوں سے مختلف رویوں ، حسی صلاحیتوں اور جسمانی صفات کے لئے انتخابی طور پر پالا گیا ہے۔ کتے کی جدید نسلیں کسی بھی دوسرے گھریلو جانور کے مقابلے میں سائز ، ظاہری شکل اور رویے میں زیادہ تغیرات دکھاتی ہیں۔ کتے شکاری اور ••خراب•• ہیں ، اور بہت سے دوسرے شکاری ستنداریوں کی طرح ، کتے میں طاقتور پٹھوں ، جوڑی ہوئی کلائی کی ہڈیوں ، ایک قلبی اعصابی نظام ہے جو دوڑ اور برداشت دونوں کی حمایت کرتا ہے ، اور پکڑنے اور پھاڑنے کے دانت ہیں۔,کتے شکاریوں کے طور پر پیدا ہوئے اور کیا؟,False,False
64,13,11,56d4d4b82ccc5a1400d8327c,کتا,کتے ••اونچائی اور وزن•• میں انتہائی متغیر ہوتے ہیں۔ سب سے چھوٹا مشہور بالغ کتا یارکشائر ٹیریئر تھا ، جو کندھے پر صرف 6.3 سینٹی میٹر (2.5 انچ) ، سر اور جسم کے ساتھ ساتھ 9.5 سینٹی میٹر (3.7 انچ) لمبا تھا ، اور اس کا وزن صرف 113 گرام (4.0 اونس) تھا۔ سب سے بڑا مشہور کتا انگریزی ماسٹف تھا جس کا وزن 155.6 کلوگرام (343 پاؤنڈ) تھا اور ناک سے دم تک 250 سینٹی میٹر (98 انچ) تھا۔ سب سے لمبا کتا گریٹ ڈین ہے جو کندھے پر 106.7 سینٹی میٹر (42.0 انچ) کھڑا ہے۔,کتوں میں کون سی دو خصوصیات انتہائی مختلف ہوتی ہیں؟,False,False
65,13,11,56d4d4b82ccc5a1400d8327f,کتا,کتے اونچائی اور وزن میں بہت مختلف ہوتے ہیں۔ سب سے چھوٹا مشہور بالغ کتا یارکشائر ٹیریئر تھا ، جو کندھے پر صرف 6.3 سینٹی میٹر (2.5 انچ) ، سر اور جسم کے ساتھ ساتھ 9.5 سینٹی میٹر (3.7 انچ) لمبا تھا ، اور اس کا وزن صرف 113 گرام (4.0 اونس) تھا۔ سب سے بڑا مشہور کتا ••انگریزی ماسٹف•• تھا جس کا وزن 155.6 کلوگرام (343 پاؤنڈ) تھا اور ناک سے دم تک 250 سینٹی میٹر (98 انچ) تھا۔ سب سے لمبا کتا گریٹ ڈین ہے جو کندھے پر 106.7 سینٹی میٹر (42.0 انچ) کھڑا ہے۔,سب سے بڑا کتا کس نسل کا تھا جو کبھی زندہ رہا؟,False,False
66,13,11,56d99d69dc89441400fdb5f4,کتا,کتے اونچائی اور وزن میں بہت مختلف ہوتے ہیں۔ سب سے چھوٹا مشہور بالغ کتا یارکشائر ٹیریئر تھا ، جو کندھے پر صرف 6.3 سینٹی میٹر (2.5 انچ) ، سر اور جسم کے ساتھ ساتھ 9.5 سینٹی میٹر (3.7 انچ) لمبا تھا ، اور اس کا وزن صرف 113 گرام (4.0 اونس) تھا۔ سب سے بڑا مشہور کتا ••انگریزی ماسٹف•• تھا جس کا وزن 155.6 کلوگرام (343 پاؤنڈ) تھا اور ناک سے دم تک 250 سینٹی میٹر (98 انچ) تھا۔ سب سے لمبا کتا گریٹ ڈین ہے جو کندھے پر 106.7 سینٹی میٹر (42.0 انچ) کھڑا ہے۔,سب سے بڑا معلوم کتا کیا ہے؟,False,False
67,13,12,56d5aeea1c85041400946db3,کتا,گھریلو کتوں کے کوٹ دو قسم کے ہوتے ہیں: ••ڈبل•• سرد آب و ہوا سے پیدا ہونے والے کتوں (اور بھیڑیوں) کے ساتھ عام ہے ، جو ایک موٹے گارڈ بال اور نرم نیچے کے بالوں سے بنا ہوتا ہے ، یا صرف ٹاپ کوٹ کے ساتھ سنگل ہوتا ہے۔,سرد آب و ہوا میں رہنے والے کتوں میں کون سا کوٹ زیادہ عام ہے؟,False,False
68,13,12,56d5aeea1c85041400946db4,کتا,گھریلو کتوں کے کوٹ دو قسم کے ہوتے ہیں: ڈبل سرد آب و ہوا سے پیدا ہونے والے کتوں (اور بھیڑیوں) کے ساتھ عام ہے ، جو ایک موٹے گارڈ بال اور ایک ••نرم نیچے بال•• ، یا سنگل ، صرف ٹاپ کوٹ کے ساتھ بنا ہوا ہے۔,ایک crisp گارڈ بالوں کے ساتھ ساتھ، کیا اور ڈبل کوٹ بناتا ہے؟,False,False
69,13,12,56d99dcfdc89441400fdb608,کتا,گھریلو کتوں کے کوٹ دو قسم کے ہوتے ہیں: ••ڈبل•• سرد آب و ہوا سے پیدا ہونے والے کتوں (اور بھیڑیوں) کے ساتھ عام ہے ، جو ایک موٹے گارڈ بال اور نرم نیچے کے بالوں سے بنا ہوتا ہے ، یا صرف ٹاپ کوٹ کے ساتھ سنگل ہوتا ہے۔,ٹھنڈی آب و ہوا کے کتوں کے لئے زیادہ عام کوٹ کیا ہے؟,False,False
70,13,12,56d99dcfdc89441400fdb609,کتا,گھریلو کتوں کے کوٹ دو قسم کے ہوتے ہیں: ڈبل سرد آب و ہوا سے پیدا ہونے والے کتوں (اور بھیڑیوں) کے ساتھ عام ہے ، جو ایک موٹے گارڈ بال اور نرم نیچے کے بال سے بنا ہوتا ہے ، یا سنگل ، ••صرف ٹاپ کوٹ•• کے ساتھ۔,ایک ہی کوٹ کیا ہے؟,False,False
71,13,13,56d5af531c85041400946dba,کتا,گھریلو کتے اکثر ••کاؤنٹر شیڈنگ•• کی باقیات ظاہر کرتے ہیں ، جو ایک عام قدرتی چھلاورن کا نمونہ ہے۔ ایک کاؤنٹر شیڈڈ جانور کے اوپری سطحوں پر سیاہ رنگ اور نیچے ہلکا رنگ ہوگا ، جو اس کی عام نمائش کو کم کرتا ہے۔ اس طرح ، بہت سی نسلوں کے سینے یا نیچے کی طرف سفید کھال کا کبھی کبھار شعلہ ، پٹی یا ستارہ ہوگا۔,جب ایک کتے کے کوٹ پر چھلاورن کا نمونہ ہوتا ہے تو اسے کیا کہا جاتا ہے؟,False,False
72,13,13,56d5af531c85041400946dbb,کتا,گھریلو کتے اکثر کاؤنٹر شیڈنگ کی باقیات ظاہر کرتے ہیں ، جو ایک عام قدرتی چھلاورن کا نمونہ ہے۔ ایک کاؤنٹر شیڈنگ والے جانور کے ••اوپر کی سطحوں•• پر سیاہ رنگ اور نیچے ہلکا رنگ ہوگا ، جو اس کی عام نمائش کو کم کرتا ہے۔ اس طرح ، بہت سی نسلوں کے سینے یا نیچے کی طرف سفید کھال کا کبھی کبھار شعلہ ، پٹی یا ستارہ ہوگا۔,countershading کے ساتھ ایک کتا کہاں سیاہ رنگ ہے؟,False,False
73,13,13,56d99e45dc89441400fdb60e,کتا,گھریلو کتے اکثر ••کاؤنٹر شیڈنگ•• کی باقیات ظاہر کرتے ہیں ، جو ایک عام قدرتی چھلاورن کا نمونہ ہے۔ ایک کاؤنٹر شیڈڈ جانور کے اوپری سطحوں پر سیاہ رنگ اور نیچے ہلکا رنگ ہوگا ، جو اس کی عام نمائش کو کم کرتا ہے۔ اس طرح ، بہت سی نسلوں کے سینے یا نیچے کی طرف سفید کھال کا کبھی کبھار شعلہ ، پٹی یا ستارہ ہوگا۔,ایک قدرتی camo پیٹرن کے طور پر کیا جانا جاتا ہے؟,False,False
