,data_num,paragraph_num,id,title,context,question,is_impossible,review
129,369,25,572f8cdcb2c2fd14005681ed,حیدرآباد,مرکزی حیدرآباد کے شمال مغرب میں حسین ساگر ، ٹینک بنڈ روڈ ، رانی گنج اور سیکندر آباد ریلوے اسٹیشن واقع ہیں۔ شہر کے زیادہ تر پارکس اور تفریحی مراکز ، جیسے سنجیویا پارک ، اندرا پارک ، لومبینی پارک ، این ٹی آر گارڈنز ، بدھ کا مجسمہ اور ٹینک بنڈ پارک یہاں واقع ہیں۔ شہر کے شمال مغربی حصے میں بینجارا ہلز ، جوبلی ہلز ، بیگمپٹ ، خیرات آباد اور میاپور جیسے اعلی درجے کے رہائشی اور تجارتی علاقے ہیں۔ شمالی سرے میں صنعتی علاقے جیسے ساناتھنگر ، موساپٹ ، بالانگر ، پتنچیرو اور چندا نگر شامل ہیں۔ شمال مشرقی سرے میں رہائشی علاقے ہیں۔ شہر کے مشرقی حصے میں بہت سے دفاعی تحقیقی مراکز اور راموجی فلم سٹی۔ شہر کے جنوب مغرب اور مغرب میں یہ علاقہ 1990 کی دہائی کے بعد سے تیزی سے بڑھا ہے۔ یہ حیدرآباد میں انفارمیشن ٹکنالوجی اور بائیو فارماسیوٹیکل کمپنیوں کا گھر ہے۔ اس میں عثمان براہم ، ہوائی اڈے ، راتی اور ••کارما•• قومی پارک ہیں۔,سائبر آباد میں ایک نیشنل پارک ہے، یہ کیا ہے؟,False,False
130,369,26,572f8dec947a6a140053ca54,حیدرآباد,قطب شاہی اور نظام دور کے دوران تعمیر کردہ ورثہ کی عمارتیں قرون وسطی ، مغل اور یورپی شیلیوں سے متاثرہ ہند-اسلامی فن تعمیر کی نمائش کرتی ہیں۔ دریائے موسی کے ••1908•• سیلاب کے بعد ، شہر میں توسیع کی گئی اور شہری یادگاروں کی تعمیر کی گئی ، خاص طور پر میر عثمان علی خان (ساتویں نظام) کے دور میں ، جن کی فن تعمیر کی سرپرستی کی وجہ سے انہیں جدید حیدرآباد کا بنانے والا کہا جاتا ہے۔ 2012 میں ، حکومت ہندوستان نے حیدرآباد کو ہندوستان کا پہلا بہترین ورثہ شہر قرار دیا۔,کس سال میں سیلاب کے بعد حیدرآباد میں توسیع ہوئی؟,False,False
131,369,26,572f8dec947a6a140053ca55,حیدرآباد,قطب شاہی اور نظام دور کے دوران تعمیر کردہ ورثہ کی عمارتیں قرون وسطی ، مغل اور یورپی شیلیوں سے متاثرہ ہند-اسلامی فن تعمیر کی نمائش کرتی ہیں۔ 1908 میں ••موسی دریا•• کے سیلاب کے بعد ، شہر میں توسیع کی گئی اور شہری یادگاروں کی تعمیر کی گئی ، خاص طور پر میر عثمان علی خان (ساتویں نظام) کے دور میں ، جن کی فن تعمیر کی سرپرستی کی وجہ سے انہیں جدید حیدرآباد کا بنانے والا کہا جاتا ہے۔ 2012 میں ، حکومت ہندوستان نے حیدرآباد کو ہندوستان کا پہلا بہترین ورثہ شہر قرار دیا۔,حیدرآباد کی توسیع سے پہلے 1908 میں کون سا دریا سیلاب آیا تھا؟,False,False
132,369,26,572f8dec947a6a140053ca56,حیدرآباد,قطب شاہی اور نظام دور کے دوران تعمیر کردہ ورثہ کی عمارتیں قرون وسطی ، مغل اور یورپی شیلیوں سے متاثرہ ہند-اسلامی فن تعمیر کی نمائش کرتی ہیں۔ 1908 میں دریائے موسی کے سیلاب کے بعد ، شہر میں توسیع کی گئی اور شہری یادگاروں کی تعمیر کی گئی ، خاص طور پر میر عثمان علی خان (••ساتویں نظام••) کے دور میں ، جن کی فن تعمیر کی سرپرستی کی وجہ سے انہیں جدید حیدرآباد کا بنانے والا کہا جاتا ہے۔ 2012 میں ، حکومت ہندوستان نے حیدرآباد کو ہندوستان کا پہلا بہترین ورثہ شہر قرار دیا۔,میر عثمان علی خان کا ایک لقب تھا، وہ کیا تھا؟,False,False
133,369,26,572f8dec947a6a140053ca57,حیدرآباد,قطب شاہی اور نظام دور کے دوران تعمیر کردہ ورثہ کی عمارتیں قرون وسطی ، مغل اور یورپی شیلیوں سے متاثرہ ہند-اسلامی فن تعمیر کی نمائش کرتی ہیں۔ 1908 میں دریائے موسی کے سیلاب کے بعد ، شہر میں توسیع کی گئی اور شہری یادگاروں کی تعمیر کی گئی ، خاص طور پر میر عثمان علی خان (ساتویں نظام) کے دور میں ، جن کی فن تعمیر کی سرپرستی نے انہیں جدید حیدرآباد کے بنانے والے کے طور پر جانا۔ 2012 میں ، حکومت ہندوستان نے حیدرآباد کو پہلا ••ہندوستان کا بہترین ورثہ شہر•• قرار دیا۔,بھارت نے 2012 میں حیدرآباد کا کیا اعلان کیا؟,False,False
134,369,26,572f8dec947a6a140053ca58,حیدرآباد,قطب شاہی اور نظام دور کے دوران تعمیر کردہ ورثہ کی عمارتیں قرون وسطی ، مغل اور یورپی شیلیوں سے متاثر ••ہندو اسلامی فن تعمیر•• کی نمائش کرتی ہیں۔ 1908 میں دریائے موسی کے سیلاب کے بعد ، شہر میں توسیع کی گئی اور شہری یادگاروں کی تعمیر کی گئی ، خاص طور پر میر عثمان علی خان (ساتویں نظام) کے دور میں ، جن کی فن تعمیر کی سرپرستی نے انہیں جدید حیدرآباد کے بنانے والے کے طور پر جانا۔ 2012 میں ، حکومت ہندوستان نے حیدرآباد کو ہندوستان کا پہلا بہترین ورثہ شہر قرار دیا۔,حیدرآباد میں بنیادی طور پر کس قسم کا ورثہ فن تعمیر پیش کیا جاتا ہے؟,False,False
135,369,27,572f8f33947a6a140053ca68,حیدرآباد,16 ویں اور 17 ویں صدی کے اوائل میں قطب شاہی فن تعمیر نے ••کلاسیکل فارسی فن تعمیر•• کی پیروی کی جس میں گنبد اور عظیم الشان قوسوں کی خصوصیت ہے۔ حیدرآباد میں سب سے قدیم زندہ بچ جانے والا قطب شاہی ڈھانچہ 16 ویں صدی میں تعمیر کردہ گولکونڈا قلعے کے کھنڈرات ہیں۔ چارمینار ، مکہ مسجد ، چارکمان اور قطب شاہی مقبرے اس دور کے دیگر موجودہ ڈھانچے ہیں۔ ان میں سے چارمینار شہر کا ایک آئکن بن گیا ہے۔ پرانے حیدرآباد کے مرکز میں واقع ، یہ ایک مربع ڈھانچہ ہے جس میں 20 میٹر (66 فٹ) لمبا اور چار بڑے قوس ہیں جو ہر طرف ایک سڑک کا سامنا کرتے ہیں۔ ہر کونے پر 56 میٹر (184 فٹ) اونچا مینار کھڑا ہے۔ جو اب بھی موجود ہیں ان میں سے زیادہ تر چارمینار قلعے کے شمال میں گولکونڈا کی طرف سڑک پر تعمیر کیا گیا تھا۔ چارمینار ، قطب شاہی مقبرے اور گولکونڈا کو ہندوستان میں قومی اہمیت کی یادگار سمجھا جاتا ہے۔ 2010 میں ہندوستانی حکومت نے تجویز پیش کی کہ اسے یونیسکو عالمی ورثے کی حیثیت سے درج کیا جائے۔,قطب شاہی فن تعمیر نے کس اثر و رسوخ سے قرض لیا؟,False,False
136,369,27,572f8f33947a6a140053ca69,حیدرآباد,16 ویں اور 17 ویں صدی کے اوائل میں قطب شاہی فن تعمیر نے کلاسیکی فارسی فن تعمیر کی پیروی کی جس میں گنبد اور زبردست قوسیں ہیں۔ حیدرآباد میں سب سے قدیم زندہ بچ جانے والا قطب شاہی ڈھانچہ 16 ویں صدی میں تعمیر کردہ ••گلکونڈا قلعہ کے کھنڈرات•• ہے۔ چارمینار ، مکہ مسجد ، چارکمان اور قطب شاہی مقبرے اس دور کے دیگر موجودہ ڈھانچے ہیں۔ ان میں سے چارمینار شہر کا ایک آئکن بن گیا ہے۔ پرانے حیدرآباد کے مرکز میں واقع ، یہ ایک مربع ڈھانچہ ہے جس کی لمبائی 20 میٹر (66 فٹ) ہے اور ہر طرف چار بڑے قوس سڑک کا سامنا کرتے ہیں۔ ہر کونے پر 56 میٹر (184 فٹ) اونچائی کا مینار ہے۔ زیادہ تر تاریخی مینار جو اب بھی موجود ہیں وہ چارمینار قلعے کے شمال میں گولکونڈا کی طرف سڑک پر تعمیر کیے گئے تھے۔ چارمینار ، قطب شاہی مقبرے اور گولکونڈا کو ہندوستان میں قومی اہمیت کی یادگار سمجھا جاتا ہے۔ 2010 میں ہندوستانی حکومت نے تجویز پیش کی کہ اسے یونیسکو کے عالمی ثقافتی ورثے کی حیثیت سے درج کیا جائے۔,حیدرآباد میں قطب شاہی فن تعمیر کا سب سے قدیم ٹکڑا کیا ہے؟,False,False
137,369,27,572f8f33947a6a140053ca6a,حیدرآباد,16 ویں اور 17 ویں صدی کے اوائل میں قطب شاہی فن تعمیر نے کلاسیکی فارسی فن تعمیر کی پیروی کی جس میں گنبد اور زبردست قوسیں ہیں۔ حیدرآباد میں سب سے قدیم زندہ بچ جانے والا قطب شاہی ڈھانچہ 16 ویں صدی میں تعمیر کردہ گولکنڈا قلعے کے کھنڈرات ہیں۔ چارمینار ، مکہ مسجد ، چارکمان اور قطب شاہی مقبرے اس دور کے دیگر موجودہ ڈھانچے ہیں۔ ان میں سے ••چارمینار•• شہر کا ایک آئکن بن گیا ہے۔ پرانے حیدرآباد کے مرکز میں واقع ، یہ ایک مربع ڈھانچہ ہے جس کی لمبائی 20 میٹر (66 فٹ) ہے اور ہر طرف چار بڑے قوس سڑک کا سامنا کرتے ہیں۔ ہر کونے پر 56 میٹر (184 فٹ) اونچائی کا مینار کھڑا ہے۔ زیادہ تر تاریخی مینار جو اب بھی موجود ہیں وہ چارمینار قلعے کے شمال میں گولکنڈا کی طرف سڑک پر تعمیر کیے گئے تھے۔ چارمینار ، قطب شاہی مقبرے اور گولکنڈا قلعے کو ہندوستان میں قومی اہمیت کی یادگار سمجھا جاتا ہے۔ 2010 میں ہندوستانی حکومت نے تجویز پیش کی کہ اسے یونیسکو کے عالمی ثقافتی ورثے کی فہرست میں شامل کیا جائے۔,پرانے حیدرآباد کے مرکز میں کون سا مشہور تاریخی ڈھانچہ ہے؟,False,False
138,369,27,572f8f33947a6a140053ca6b,حیدرآباد,16 ویں اور 17 ویں صدی کے اوائل میں قطب شاہی فن تعمیر نے کلاسیکی فارسی فن تعمیر کی پیروی کی جس میں گنبد اور زبردست قوسیں ہیں۔ حیدرآباد میں سب سے قدیم زندہ بچ جانے والا قطب شاہی ڈھانچہ 16 ویں صدی میں تعمیر کردہ گولکونڈا قلعے کے کھنڈرات ہیں۔ چارمینار ، مکہ مسجد ، چارکمان اور قطب شاہی مقبرے اس دور کے دیگر موجودہ ڈھانچے ہیں۔ ان میں سے چارمینار شہر کا ایک آئکن بن گیا ہے۔ پرانے حیدرآباد کے مرکز میں واقع ، یہ ایک مربع ڈھانچہ ہے جس میں 20 میٹر (66 فٹ) لمبا اور چار بڑے قوس ہیں جن میں سے ہر ایک سڑک کا سامنا ہے۔ ہر کونے پر ایک 56 میٹر اونچا مینار کھڑا ہے۔ جو اب بھی موجود ہے ان میں سے زیادہ تر چارمینار گولکونڈا قلعے کی طرف شمال کی سڑک پر تعمیر کیا گیا تھا۔ چارمینار ، ••قطب شاہی مقبرے اور گولکونڈا•• کو ہندوستان میں قومی اہمیت کی یادگار سمجھا جاتا ہے۔ 2010 میں ہندوستانی حکومت نے تجویز پیش کی کہ اسے یونیسکو کے عالمی ثقافتی ورثے کی فہرست میں شامل کیا جائے۔,ہندوستان کی حکومت نے تجویز پیش کی کہ چارمینار یونیسکو کا عالمی ثقافتی ورثہ بن جائے ، اسی حیثیت کے لئے کون سے دو دیگر یادگاروں کی تجویز پیش کی گئی تھی؟,False,False
139,369,27,572f8f33947a6a140053ca6c,حیدرآباد,16 ویں اور 17 ویں صدی کے اوائل میں قطب شاہی فن تعمیر نے کلاسیکی فارسی فن تعمیر کی پیروی کی جس میں گنبد اور زبردست قوسیں ہیں۔ حیدرآباد میں سب سے قدیم زندہ بچ جانے والا قطب شاہی ڈھانچہ 16 ویں صدی میں تعمیر کردہ گولکونڈا قلعے کے کھنڈرات ہیں۔ چارمینار ، مکہ مسجد ، چارکمان اور قطب شاہی مقبرے اس دور کے دیگر موجودہ ڈھانچے ہیں۔ ان میں سے چارمینار شہر کا ایک آئکن بن گیا ہے۔ پرانے حیدرآباد کے مرکز میں واقع ، یہ ایک مربع ڈھانچہ ہے جس میں 20 میٹر (66 فٹ) لمبا اور چار بڑے قوس ہیں جن میں سے ہر ایک سڑک کا سامنا ہے۔ ہر کونے پر ••56 میٹر (184 فٹ) •• اونچائی کا مینار ہے۔ زیادہ تر تاریخی بازار جو اب بھی موجود ہیں وہ چارمینار قلعے کے شمال میں گولکونڈا کی طرف سڑک پر تعمیر کیے گئے تھے۔ چارمینار ، قطب شاہی مقبرے اور گولکونڈا کو ہندوستان میں قومی اہمیت کی یادگار سمجھا جاتا ہے۔ 2010 میں ہندوستانی حکومت نے تجویز پیش کی کہ اسے یونیسکو کے عالمی ثقافتی ورثے کے لئے درج کیا جائے۔,چارمینار کے مینار کتنے اونچے ہیں؟,False,False
140,369,28,572f92be04bcaa1900d76a97,حیدرآباد,حیدرآباد میں ••نجام فن تعمیر•• کی سب سے قدیم زندہ بچ جانے والی مثالوں میں چومہالہ محل ہے ، جو شاہی طاقت کی نشست تھا۔ اس میں باروک حرم سے لے کر اس کے نو کلاسیکی شاہی عدالت تک فن تعمیر کے مختلف شیلیوں کی نمائش کی گئی ہے۔ دیگر محلوں میں فالکنوما محل (اینڈریا پیلیڈیو کے انداز سے متاثر) ، پورانی حویلی ، کنگ کوٹی اور بیلا وسٹا محل شامل ہیں۔ یہ سبھی 19 ویں صدی میں نظام کے حکمرانی کے عروج پر تعمیر کیے گئے تھے۔ میر عثمان علی خان کے دور حکومت میں ، ہندوستانی اسلامی کے ساتھ ساتھ یورپی طرزیں بھی نمایاں ہوگئیں۔ یہ طرزیں فالکنوما محل اور بہت سی شہری یادگاروں جیسے حیدرآباد ہائی کورٹ ، عثمانیہ اسپتال ، عثمانیہ یونیورسٹی ، اسٹیٹ سنٹرل لائبریری ، سٹی کالج ، تلنگانہ قانون ساز ، اسٹیٹ آرکیالوجی میوزیم ، جوبلی ہال ، اور حیدرآباد اور کاچی گوڈا ریلوے اسٹیشنوں میں ظاہر ہوتی ہیں۔ نوٹ کے دیگر نشانات پائیگا محل ، اسمان گڑھ محل ، باسزیل باغ محل ، اروم منیر اور ہسپانوی مسجد ہیں ، جو سب پائیگا خاندان نے تعمیر کیے ہیں۔: 16--17,چومہالہ محل کس قسم کی فن تعمیر کی نمائندگی کرتا ہے؟,False,False
141,369,28,572f92be04bcaa1900d76a98,حیدرآباد,حیدرآباد میں نظام فن تعمیر کی سب سے قدیم زندہ بچ جانے والی مثالوں میں چومہالہ محل ہے ، جو شاہی طاقت کی نشست تھی۔ اس میں باروک حرم سے لے کر اس کے ••نیو کلاسیکی•• شاہی عدالت تک مختلف فن تعمیراتی شیلیوں کی نمائش کی گئی ہے۔ دیگر محلوں میں فالکنوما محل (اینڈریا پیلیڈیو کے انداز سے متاثر) ، پورانی حویلی ، کنگ کوٹی اور بیلا وسٹا محل شامل ہیں۔ یہ سبھی 19 ویں صدی میں نظام کے حکمرانی کے عروج پر تعمیر کیے گئے تھے۔ میر عثمان علی خان کے دور حکومت میں ، ہندوستانی اسلامی کے ساتھ ساتھ یورپی طرزیں بھی نمایاں ہوگئیں۔ یہ طرزیں فالکنوما محل اور بہت سی شہری یادگاروں جیسے حیدرآباد ہائی کورٹ ، عثمانیہ اسپتال ، عثمانیہ یونیورسٹی ، اسٹیٹ سنٹرل لائبریری ، سٹی کالج ، تلنگانہ قانون ساز ، اسٹیٹ آرکیالوجی میوزیم ، جوبلی ہال ، اور حیدرآباد اور کاچی گوڈا ریلوے اسٹیشنوں میں ظاہر ہوتی ہیں۔ نوٹ کے دیگر نشانات پائیگا محل ، اسمان گڑھ محل ، باسزیل باغ محل ، اروم منیر اور ہسپانوی مسجد ہیں ، جو سب پائیگا خاندان نے تعمیر کیے ہیں۔: 16--17,چومہالہ محل کا شاہی دربار کس طرز کے فن تعمیر کی مثال ہے؟,False,False
142,369,28,572f92be04bcaa1900d76a99,حیدرآباد,حیدرآباد میں نظام فن تعمیر کی سب سے قدیم زندہ بچ جانے والی مثالوں میں چومہالہ محل ہے ، جو شاہی طاقت کی نشست تھا۔ اس میں باروک حرم سے لے کر اس کے نو کلاسیکی شاہی عدالت تک فن تعمیر کے مختلف شیلیوں کی نمائش کی گئی ہے۔ دیگر محلات میں ••فلکنوما محل•• (اینڈریا پیلیڈیو کے انداز سے متاثر) ، پورانی حویلی ، کنگ کوٹی اور بیلا وسٹا محل شامل ہیں جو سبھی 19 ویں صدی میں نظام کے حکمرانی کے عروج پر تعمیر کیے گئے تھے۔ میر عثمان علی خان کے دور حکومت میں ، ہندوستانی اسلامی کے ساتھ ساتھ یورپی طرزیں بھی نمایاں ہوگئیں۔ یہ طرزیں فالکنوما محل اور بہت سی شہری یادگاروں جیسے حیدرآباد ہائی کورٹ ، عثمانیہ اسپتال ، عثمانیہ یونیورسٹی ، اسٹیٹ سنٹرل لائبریری ، سٹی کالج ، تلنگانہ قانون ساز ، اسٹیٹ آرکیالوجی میوزیم ، جوبلی ہال ، اور حیدرآباد اور کاچی گوڈا ریلوے اسٹیشنوں میں ظاہر ہوتی ہیں۔ نوٹ کے دیگر نشانات پائیگا محل ، اسمان گڑھ محل ، باسزیل باغ محل ، اروم منیر اور ہسپانوی مسجد ہیں ، جو سب پائیگا خاندان نے تعمیر کیے ہیں۔: 16--17,حیدرآباد کے کس محل پر اینڈریا پالادیو کے کام نے اثر ڈالا؟,False,False
143,369,28,572f92be04bcaa1900d76a9a,حیدرآباد,حیدرآباد میں نظام فن تعمیر کی سب سے قدیم زندہ بچ جانے والی مثالوں میں چومہالہ محل ہے ، جو شاہی طاقت کی نشست تھا۔ اس میں باروک حرم سے لے کر اس کے نو کلاسیکی شاہی عدالت تک فن تعمیر کے مختلف شیلیوں کی نمائش کی گئی ہے۔ دیگر محلوں میں فالکنوما محل (اینڈریا پالادیو کے انداز سے متاثر) ، پورانی حویلی ، کنگ کوٹی اور بیلا وسٹا محل شامل ہیں۔ یہ سب ••19 ویں صدی•• میں نظام حکمرانی کے عروج پر تعمیر کیے گئے تھے۔ میر عثمان علی خان کے دور حکومت میں ، ہندوستانی اسلامی کے ساتھ ساتھ یورپی طرزیں بھی نمایاں ہوگئیں۔ یہ طرزیں فالکنوما محل اور بہت سی شہری یادگاروں جیسے حیدرآباد ہائی کورٹ ، عثمانیہ اسپتال ، عثمانیہ یونیورسٹی ، اسٹیٹ سنٹرل لائبریری ، سٹی کالج ، تلنگانہ قانون ساز ، اسٹیٹ آرکیالوجی میوزیم ، جوبلی ہال ، اور حیدرآباد اور کاچی گوڈا ریلوے اسٹیشنوں میں ظاہر ہوتی ہیں۔ نوٹ کے دیگر نشانات پائیگا محل ، اسمان گڑھ محل ، باسزیل باغ محل ، اروم منیر اور ہسپانوی مسجد ہیں ، جو سب پائیگا خاندان نے تعمیر کیے ہیں۔: 16--17,بیلا وسٹا محل کس صدی میں تعمیر کیا گیا تھا؟,False,False
144,369,28,572f92be04bcaa1900d76a9b,حیدرآباد,حیدرآباد میں نظام فن تعمیر کی سب سے قدیم زندہ بچ جانے والی مثالوں میں چومہالہ محل ہے ، جو شاہی طاقت کی نشست تھا۔ اس میں باروک حرم سے لے کر اس کے نو کلاسیکی شاہی دربار تک مختلف فن تعمیراتی شیلیوں کی نمائش کی گئی ہے۔ دیگر محلات میں فالکنوما محل (اینڈریا پالادیو کے انداز سے متاثر) ، پورانی حویلی ، کنگ کوٹی اور بیلا وسٹا محل شامل ہیں۔ یہ سبھی 19 ویں صدی میں نظام کے دور کے عروج پر تعمیر کیے گئے تھے۔ میر عثمان علی خان کے حکمرانی کے دوران ، ہندوستانی اسلامی کے ساتھ ساتھ یورپی طرزیں بھی نمایاں ہوگئیں۔ یہ طرزیں فلقنوما محل اور بہت سی شہری یادگاروں جیسے حیدرآباد ہائی کورٹ ، عثمانیہ اسپتال ، عثمانیہ یونیورسٹی ، اسٹیٹ سینٹرل لائبریری ، سٹی کالج ، تلنگانہ قانون ساز ، اسٹیٹ آرکیالوجی میوزیم ، جوبلی ہال ، اور حیدرآباد اور کاچی گوڈا ریلوے اسٹیشنوں میں ظاہر ہوتی ہیں۔ نوٹ کے دیگر تاریخی مقامات پائیگا محل ، اسمان گڑھ محل ، باسزیل باغ محل ، اروم منیر اور ہسپانوی مسجد ہیں ، جو سب ••پائیگا خاندان•• کے ذریعہ تعمیر کیے گئے ہیں۔: 16- 17,کس خاندان نے بشیر باغ محل کی تعمیر کی؟,False,False
145,369,29,572f9463947a6a140053ca84,حیدرآباد,"حیدرآباد تلنگانہ کی مجموعی گھریلو مصنوعات (جی ڈی پی) ، ٹیکس اور دیگر آمدنی میں ••سب سے بڑا•• شراکت دار ہے ، اور جون 2012 میں ریزرو بینک آف انڈیا (آر بی آئی) کی درجہ بندی کے مطابق ملک بھر میں چھٹا سب سے بڑا ڈپازٹ سینٹر اور چوتھا سب سے بڑا کریڈٹ سینٹر ہے۔ اس کے 74 بلین امریکی ڈالر کے جی ڈی پی نے اسے 2011-12 میں ہندوستان کی مجموعی جی ڈی پی میں پانچواں سب سے بڑا شراکت دار شہر بنا دیا۔ 2011 میں اس کی فی کس سالانہ آمدنی ₹44300 (US$660) تھی۔ 2006 تک ، شہر میں سب سے بڑے آجر آندھرا پردیش (113,098 ملازمین) اور ہندوستان (85,155) کی حکومتیں تھیں۔ 2005 کے ایک سروے کے مطابق ، شہر میں 77٪ مرد اور 19٪ خواتین ملازم تھیں۔ سروس انڈسٹری شہر میں غالب ہے ، اور 90٪ ملازم افرادی قوت اس شعبے میں مصروف ہے۔",2012 میں تلنگانہ میں جی ڈی پی کے پروڈیوسر کے طور پر حیدرآباد کی درجہ بندی کہاں تھی؟,False,False
146,369,29,572f9463947a6a140053ca85,حیدرآباد,"حیدرآباد تلنگانہ کی مجموعی گھریلو مصنوعات (جی ڈی پی) ، ٹیکس اور دیگر آمدنی میں سب سے بڑا شراکت دار ہے ، اور جون 2012 میں ریزرو بینک آف انڈیا (آر بی آئی) کی درجہ بندی کے مطابق ملک بھر میں ••چھٹا سب سے بڑا•• ڈپازٹ سینٹر اور چوتھا سب سے بڑا کریڈٹ سینٹر ہے۔ اس کے 74 بلین امریکی ڈالر کے جی ڈی پی نے اسے 2011-12 میں ہندوستان کی مجموعی جی ڈی پی میں پانچواں سب سے بڑا شراکت دار شہر بنا دیا۔ 2011 میں اس کی فی کس سالانہ آمدنی 44 300 روپے (660 امریکی ڈالر) تھی۔ 2006 تک ، شہر میں سب سے بڑے آجر آندھرا پردیش (113,098 ملازمین) اور ہندوستان (85,155) کی حکومتیں تھیں۔ 2005 کے ایک سروے کے مطابق ، شہر میں 77٪ مرد اور 19٪ خواتین ملازم تھیں۔ سروس انڈسٹری شہر میں غالب ہے ، اور 90٪ ملازم افرادی قوت اس شعبے میں مصروف ہے۔",2012 میں حیدرآباد کو ذخائر کے لحاظ سے ہندوستان میں کس مقام پر رکھا گیا تھا؟,False,False
147,369,29,572f9463947a6a140053ca86,حیدرآباد,"حیدرآباد تلنگانہ کی مجموعی گھریلو مصنوعات (جی ڈی پی) ، ٹیکس اور دیگر آمدنی میں سب سے بڑا شراکت دار ہے ، اور جون 2012 میں ریزرو بینک آف انڈیا (آر بی آئی) کی درجہ بندی کے مطابق ملک بھر میں چھٹا سب سے بڑا ڈپازٹ سینٹر اور چوتھا سب سے بڑا کریڈٹ سینٹر ہے۔ اس کے امریکی ••74 بلین ڈالر•• جی ڈی پی نے اسے 2011-12 میں ہندوستان کی مجموعی جی ڈی پی میں پانچواں سب سے بڑا شراکت دار شہر بنا دیا۔ 2011 میں اس کی فی کس سالانہ آمدنی ₹44300 (US$660) تھی۔ 2006 تک ، شہر میں سب سے بڑے آجر آندھرا پردیش (113,098 ملازمین) اور ہندوستان (85,155) کی حکومتیں تھیں۔ 2005 کے ایک سروے کے مطابق ، شہر میں 77٪ مرد اور 19٪ خواتین ملازم تھیں۔ سروس انڈسٹری شہر میں غالب ہے ، اور 90٪ ملازم افرادی قوت اس شعبے میں مصروف ہے۔",2011-2012 میں امریکی ڈالر میں حیدرآباد کی جی ڈی پی کتنی تھی؟,False,False
148,369,29,572f9463947a6a140053ca87,حیدرآباد,"حیدرآباد تلنگانہ کی مجموعی گھریلو مصنوعات (جی ڈی پی) ، ٹیکس اور دیگر آمدنی میں سب سے بڑا شراکت دار ہے ، اور جون 2012 میں ریزرو بینک آف انڈیا (آر بی آئی) کی درجہ بندی کے مطابق ملک بھر میں چھٹا سب سے بڑا ڈپازٹ سینٹر اور چوتھا سب سے بڑا کریڈٹ سینٹر ہے۔ اس کے 74 بلین امریکی ڈالر کے جی ڈی پی نے اسے 2011-12 میں ہندوستان کی مجموعی جی ڈی پی میں پانچواں سب سے بڑا شراکت دار شہر بنا دیا۔ 2011 میں اس کی فی کس سالانہ آمدنی ₹44300 (US$660) تھی۔ 2006 تک ، شہر میں سب سے بڑے آجر آندھرا پردیش (••113,098•• ملازمین) اور ہندوستان (85,155) کی حکومتیں تھیں۔ 2005 کے ایک سروے کے مطابق ، شہر میں 77٪ مرد اور 19٪ خواتین ملازم تھیں۔ سروس انڈسٹری شہر میں غالب ہے ، اور 90٪ ملازم افرادی قوت اس شعبے میں مصروف ہے۔",2006 میں آندھرا پردیش کی حکومت نے کتنے لوگوں کو ملازمت دی تھی؟,False,False
149,369,29,572f9463947a6a140053ca88,حیدرآباد,"حیدرآباد تلنگانہ کی مجموعی گھریلو مصنوعات (جی ڈی پی) ، ٹیکس اور دیگر آمدنی میں سب سے بڑا شراکت دار ہے ، اور جون 2012 میں ریزرو بینک آف انڈیا (آر بی آئی) کی درجہ بندی کے مطابق ملک بھر میں چھٹا سب سے بڑا ڈپازٹ سینٹر اور چوتھا سب سے بڑا کریڈٹ سینٹر ہے۔ اس کے 74 بلین امریکی ڈالر کے جی ڈی پی نے اسے 2011-12 میں ہندوستان کی مجموعی جی ڈی پی میں پانچواں سب سے بڑا شراکت دار شہر بنا دیا۔ 2011 میں اس کی فی کس سالانہ آمدنی ₹44300 (US$660) تھی۔ 2006 تک ، شہر میں سب سے بڑے آجر آندھرا پردیش (113,098 ملازمین) اور ہندوستان (85,155) کی حکومتیں تھیں۔ 2005 کے ایک سروے کے مطابق ، شہر میں 77٪ مرد اور ••19٪•• خواتین ملازم تھیں۔ سروس انڈسٹری شہر میں غالب ہے ، اور 90٪ ملازم افرادی قوت اس شعبے میں مصروف ہے۔",حیدرآباد میں خواتین کا کتنا فیصد 2005 میں ملازمت کرتا تھا؟,False,False
