,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,328,4,5a3be545cc5d22001a521c14,مشرقی_پروسیا,ٹیوٹونک آرڈر نے مشرقی پروشیا کھو دیا جب ••گرینڈ ماسٹر البرٹ آف برینڈنبرگ-انسباخ•• نے لوتھرنزم میں تبدیل ہو گیا اور 1525 میں ٹیوٹونک آرڈر کی پروشین شاخ کو سیکولرائز کیا۔ البرٹ نے اپنے آپ کو ڈچی آف پروشیا کا پہلا ڈیوک اور پروشین خراج تحسین کے ذریعہ پولش تاج کا ایک واسل کے طور پر قائم کیا۔ والٹر وان کرونبرگ ، اگلے گرینڈ ماسٹر ، کو 1530 میں آگسبرگ کی ڈائٹ کے بعد پروشیا کا لقب دیا گیا تھا ، لیکن آرڈر نے کبھی بھی اس علاقے کا قبضہ نہیں حاصل کیا۔ 1569 میں برینڈنبرگ کے مارگریویٹ کے ہوہینزولرن شہزادے الیکٹرز البرٹ کے بیٹے ، کمزور ذہن والے فریڈرک البرٹ کے ساتھ شریک حکمران بن گئے۔,ٹیٹونک آرڈر کی قیادت کس نے کی؟,True,False
37,328,4,5a3be545cc5d22001a521c15,مشرقی_پروسیا,ٹیوٹونک آرڈر نے مشرقی پروشیا کھو دیا جب گرینڈ ماسٹر البرٹ آف برینڈنبرگ-انسباخ نے لوتھرنزم میں تبدیل کیا اور 1525 میں ٹیوٹونک آرڈر کی پروشین شاخ کو سیکولرائز کیا۔ البرٹ نے خود کو ڈچی آف پروشیا کا پہلا ڈیوک اور پروشین خراج تحسین کے ذریعہ پولینڈ کے تاج کا ایک واسل کے طور پر قائم کیا۔ والٹر وان کرونبرگ ، اگلے گرینڈ ماسٹر ، کو 1530 میں آگسبرگ کی ڈائٹ کے بعد پروشیا کا لقب دیا گیا تھا ، لیکن آرڈر نے کبھی بھی اس علاقے کا قبضہ نہیں حاصل کیا۔ ••1569•• میں برینڈنبرگ کے مارگریویٹ کے ہوہینزولرن شہزادے الیکٹرز البرٹ کے بیٹے ، کمزور ذہن والے فریڈرک البرٹ کے ساتھ شریک حکمران بن گئے۔,البرٹ فریڈرک کس سال پیدا ہوا تھا؟,True,False
38,328,4,5a3be545cc5d22001a521c16,مشرقی_پروسیا,جب گرینڈ ماسٹر البرٹ آف برینڈنبرگ-انسباخ نے لوتھرنزم میں تبدیلی کی اور ••1525•• میں ٹیٹونک آرڈر کی پروشین شاخ کو سیکولرائز کیا تو ٹیٹونک آرڈر نے مشرقی پروشیا کھو دیا۔ البرٹ نے اپنے آپ کو ڈچی آف پروشیا کا پہلا ڈیوک اور پروشین خراج تحسین کے ذریعہ پولش تاج کا ایک واسل کے طور پر قائم کیا۔ والٹر وان کرونبرگ ، اگلے گرینڈ ماسٹر ، کو 1530 میں آگزبرگ کی ڈائٹ کے بعد پروشیا کا لقب دیا گیا تھا ، لیکن آرڈر نے کبھی بھی اس علاقے کا قبضہ نہیں حاصل کیا۔ 1569 میں برانڈنبرگ کے مارگریویٹ کے ہوہنزولرن شہزادے الیکٹرز البرٹ کے بیٹے ، کمزور ذہن والے فریڈرک البرٹ کے ساتھ شریک حکمران بن گئے۔,ٹیٹونک آرڈر کس سال قائم کیا گیا تھا؟,True,False
39,328,4,5a3be545cc5d22001a521c17,مشرقی_پروسیا,جب گرینڈ ماسٹر البرٹ آف برینڈنبرگ-انسباخ نے لوتھرنزم میں تبدیلی کی اور 1525 میں ٹیٹونک آرڈر کی پروشین شاخ کو سیکولرائز کیا تو ٹیٹونک آرڈر نے مشرقی پروشیا کھو دیا۔ البرٹ نے اپنے آپ کو ڈچی آف پروشیا کا پہلا ڈیوک اور پروشین خراج تحسین کے ذریعہ پولینڈ کے تاج کا ایک واسل کے طور پر قائم کیا۔ ••والٹر وان کرونبرگ•• ، اگلے گرینڈ ماسٹر ، کو 1530 میں آگسبرگ کی ڈائٹ کے بعد پروشیا کا لقب دیا گیا تھا ، لیکن آرڈر نے کبھی بھی اس علاقے کا قبضہ نہیں حاصل کیا۔ 1569 میں برینڈنبرگ کے مارگریویٹ کے ہوہینزولرن پرنس الیکٹرز البرٹ کے بیٹے ، کمزور ذہن والے فریڈرک البرٹ کے ساتھ شریک حکمران بن گئے۔,پولینڈ کا تاج کون تھا؟,True,False
40,328,4,5a3be545cc5d22001a521c18,مشرقی_پروسیا,جب گرینڈ ماسٹر البرٹ آف برینڈنبرگ-انسباخ نے لوتھرنزم میں تبدیلی کی اور ••1525•• میں ٹیٹونک آرڈر کی پروشین شاخ کو سیکولرائز کیا تو ٹیٹونک آرڈر نے مشرقی پروشیا کھو دیا۔ البرٹ نے اپنے آپ کو ڈچی آف پروشیا کا پہلا ڈیوک اور پروشین خراج تحسین کے ذریعہ پولش تاج کا ایک واسل کے طور پر قائم کیا۔ والٹر وان کرونبرگ ، اگلے گرینڈ ماسٹر ، کو 1530 میں آگزبرگ کی ڈائٹ کے بعد پروشیا کا لقب دیا گیا تھا ، لیکن آرڈر نے کبھی بھی اس علاقے کا قبضہ نہیں حاصل کیا۔ 1569 میں برانڈنبرگ کے مارگریویٹ کے ہوہنزولرن شہزادے الیکٹرز البرٹ کے بیٹے ، کمزور ذہن والے فریڈرک البرٹ کے ساتھ شریک حکمران بن گئے۔,کس سال ٹیٹونک آرڈر نے مشرقی پروشیا پر حکمرانی شروع کی؟,True,False
41,328,5,572a1e59af94a219006aa7f7,مشرقی_پروسیا,پروشیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی ••1618•• میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو ، البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروشیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس سے برینڈنبرگ-پروشیا کی تشکیل ہوئی۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کی طرف اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے 1660 میں پروشیا کے ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروشیا کے اشرافیہ اسٹیٹ کو بھی زیر کیا۔,میکسمیلین سوم کس سال انتقال کر گئے؟,False,False
42,328,5,572a1e59af94a219006aa7f8,مشرقی_پروسیا,پروشیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی 1618 میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو ، ••البرٹ کی لکیر ختم ہوگئی•• ، اور پروشیا کی ڈچی برینڈنبرگ کے الیکٹرز کے پاس منتقل ہوگئی ، جس سے برینڈنبرگ-پروشیا کی تشکیل ہوئی۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کے خلاف اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے ویلاؤ ، لابیو اور اولیو کے معاہدوں کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے 1660 میں پروشیا کی ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروشیا کی اشرافیہ کو بھی مات دی۔,میکسمیلین کی موت کے نتیجے میں کیا ہوا؟,False,False
43,328,5,572a1e59af94a219006aa7f9,مشرقی_پروسیا,پروسیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی 1618 میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروسیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس نے برینڈنبرگ-پروسیا تشکیل دیا۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کے بارے میں اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک ••فریڈرک ولیم•• نے 1660 میں پروسیا کے ڈچی پر پولینڈ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان بادشاہ نے پروسیا کے اشرافیہ اسٹیٹ کو بھی زیر کیا۔,کس نے 1660 میں پروشیا پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کردیا؟,False,False
44,328,5,5a3be6f1cc5d22001a521c1e,مشرقی_پروسیا,پروشیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی ••1618•• میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو ، البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروشیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس سے برینڈنبرگ-پروشیا کی تشکیل ہوئی۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کی طرف اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے 1660 میں پروشیا کے ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروشیا کے اشرافیہ اسٹیٹ کو بھی زیر کیا۔,میکسمیلین سوم کس سال پیدا ہوئے تھے؟,True,False
45,328,5,5a3be6f1cc5d22001a521c1f,مشرقی_پروسیا,پروسیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی 1618 میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو ، البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروسیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس نے برینڈنبرگ-پروسیا تشکیل دیا۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کے بارے میں اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے ••1660•• میں پروسیا کے ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروسیا کے اشرافیہ اسٹیٹ کو بھی مات دی۔,ویلاؤ کے معاہدے پر کس سال دستخط کیے گئے تھے؟,True,False
46,328,5,5a3be6f1cc5d22001a521c20,مشرقی_پروسیا,پروشیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی ••1618•• میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو ، البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروشیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس سے برینڈنبرگ-پروشیا کی تشکیل ہوئی۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کی طرف اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے 1660 میں پروشیا کے ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروشیا کے اشرافیہ اسٹیٹ کو بھی زیر کیا۔,کس سال پولینڈ نے ڈچی آف پروشیا پر خودمختاری حاصل کی؟,True,False
47,328,5,5a3be6f1cc5d22001a521c21,مشرقی_پروسیا,پروسیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ میکسمیلین II کے بیٹے کی 1618 میں موت ہوگئی۔ جب میکسمیلین کی موت ہوئی تو ، البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروسیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس نے برینڈنبرگ-پروسیا تشکیل دیا۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کے بارے میں اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے ••1660•• میں پروسیا کے ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروسیا کے اشرافیہ اسٹیٹ کو بھی مات دی۔,زیتون کے معاہدے پر کس سال دستخط کیے گئے تھے؟,True,False
48,328,5,5a3be6f1cc5d22001a521c22,مشرقی_پروسیا,پروشیا کے ایڈمنسٹریٹر ، ٹیوٹونک آرڈر کے گرینڈ ماسٹر میکسمیلین III ، شہنشاہ ••میکسمیلین II•• کے بیٹے 1618 میں انتقال کر گئے۔ جب میکسمیلین کا انتقال ہوا تو ، البرٹ کی لکیر ختم ہوگئی ، اور ڈچی آف پروشیا برینڈنبرگ کے الیکٹرز کے پاس چلا گیا ، جس سے برینڈنبرگ-پروشیا کی تشکیل ہوئی۔ 1655 میں پولینڈ پر سویڈش حملے کا فائدہ اٹھاتے ہوئے ، اور پولینڈ کی بادشاہی کی طرف اپنے وابستہ فرائض کو پورا کرنے کے بجائے ، سویڈش اور اس کے بعد کے معاہدے Wehlau ، Labiau ، اور Oliva کے ساتھ مل کر ، الیکٹر اور ڈیوک فریڈرک ولیم نے 1660 میں پروشیا کے ڈچی پر پولینڈ کے بادشاہ کی خودمختاری کو منسوخ کرنے میں کامیابی حاصل کی۔ مطلق العنان نے پروشیا کے اشرافیہ اسٹیٹ کو بھی زیر کیا۔,پولینڈ کا بادشاہ کون تھا؟,True,False
49,328,6,572a206b3f37b3190047870f,مشرقی_پروسیا,اگرچہ برینڈنبرگ ••مقدس رومن سلطنت•• کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو 1701 میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹ پریسن (پرانا پروشیا) ، مشرقی پروشیا کا صوبہ کے نام سے جانا جاتا تھا۔,برینڈنبرگ کس غالب قوت کا حصہ تھا؟,False,False
50,328,6,572a206b3f37b31900478710,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ••ٹیوٹونک آرڈر•• گرینڈ ماسٹرز کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو 1701 میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹ پریسن (اولڈ پروشیا) ، یا مشرقی پروشیا کے نام سے جانا جاتا تھا۔,پروشین زمینیں کس دائرہ اختیار کے تحت تھیں؟,False,False
51,328,6,572a206b3f37b31900478711,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر ••فریڈرک III•• کو 1701 میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروسیا کی مختلف زمینوں پر لاگو کیا گیا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹپروسین (اولڈ پروشیا) ، مشرقی پروشیا کا صوبہ کے نام سے جانا جاتا تھا۔,1701 میں کس نے خود کو پروسیا کا بادشاہ منتخب کیا؟,False,False
52,328,6,572a206b3f37b31900478712,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو 1701 میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا تھا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو ••الٹ پریسن•• (پرانا پروشیا) ، یا مشرقی پروشیا کے صوبے کے نام سے جانا جاتا تھا۔,سابقہ ڈچی آف پروشیا کس نام سے جانا جاتا تھا؟,False,False
53,328,6,5a3bedd8cc5d22001a521c28,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو ••1701•• میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا تھا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹ پریسن (اولڈ پروشیا) ، صوبہ پروشیا یا مشرقی پروشیا کے نام سے جانا جاتا تھا۔,شہنشاہ لیوپولڈ اول کو کس سال تاج پہنایا گیا تھا؟,True,False
54,328,6,5a3bedd8cc5d22001a521c29,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو ••1701•• میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا تھا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹ پریسن (اولڈ پروشیا) ، صوبہ پروشیا یا مشرقی پروشیا کے نام سے جانا جاتا تھا۔,ہسپانوی جانشینی کی جنگ کس سال میں ہوئی تھی؟,True,False
55,328,6,5a3bedd8cc5d22001a521c2a,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر ••فریڈرک III•• کو 1701 میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروسیا کی مختلف زمینوں پر لاگو کیا گیا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹپروسین (اولڈ پروشیا) ، مشرقی پروشیا کا صوبہ کے نام سے جانا جاتا تھا۔,ڈچی آف پروسیا کا آخری رہنما کون تھا؟,True,False
56,328,6,5a3bedd8cc5d22001a521c2b,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ لیوپولڈ اول کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو ••1701•• میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کی حکمرانی والی نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا تھا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو الٹ پریسن (اولڈ پروشیا) ، صوبہ پروشیا یا مشرقی پروشیا کے نام سے جانا جاتا تھا۔,کس سال میں ڈچی آف پروشیا مشرقی پروشیا کے نام سے جانا جاتا ہے؟,True,False
57,328,6,5a3bedd8cc5d22001a521c2c,مشرقی_پروسیا,اگرچہ برینڈنبرگ مقدس رومن سلطنت کا ایک حصہ تھا ، لیکن پروشین زمینیں مقدس رومن سلطنت کے اندر نہیں تھیں اور شہنشاہ کے دائرہ اختیار میں ٹیٹونک آرڈر گرینڈ ماسٹر کے زیر انتظام تھیں۔ ہسپانوی جانشینی کی جنگ میں شہنشاہ ••لیوپولڈ اول•• کی حمایت کے بدلے میں ، الیکٹر فریڈرک III کو 1701 میں خود کو پروشیا میں بادشاہ کا تاج پہنانے کی اجازت دی گئی۔ ہوہینزولرن خاندان کے زیر انتظام نئی بادشاہی کو مملکت پروشیا کے نام سے جانا جاتا تھا۔ مملکت پروشیا کا نام آہستہ آہستہ برینڈنبرگ-پروشیا کی مختلف زمینوں پر لاگو کیا گیا تھا۔ بڑے ادارے سے فرق کرنے کے لئے ، سابقہ ڈچی آف پروشیا کو Altpreußen (اولڈ پروشیا) ، صوبہ مشرقی پروشیا کے نام سے جانا جاتا تھا۔,ٹیٹونک آرڈر کے گرینڈ ماسٹر میں سے ایک کون تھا؟,True,False
58,328,7,572a229a3f37b31900478721,مشرقی_پروسیا,مشرقی پروسیا کی آبادی کا تقریبا ایک تہائی حصہ 1709-1711 کے ••پلاگ اور قحط•• میں مر گیا ، جس میں پرانے پروسیا کے آخری بولنے والے بھی شامل تھے۔ عظیم شمالی جنگ کے دوران ممکنہ طور پر غیر ملکی فوجیوں کے ذریعہ لایا گیا طاعون ، خاص طور پر صوبے کے مشرقی علاقوں میں 250،000 مشرقی پروسینوں کو ہلاک کردیا۔ ولی عہد شہزادہ فریڈرک ولیم اول نے مشرقی پروسیا کی تعمیر نو کی قیادت کی ، متعدد شہروں کی بنیاد رکھی۔ سالزبرگ کے آرچ بشپ سے نکالے گئے ہزاروں پروٹسٹنٹس کو کمزور مشرقی پروسیا میں آباد ہونے کی اجازت دی گئی۔ صوبے پر سات سالہ جنگ کے دوران شاہی روسی فوجیوں نے حملہ کیا۔,1700 کی دہائی کے اوائل میں مشرقی پروشیا کی آبادی کا ایک تہائی حصہ کس چیز نے ختم کر دیا؟,False,False
59,328,7,572a229a3f37b31900478722,مشرقی_پروسیا,مشرقی پروسیا کی آبادی کا تقریبا ایک تہائی حصہ 1709-1711 کے طاعون اور قحط میں مر گیا ، جس میں آخری ••پرانے پروسیا کے بولنے والے•• بھی شامل تھے۔ طاعون ، جو شاید عظیم شمالی جنگ کے دوران غیر ملکی فوجیوں نے لایا تھا ، نے 250،000 مشرقی پروسیا کو مار ڈالا ، خاص طور پر صوبے کے مشرقی علاقوں میں۔ ولی عہد شہزادہ فریڈرک ولیم اول نے مشرقی پروسیا کی تعمیر نو کی قیادت کی ، متعدد شہروں کی بنیاد رکھی۔ سالزبرگ کے آرچ بشپ سے نکالے گئے ہزاروں پروٹسٹنٹس کو کمزور مشرقی پروسیا میں آباد ہونے کی اجازت دی گئی۔ صوبہ پر سات سالہ جنگ کے دوران شاہی روسی فوجیوں نے حملہ کیا۔,طاعون کے دوران پروشیا کی تاریخ میں کیا کھو گیا تھا؟,False,False
60,328,7,572a229a3f37b31900478723,مشرقی_پروسیا,مشرقی پروسیا کی آبادی کا تقریبا ایک تہائی حصہ 1709-1711 کے طاعون اور قحط میں مر گیا ، جس میں پرانے پروسیا کے آخری بولنے والے بھی شامل تھے۔ طاعون ، جو شاید عظیم شمالی جنگ کے دوران غیر ملکی فوجیوں کے ذریعہ لایا گیا تھا ، نے خاص طور پر صوبے کے مشرقی علاقوں میں 250،000 مشرقی پروسیا کو مار ڈالا۔ ولی عہد شہزادہ فریڈرک ولیم اول نے مشرقی پروسیا کی تعمیر نو کی قیادت کی ، متعدد شہروں کی بنیاد رکھی۔ سالزبرگ کے آرچ بشپ سے بے دخل ہزاروں پروٹسٹنٹس کو کمزور مشرقی پروسیا میں آباد ہونے کی اجازت دی گئی۔ صوبہ پر سات سالہ جنگ کے دوران شاہی ••روسی فوجیوں•• نے حملہ کیا۔,کون سی فوج نے مشرقی پروسیا کے زیادہ تر حصے پر قبضہ کیا؟,False,False
