,data_num,paragraph_num,id,title,context,question,is_impossible,review
204,285,43,572813383acd2414000df3d4,جمال_عبدالناصر,1957 تک ، پان عربزم عرب دنیا کا غالب نظریہ تھا ، اور اوسط عرب شہری نے ناصر کو اپنا غیر متنازعہ رہنما سمجھا۔ مورخ عید داویشا نے ناصر کی حیثیت کو اس کے کرشمے کا سہرا دیا ، جس کو سوئز بحران میں اس کی سمجھی گئی فتح نے تقویت دی۔ قاہرہ میں مقیم وائس آف دی عربز ریڈیو اسٹیشن نے ناصر کے متحدہ عرب کارروائی کے نظریات کو پوری عربی بولنے والی دنیا میں پھیلایا اور مورخ یوجین روگن نے لکھا ، ناصر نے ریڈیو کے ذریعہ عرب دنیا کو فتح کیا۔ ناصر کے لبنانی ہمدردوں اور بیروت میں مصری سفارت خانے - عرب دنیا کے پریس سینٹر - نے ناصر کے نظریات کو مزید پھیلانے کے لئے لبنانی میڈیا آؤٹ لیٹس کو خریدا۔ ناصر کو پورے خطے میں شہری اور نیم فوجی دونوں عرب قوم پرست تنظیموں کی حمایت بھی حاصل تھی۔ اس کے پیروکار متعدد اور اچھی طرح سے مالی اعانت یافتہ تھے ، لیکن کسی مستقل ڈھانچے اور تنظیم کا فقدان تھا۔ انہوں نے اپنے آپ کو ••ناصر کے مخالفین•• کہا (انہوں نے عرب قوم پرستوں کو ترجیح دی۔),ناصر کے عرب مداحوں کو کیا کہا جاتا تھا؟,False,False
205,285,43,572813383acd2414000df3d5,جمال_عبدالناصر,1957 تک ، پان عربزم عرب دنیا کا غالب نظریہ تھا ، اور اوسط عرب شہری نے ناصر کو اپنا غیر متنازعہ رہنما سمجھا۔ مورخ عید داویشا نے ناصر کی حیثیت کو اس کے کرشمے کا سہرا دیا ، جسے سوئز بحران میں اس کی سمجھی جانے والی فتح نے تقویت دی۔ قاہرہ میں مقیم وائس آف دی عربز ریڈیو اسٹیشن نے ناصر کے متحدہ عرب کارروائی کے نظریات کو پوری عربی بولنے والی دنیا میں پھیلایا اور مورخ یوجین روگن نے لکھا ، ناصر نے ریڈیو کے ذریعہ عرب دنیا کو فتح کرلیا۔ ناصر کے لبنانی ہمدردوں اور بیروت میں مصری سفارت خانے - عرب دنیا کے پریس سینٹر - نے ناصر کے نظریات کو مزید پھیلانے کے لئے لبنانی میڈیا آؤٹ لیٹس کو خریدا۔ ناصر کو پورے خطے میں شہری اور نیم فوجی دونوں عرب قوم پرست تنظیموں کی حمایت بھی حاصل تھی۔ اس کے پیروکار متعدد اور اچھی طرح سے فنڈڈ تھے ، لیکن ••انہوں نے کسی مستقل تنظیم اور ڈھانچے کی کمی محسوس کی ، انہوں نے ناصر کے خلاف اعتراض کے باوجود اپنے آپ کو قوم پرست کہا••۔,ناصر کے پرستاروں کے پاس کیا کمی تھی؟,False,False
206,285,43,572813383acd2414000df3d6,جمال_عبدالناصر,1957 تک ، پان عربزم عرب دنیا کا غالب نظریہ تھا ، اور اوسط عرب شہری نے ناصر کو اپنا غیر متنازعہ رہنما سمجھا۔ مورخ عید داویشا نے ناصر کی حیثیت کو اس کے کرشمے کا سہرا دیا ، جسے سوئز بحران میں اس کی سمجھی گئی فتح نے تقویت دی۔ قاہرہ میں مقیم وائس آف دی عربز ریڈیو اسٹیشن نے ناصر کے متحدہ عرب کارروائی کے نظریات کو پوری عربی بولنے والی دنیا میں پھیلایا اور مورخ ••یوجین روگن•• نے لکھا ، ناصر نے ریڈیو کے ذریعہ عرب دنیا کو فتح کیا۔ ناصر کے لبنانی ہمدردوں اور بیروت میں مصری سفارت خانے - عرب دنیا کے پریس سینٹر نے ناصر کے نظریات کو مزید پھیلانے کے لئے لبنانی میڈیا آؤٹ لیٹس کو خریدا۔ ناصر نے پورے خطے میں عرب قوم پرست تنظیموں ، شہری اور نیم فوجی دونوں کی حمایت بھی حاصل کی۔ اس کے پیروکار متعدد اور اچھی طرح سے فنڈڈ تھے ، لیکن کسی بھی مستقل تنظیم اور ڈھانچے کا فقدان تھا۔ انہوں نے ناصر کے اعتراض کے باوجود خود کو قوم پرست کہا (اس نے عرب قوم پرستوں کو ترجیح دی۔),کس نے کہا کہ ناصر نے ریڈیو کے ذریعے عربوں کو فتح کیا؟,False,False
207,285,43,572813383acd2414000df3d7,جمال_عبدالناصر,1957 تک ، پان عربزم عرب دنیا کا غالب نظریہ تھا ، اور اوسط عرب شہری نے ناصر کو اپنا غیر متنازعہ رہنما سمجھا۔ مورخ عید داویشا نے ناصر کی حیثیت کو اس کے کرشمے کا سہرا دیا ، جسے سوئز بحران میں اس کی سمجھی جانے والی فتح نے تقویت دی۔ قاہرہ میں مقیم وائس آف دی عربز ریڈیو اسٹیشن نے ناصر کے متحدہ عرب کارروائی کے نظریات کو پوری عربی بولنے والی دنیا میں پھیلایا اور مورخ یوجین روگن نے لکھا ، ناصر نے ریڈیو کے ذریعہ عرب دنیا کو فتح کیا۔ ناصر کے لبنانی ہمدردوں اور بیروت میں مصری سفارت خانے - عرب دنیا کے پریس سینٹر - نے ناصر کے نظریات کو مزید پھیلانے کے لئے لبنانی میڈیا آؤٹ لیٹس کو خریدا۔ ناصر نے پورے خطے میں شہری اور نیم فوجی دونوں عرب قوم پرست تنظیموں کی حمایت حاصل کی۔ اس کے پیروکار متعدد اور اچھی طرح سے مالی اعانت یافتہ تھے ، لیکن کسی مستقل ڈھانچے اور تنظیم کا فقدان تھا۔ انہوں نے ناصر کے اعتراض کے باوجود خود کو قوم پرست کہا (انہوں نے ••عرب قوم پرست•• کی اصطلاح کو ترجیح دی۔),ناصر نے اپنے مداحوں کو اپنے آپ کو کیا کہنا پسند کیا ہوگا؟,False,False
208,285,44,572813fb3acd2414000df3ed,جمال_عبدالناصر,جنوری 1957 میں ، امریکہ نے ••آئزنہاؤر نظریہ•• کو اپنایا اور مشرق وسطی میں کمیونزم اور اس کے سمجھے جانے والے ایجنٹوں کے پھیلاؤ کو روکنے کا وعدہ کیا۔ اگرچہ ناصر خطے میں کمیونزم کا مخالف تھا ، لیکن خطے میں مغرب نواز ریاستوں نے اس کے پین عربزم کی تشہیر کو خطرہ سمجھا۔ آئزنہاؤر نے ناصر کو الگ تھلگ کرنے اور بادشاہ سعود کو ایک کاؤنٹر ویٹ میں تبدیل کرنے کی کوشش کرکے اس کے علاقائی اثر و رسوخ کو کم کرنے کی کوشش کی۔ جنوری میں ، منتخب اردن کے وزیر اعظم اور ناصر کے حامی سلیمان النبولسی نے اردن کو مصر ، شام اور سعودی عرب کے ساتھ فوجی معاہدے میں لایا۔,مشرق وسطیٰ میں کمیونزم کو روکنے کے لیے کیا پالیسی اختیار کی گئی تھی؟,False,False
209,285,44,572813fb3acd2414000df3ee,جمال_عبدالناصر,جنوری ••1957•• میں ، امریکہ نے آئزن ہاور نظریہ کو اپنایا اور مشرق وسطی میں کمیونزم اور اس کے سمجھے جانے والے ایجنٹوں کے پھیلاؤ کو روکنے کا وعدہ کیا۔ اگرچہ ناصر خطے میں کمیونزم کا مخالف تھا ، لیکن خطے میں مغرب نواز ریاستوں نے اس کے پین عربزم کی تشہیر کو خطرہ سمجھا۔ آئزن ہاور نے ناصر کو الگ تھلگ کرنے اور بادشاہ سعود کو ایک کاؤنٹر ویٹ میں تبدیل کرنے کی کوشش کرکے اس کے علاقائی اثر و رسوخ کو کم کرنے کی کوشش کی۔ جنوری میں ، منتخب اردن کے وزیر اعظم اور ناصر کے حامی سلیمان النبولسی نے اردن کو مصر ، شام اور سعودی عرب کے ساتھ فوجی معاہدے میں لایا۔,آئزن ہاور نظریہ کب اپنایا گیا تھا؟,False,False
210,285,44,572813fb3acd2414000df3ef,جمال_عبدالناصر,جنوری 1957 میں ، امریکہ نے آئزن ہاور نظریہ کو اپنایا اور مشرق وسطی میں کمیونزم اور اس کے سمجھے جانے والے ایجنٹوں کے پھیلاؤ کو روکنے کا وعدہ کیا۔ اگرچہ ناصر خطے میں کمیونزم کا مخالف تھا ، لیکن خطے میں مغرب نواز ریاستوں نے پین عربزم کی اس تشہیر کو خطرہ سمجھا۔ آئزن ہاور نے ناصر کو الگ تھلگ کرنے اور ••بادشاہ سعود•• کو ایک کاؤنٹر ویٹ میں تبدیل کرنے کی کوشش کرکے اس کے علاقائی اثر و رسوخ کو کم کرنے کی کوشش کی۔ جنوری میں ، منتخب اردن کے وزیر اعظم اور ناصر کے حامی سلیمان النبولسی نے اردن کو مصر ، شام اور سعودی عرب کے ساتھ فوجی معاہدے میں لایا۔,کس رہنما کو امریکہ نے ناصر کو ناکام بنانے کے لیے سپورٹ کیا؟,False,False
211,285,44,572813fb3acd2414000df3f0,جمال_عبدالناصر,جنوری 1957 میں ، امریکہ نے آئزن ہاور نظریہ کو اپنایا اور مشرق وسطی میں کمیونزم اور اس کے سمجھے جانے والے ایجنٹوں کے پھیلاؤ کو روکنے کا وعدہ کیا۔ اگرچہ ناصر خطے میں کمیونزم کا مخالف تھا ، لیکن خطے میں مغرب نواز ریاستوں نے اس کے پین عربزم کی تشہیر کو خطرہ سمجھا۔ آئزن ہاور نے ناصر کو الگ تھلگ کرنے اور بادشاہ سعود کو ایک کاؤنٹر ویٹ میں تبدیل کرنے کی کوشش کرکے اس کے علاقائی اثر و رسوخ کو کم کرنے کی کوشش کی۔ جنوری میں ، منتخب اردن کے وزیر اعظم اور ناصر کے حامی سلیمان النبولسی نے مصر ، شام اور سعودی عرب کے ساتھ فوجی معاہدے میں ••اردن•• لایا۔,کون سا ملک مصر، شام اور سعودی عرب کے ساتھ اتحاد میں شامل ہوا؟,False,False
212,285,44,572813fb3acd2414000df3f1,جمال_عبدالناصر,جنوری 1957 میں ، امریکہ نے آئزن ہاور نظریہ کو اپنایا اور مشرق وسطی میں کمیونزم اور اس کے سمجھے جانے والے ایجنٹوں کے پھیلاؤ کو روکنے کا وعدہ کیا۔ اگرچہ ناصر خطے میں کمیونزم کا مخالف تھا ، لیکن اس کے ••پین عربزم•• کی تشہیر کو خطے میں مغرب نواز ریاستوں نے خطرہ سمجھا۔ آئزن ہاور نے ناصر کو الگ تھلگ کرنے اور بادشاہ سعود کو ایک کاؤنٹر ویٹ میں تبدیل کرنے کی کوشش کرکے اس کے علاقائی اثر و رسوخ کو کم کرنے کی کوشش کی۔ جنوری میں ، منتخب اردن کے وزیر اعظم اور ناصر کے حامی سلیمان النبولسی نے اردن کو مصر ، شام اور سعودی عرب کے ساتھ فوجی معاہدے میں لایا۔,اگرچہ کمیونسٹ نہیں، لیکن ناصر کے بارے میں کیا خیال ہے کہ مغربی گروپوں کے بارے میں کیا خیال ہے؟,False,False
213,285,45,572814a52ca10214002d9d7c,جمال_عبدالناصر,ناصر اور ••بادشاہ حسین•• کے مابین تعلقات اپریل میں خراب ہوگئے جب حسین نے ناصر کو اس کے خلاف دو بغاوت کی کوششوں میں ملوث کیا - حالانکہ ناصر کی شمولیت کبھی قائم نہیں ہوئی - اور النبلسی کی کابینہ کو تحلیل کردیا۔ ناصر نے بعد میں قاہرہ ریڈیو پر حسین کو سامراجیوں کا آلہ قرار دیا۔ بادشاہ سعود کے ساتھ تعلقات بھی متضاد ہوگئے کیونکہ مؤخر الذکر کو خدشہ ہونے لگا کہ سعودی عرب میں ناصر کی بڑھتی ہوئی مقبولیت شاہی خاندان کی بقا کے لئے ایک حقیقی خطرہ ہے۔ اردن ، سعودی عرب ، عراق اور لبنان کی حکومتوں کی مخالفت کے باوجود ، ناصر نے اپنے شہریوں اور دوسرے عرب ممالک کے شہریوں میں اپنا وقار برقرار رکھا۔,کس رہنما نے ناصر پر الزام لگایا کہ وہ اسے اقتدار سے ہٹانے کی کوشش کر رہا ہے؟,False,False
214,285,45,572814a52ca10214002d9d7d,جمال_عبدالناصر,ناصر اور بادشاہ حسین کے مابین تعلقات اپریل میں خراب ہوگئے جب حسین نے ناصر کو اس کے خلاف دو بغاوت کی کوششوں میں ملوث کیا - حالانکہ ناصر کی شمولیت کبھی قائم نہیں ہوئی - اور النبلسی کی کابینہ کو تحلیل کردیا۔ ناصر نے بعد میں قاہرہ ریڈیو پر حسین کو ••شاہیت پسندوں کا آلہ•• قرار دیا۔ بادشاہ سعود کے ساتھ تعلقات بھی متضاد ہوگئے کیونکہ مؤخر الذکر کو خدشہ ہونے لگا کہ سعودی عرب میں ناصر کی بڑھتی ہوئی مقبولیت شاہی خاندان کی بقا کے لئے ایک حقیقی خطرہ ہے۔ اردن ، سعودی عرب ، عراق اور لبنان کی حکومتوں کی مخالفت کے باوجود ، ناصر نے اپنے شہریوں اور دوسرے عرب ممالک کے شہریوں میں اپنا وقار برقرار رکھا۔,ناصر نے بادشاہ حسین کو کیا کہا تھا؟,False,False
215,285,45,572814a52ca10214002d9d7e,جمال_عبدالناصر,ناصر اور بادشاہ حسین کے مابین تعلقات اپریل میں خراب ہوگئے جب حسین نے ناصر کو اس کے خلاف دو بغاوت کی کوششوں میں ملوث کیا - حالانکہ ناصر کی شمولیت کبھی قائم نہیں ہوئی - اور النبلسی کی کابینہ کو تحلیل کردیا۔ ناصر نے بعد میں قاہرہ ریڈیو پر حسین کو سامراجیوں کا آلہ قرار دیا۔ ••بادشاہ سعود•• کے ساتھ تعلقات بھی مخالف ہوگئے کیونکہ مؤخر الذکر کو خدشہ ہونے لگا کہ سعودی عرب میں ناصر کی بڑھتی ہوئی مقبولیت شاہی خاندان کی بقا کے لئے ایک حقیقی خطرہ ہے۔ اردن ، سعودی عرب ، عراق اور لبنان کی حکومتوں کی مخالفت کے باوجود ، ناصر نے اپنے شہریوں اور دوسرے عرب ممالک کے شہریوں میں اپنا وقار برقرار رکھا۔,کون سا غیر مصری رہنما مصر سے باہر ناصر کی مقبولیت کے بارے میں فکر مند تھا؟,False,False
216,285,45,572814a52ca10214002d9d7f,جمال_عبدالناصر,ناصر اور بادشاہ حسین کے مابین تعلقات اپریل میں خراب ہوگئے جب حسین نے ناصر کو اس کے خلاف دو بغاوت کی کوششوں میں ملوث کیا - حالانکہ ناصر کی شمولیت کبھی قائم نہیں ہوئی - اور النبلسی کی کابینہ کو تحلیل کردیا۔ ناصر نے بعد میں قاہرہ ریڈیو پر حسین کو سامراجیوں کا آلہ قرار دیا۔ بادشاہ سعود کے ساتھ تعلقات بھی متضاد ہوگئے کیونکہ مؤخر الذکر کو خدشہ ہونے لگا کہ سعودی عرب میں ناصر کی بڑھتی ہوئی مقبولیت شاہی خاندان کی بقا کے لئے ایک حقیقی خطرہ ہے۔ اردن ، سعودی عرب ، عراق اور لبنان کی حکومتوں کی مخالفت کے باوجود ، ناصر نے اپنے ••شہریوں•• اور دوسرے عرب ممالک کے درمیان اپنا وقار برقرار رکھا۔,عرب حکومتوں کے ساتھ تنازعات کے باوجود، کس نے ناصر کی حمایت جاری رکھی؟,False,False
217,285,46,572815794b864d1900164430,جمال_عبدالناصر,1957 کے آخر تک ، ناصر نے مصر میں تمباکو ، سیمنٹ ، فارماسیوٹیکل ، اور فاسفیٹ صنعتوں سمیت تمام باقی ••برطانوی اور فرانسیسی•• اثاثوں کو قومی حیثیت دے دی۔ جب ٹیکس مراعات کی پیش کش اور بیرونی سرمایہ کاری کو راغب کرنے کی کوششوں نے کوئی ٹھوس نتائج نہیں دیئے تو اس نے مزید کمپنیوں کو قومی حیثیت دی اور انہیں اپنی معاشی ترقی کی تنظیم کا حصہ بنا دیا۔ وہ مکمل سرکاری کنٹرول سے قاصر رہا: معیشت کا دو تہائی حصہ اب بھی نجی ہاتھوں میں تھا۔ اس کوشش نے کامیابی کا ایک پیمانہ حاصل کیا ، جس میں زرعی پیداوار اور صنعتی کاری میں سرمایہ کاری میں اضافہ ہوا۔ ناصر نے ہیلوان اسٹیل ورکس کا آغاز کیا ، جو بعد میں مصر کا سب سے بڑا انٹرپرائز بن گیا ، جس نے ملک کو مصنوعات اور دسیوں ہزاروں ملازمتیں فراہم کیں۔ ناصر نے امریکی فنڈز کی واپسی کی جگہ لینے کے لئے سوویت یونین کے ساتھ تعاون کرنے کا فیصلہ کیا۔,کس قوم کے اثاثوں کو ناصر نے 1957 میں قومی بنایا تھا؟,False,False
218,285,46,572815794b864d1900164431,جمال_عبدالناصر,1957 کے آخر تک ، ناصر نے مصر میں تمباکو ، سیمنٹ ، فارماسیوٹیکل ، اور فاسفیٹ صنعتوں سمیت مصر میں باقی تمام برطانوی اور فرانسیسی اثاثوں کو قومی حیثیت دے دی۔ جب ٹیکس مراعات کی پیش کش اور بیرونی سرمایہ کاری کو راغب کرنے کی کوششوں نے کوئی ٹھوس نتائج نہیں دیئے تو اس نے مزید کمپنیوں کو قومی حیثیت دی اور انہیں اپنی معاشی ترقی کی تنظیم کا حصہ بنا دیا۔ اس نے مکمل حکومتی کنٹرول سے کم روکا: معیشت کا ••دو تہائی•• اب بھی نجی ہاتھوں میں تھا۔ اس کوشش نے کامیابی کا ایک پیمانہ حاصل کیا ، جس میں زرعی پیداوار اور صنعتی کاری میں سرمایہ کاری میں اضافہ ہوا۔ ناصر نے ہیلوان اسٹیل ورکس کا آغاز کیا ، جو بعد میں مصر کا سب سے بڑا انٹرپرائز بن گیا ، جس نے ملک کو مصنوعات اور دسیوں ہزاروں ملازمتیں فراہم کیں۔ ناصر نے امریکی فنڈز کی واپسی کی جگہ لینے کے لئے سوویت یونین کے ساتھ تعاون کرنے کا فیصلہ کیا۔,نصیر کی حکومت کی طرف سے معیشت کا کتنا حصہ کنٹرول نہیں کیا گیا تھا؟,False,False
219,285,46,572815794b864d1900164432,جمال_عبدالناصر,1957 کے آخر تک ، ناصر نے مصر میں تمباکو ، سیمنٹ ، فارماسیوٹیکل ، اور فاسفیٹ صنعتوں سمیت مصر میں باقی تمام برطانوی اور فرانسیسی اثاثوں کو قومی حیثیت دے دی۔ جب ٹیکس مراعات کی پیش کش اور بیرونی سرمایہ کاری کو راغب کرنے کی کوششوں نے کوئی ٹھوس نتائج نہیں دیئے تو اس نے مزید کمپنیوں کو قومی حیثیت دی اور انہیں اپنی معاشی ترقی کی تنظیم کا حصہ بنا دیا۔ وہ مکمل حکومتی کنٹرول سے قاصر رہا: معیشت کا دو تہائی حصہ اب بھی نجی ہاتھوں میں تھا۔ اس کوشش نے زرعی پیداوار میں اضافہ اور صنعتی کاری میں سرمایہ کاری کے ساتھ کچھ حد تک کامیابی حاصل کی۔ ناصر نے ••ہیلوان اسٹیل ورکس•• کا آغاز کیا ، جو بعد میں مصر کا سب سے بڑا انٹرپرائز بن گیا ، جس نے ملک کو مصنوعات اور دسیوں ہزاروں ملازمتیں فراہم کیں۔ ناصر نے امریکی فنڈز کی واپسی کی جگہ لینے کے لئے سوویت یونین کے ساتھ تعاون کرنے کا فیصلہ کیا۔,ناصر نے کس ادارے کی سربراہی کی جو مصر کی معیشت کے لئے ایک نعمت تھی؟,False,False
220,285,46,572815794b864d1900164433,جمال_عبدالناصر,1957 کے آخر تک ، ناصر نے مصر میں تمباکو ، سیمنٹ ، فارماسیوٹیکل ، اور فاسفیٹ صنعتوں سمیت مصر میں باقی تمام برطانوی اور فرانسیسی اثاثوں کو قومی حیثیت دے دی۔ جب ٹیکس مراعات کی پیش کش اور بیرونی سرمایہ کاری کو راغب کرنے کی کوششوں نے کوئی ٹھوس نتائج نہیں دیئے تو اس نے مزید کمپنیوں کو قومی حیثیت دی اور انہیں اپنی معاشی ترقی کی تنظیم کا حصہ بنا دیا۔ وہ مکمل سرکاری کنٹرول سے قاصر رہا: معیشت کا دو تہائی حصہ اب بھی نجی ہاتھوں میں تھا۔ اس کوشش نے کامیابی کا ایک پیمانہ حاصل کیا ، جس میں زرعی پیداوار اور صنعتی کاری میں سرمایہ کاری میں اضافہ ہوا۔ ناصر نے ہیلوان اسٹیل ورکس کا آغاز کیا ، جو بعد میں مصر کا سب سے بڑا انٹرپرائز بن گیا ، جس نے ملک کو مصنوعات اور دسیوں ہزاروں ملازمتیں فراہم کیں۔ ناصر نے امریکی فنڈز کی واپسی کی جگہ لینے کے لئے ••سوویت یونین•• کے ساتھ تعاون کرنے کا فیصلہ کیا۔,ناصر نے کس قوم کے ساتھ معاشی قوتوں میں شمولیت اختیار کی؟,False,False
221,285,46,572815794b864d1900164434,جمال_عبدالناصر,1957 کے آخر تک ، ناصر نے مصر میں تمباکو ، سیمنٹ ، فارماسیوٹیکل ، اور فاسفیٹ صنعتوں سمیت مصر میں باقی تمام برطانوی اور فرانسیسی اثاثوں کو قومی حیثیت دے دی۔ جب ٹیکس مراعات کی پیش کش اور بیرونی سرمایہ کاری کو راغب کرنے کی کوششوں نے کوئی ٹھوس نتائج نہیں دیئے تو اس نے مزید کمپنیوں کو قومی حیثیت دی اور انہیں اپنی معاشی ترقی کی تنظیم کا حصہ بنا دیا۔ وہ مکمل سرکاری کنٹرول سے قاصر رہا: معیشت کا دو تہائی حصہ اب بھی نجی ہاتھوں میں تھا۔ اس کوشش نے کامیابی کا ایک پیمانہ حاصل کیا ، جس میں زرعی پیداوار اور صنعتی کاری میں سرمایہ کاری میں اضافہ ہوا۔ ناصر نے ہیلوان اسٹیل ورکس کا آغاز کیا ، جو بعد میں مصر کا سب سے بڑا انٹرپرائز بن گیا ، جس نے ملک کو مصنوعات اور دسیوں ہزاروں ملازمتیں فراہم کیں۔ ناصر نے امریکی فنڈز کی واپسی کی جگہ ••اسوان ڈیم•• کی تعمیر میں تعاون کرنے کا بھی فیصلہ کیا۔,ناصر نے سوویت یونین کے ساتھ کس منصوبے پر تعاون کیا؟,False,False
222,285,47,57281dcd3acd2414000df4db,جمال_عبدالناصر,جیسے جیسے ••شام•• میں سیاسی عدم استحکام بڑھتا گیا ، ملک کے وفود کو ناصر کے پاس مصر کے ساتھ فوری اتحاد کا مطالبہ کرتے ہوئے بھیجا گیا۔ ناصر نے ابتدائی طور پر اس درخواست کو مسترد کردیا ، جس میں دونوں ممالک کے متضاد سیاسی اور معاشی نظام ، ملحقہ کی کمی ، شام کی فوج کے سیاست میں مداخلت کے ریکارڈ ، اور شام کی سیاسی قوتوں میں گہری فریقیت کا حوالہ دیا گیا۔ تاہم ، جنوری 1958 میں ، دوسرا شامی وفد ناصر کو کمیونسٹ قبضے کے قریب اور اس کے نتیجے میں خانہ جنگی میں سلائیڈ کرنے میں کامیاب ہوگیا۔ اس کے بعد ناصر نے یونین کا انتخاب کیا ، حالانکہ اس شرط پر کہ یہ اس کے صدر کے طور پر اس کے ساتھ ایک مکمل سیاسی انضمام ہوگا ، جس پر مندوبین اور شامی صدر شکری القوتلی نے اتفاق کیا۔ 1 فروری کو ، متحدہ عرب جمہوریہ (یو اے آر) کا اعلان کیا گیا اور ، داویشا کے مطابق ، عرب دنیا نے حیرت زدہ حیرت میں رد عمل ظاہر کیا ، جو جلد ہی بے قابو جوش میں بدل گیا۔ ناصر نے شامی کمیونسٹوں کے خلاف کریک ڈاؤن کا حکم دیا ، ان میں سے بہت سے کو ان کے سرکاری عہدوں سے برطرف کردیا۔,کون سا ملک مصر کے ساتھ شامل ہونا چاہتا تھا؟,False,False
223,285,47,57281dcd3acd2414000df4dc,جمال_عبدالناصر,جیسے جیسے شام میں سیاسی عدم استحکام بڑھتا گیا ، ملک کے وفود کو ناصر کے پاس مصر کے ساتھ فوری اتحاد کا مطالبہ کرتے ہوئے بھیجا گیا۔ ناصر نے ابتدائی طور پر اس درخواست کو مسترد کردیا ، جس میں دونوں ممالک کے متضاد سیاسی اور معاشی نظام ، ملحقہ کی کمی ، شام کی فوج کے سیاست میں مداخلت کے ریکارڈ ، اور شام کی سیاسی قوتوں کے مابین گہری فریقیت کا حوالہ دیا گیا۔ تاہم ، جنوری 1958 میں ، دوسرا شامی وفد ناصر کو کمیونسٹ قبضے اور اس کے نتیجے میں خانہ جنگی کی طرف راغب کرنے میں کامیاب رہا۔ اس کے بعد ناصر نے یونین کا انتخاب کیا ، حالانکہ اس شرط پر کہ یہ اس کے صدر کی حیثیت سے اس کے ساتھ ایک مکمل سیاسی انضمام ہوگا ، جس پر مندوبین اور شامی صدر شکری القوتلی نے اتفاق کیا۔ 1 فروری کو ، متحدہ عرب جمہوریہ (یو اے آر) کا اعلان کیا گیا اور ، داویشا کے مطابق ، عرب دنیا نے حیرت زدہ حیرت میں رد عمل ظاہر کیا ، جو جلد ہی بے قابو جوش میں بدل گیا۔ ناصر نے شامی ••کمیونسٹوں•• کے خلاف کریک ڈاؤن کا حکم دیا ، ان میں سے بہت سے کو ان کے سرکاری عہدوں سے برطرف کردیا۔,ناصر نے کس شامی گروپ پر سخت کارروائی کی؟,False,False
224,285,47,57281dcd3acd2414000df4dd,جمال_عبدالناصر,جیسے جیسے شام میں سیاسی عدم استحکام بڑھتا گیا ، ملک کے وفود کو ناصر کے پاس مصر کے ساتھ فوری اتحاد کا مطالبہ کرتے ہوئے بھیجا گیا۔ ناصر نے ابتدائی طور پر اس درخواست کو مسترد کردیا ، جس میں دونوں ممالک کے متضاد سیاسی اور معاشی نظام ، ملحقہ کی کمی ، شام کی فوج کے سیاست میں مداخلت کے ریکارڈ ، اور شام کی سیاسی قوتوں کے مابین گہری فریقیت کا حوالہ دیا گیا۔ تاہم ، جنوری 1958 میں ، دوسرا شامی وفد ناصر کو کمیونسٹ قبضے اور اس کے نتیجے میں خانہ جنگی کی طرف راغب کرنے میں کامیاب رہا۔ اس کے بعد ناصر نے یونین کا انتخاب کیا ، حالانکہ اس شرط پر کہ یہ اس کے صدر کی حیثیت سے اس کے ساتھ ایک مکمل سیاسی انضمام ہوگا ، جس پر مندوبین اور شامی صدر شکری القوتلی نے اتفاق کیا۔ 1 فروری کو ، ••متحدہ عرب جمہوریہ•• (یو اے آر) کا اعلان کیا گیا اور ، داویشا کے مطابق ، عرب دنیا نے حیرت زدہ حیرت میں رد عمل ظاہر کیا ، جو جلد ہی بے قابو جوش میں بدل گیا۔ ناصر نے شامی کمیونسٹوں کے خلاف کریک ڈاؤن کا حکم دیا ، ان میں سے بہت سے کو ان کے سرکاری عہدوں سے برطرف کردیا۔,مصری-شامی اتحاد کو کیا کہا جاتا تھا؟,False,False
225,285,47,57281dcd3acd2414000df4de,جمال_عبدالناصر,جیسے جیسے شام میں سیاسی عدم استحکام بڑھتا گیا ، ملک کے وفود کو ناصر کے پاس مصر کے ساتھ فوری اتحاد کا مطالبہ کرتے ہوئے بھیجا گیا۔ ناصر نے ابتدائی طور پر اس درخواست کو مسترد کردیا ، جس میں دونوں ممالک کے متضاد سیاسی اور معاشی نظام ، ملحقہ کی کمی ، شام کی فوج کے سیاست میں مداخلت کے ریکارڈ ، اور شام کی سیاسی قوتوں کے مابین گہری فریقیت کا حوالہ دیا گیا۔ تاہم ، جنوری ••1958•• میں ، دوسرا شامی وفد ناصر کو کمیونسٹ قبضے اور اس کے نتیجے میں خانہ جنگی کی طرف راغب کرنے میں کامیاب ہوگیا۔ اس کے بعد ناصر نے یونین کا انتخاب کیا ، حالانکہ اس شرط پر کہ یہ اس کے صدر کے طور پر اس کے ساتھ ایک مکمل سیاسی انضمام ہوگا ، جس پر مندوبین اور شامی صدر شکری القوتلی نے اتفاق کیا۔ 1 فروری کو ، متحدہ عرب جمہوریہ (یو اے آر) کا اعلان کیا گیا اور ، داویشا کے مطابق ، عرب دنیا نے حیرت زدہ حیرت میں رد عمل ظاہر کیا ، جو جلد ہی بے قابو جوش میں بدل گیا۔ ناصر نے شامی کمیونسٹوں کے خلاف کریک ڈاؤن کا حکم دیا ، ان میں سے بہت سے کو ان کے سرکاری عہدوں سے برطرف کردیا۔,یو اے آر کس سال تشکیل دیا گیا تھا؟,False,False
