,data_num,paragraph_num,id,title,context,question,is_impossible,review
137,227,27,5726c4fbdd62a815002e8fe5,Pope_Paul_VI,1976 میں مونٹینی جدید تاریخ میں پہلا پوپ بن گیا جس نے ہم جنس پرستی کے الزام کی تردید کی۔ جنوری 1976 میں اس کے حکم سے ایک homily Persona Humana: Sexual Ethics سے متعلق بعض سوالات پر اعلامیہ شائع کیا گیا تھا ، جس میں قبل از ازدواجی یا غیر ازدواجی جنسی تعلقات کو غیر قانونی قرار دیا گیا تھا ، ہم جنس پرستی کی مذمت کی گئی تھی ، اور مشت زنی پر پابندی عائد کی گئی تھی۔ اس نے فرانسیسی مصنف اور سابق سفارت کار راجر پیریفیٹ کو ، میگزین ٹیمپو کے ذریعہ شائع کردہ ایک انٹرویو میں ، مونٹینی پر منافقت کا الزام عائد کیا ، اور ایک طویل عرصے سے عاشق تھا جو ایک فلمی اداکار تھا۔ کوریہ کے اندر اور اطالوی معاشرے میں پھیلی ہوئی افواہوں کے مطابق ، یہ ••پالو کارلینی•• تھا ، جس نے آڈری ہیپ برن فلم رومن ہالیڈے میں ہیئر ڈریسر کے طور پر تھوڑا سا حصہ لیا تھا۔ پیریفیٹ نے پہلے دو کتابوں میں الزام شائع کیا تھا ، لیکن انٹرویو (پہلے ایک فرانسیسی ہم جنس پرست میگزین میں شائع ہوا) نے افواہوں کو وسیع تر عوام تک پہنچایا اور ہنگامہ برپا کردیا۔ 18 اپریل کو سینٹ پیٹرز اسکوائر میں تقریبا 20،000 افراد کی بھیڑ سے ایک مختصر خطاب میں ، مونٹینی نے الزامات کو خوفناک اور بدنام کن اشارے قرار دیا اور ان کی طرف سے دعاؤں کی اپیل کی۔ 1984 میں نیو یارک ٹائمز کے ایک نمائندے نے الزامات کو دہرایا۔,مونٹینی کا مبینہ پریمی کون تھا؟,False,False
138,227,27,5726c4fbdd62a815002e8fe6,Pope_Paul_VI,1976 میں مونٹینی جدید تاریخ میں پہلا پوپ بن گیا جس نے ہم جنس پرستی کے الزام کی تردید کی۔ جنوری 1976 میں اس کے حکم سے ایک homily Persona Humana: Sexual Ethics سے متعلق بعض سوالات پر اعلامیہ شائع کیا گیا تھا ، جس میں قبل از ازدواجی یا غیر ازدواجی جنسی تعلقات کو غیر قانونی قرار دیا گیا تھا ، ہم جنس پرستی کی مذمت کی گئی تھی ، اور مشت زنی پر پابندی عائد کی گئی تھی۔ اس نے فرانسیسی مصنف اور سابق سفارت کار راجر پیریفیٹ کو ، میگزین ٹیمپو کے ذریعہ شائع کردہ ایک انٹرویو میں ، مونٹینی پر منافقت کا الزام عائد کیا ، اور ایک طویل عرصے سے عاشق تھا جو ایک فلمی اداکار تھا۔ کوریہ کے اندر اور اطالوی معاشرے میں پھیلی ہوئی افواہوں کے مطابق ، یہ پاولو کارلینی تھا ، جس نے آڈری ہیپ برن فلم رومن ہالیڈے میں ہیئر ڈریسر کے طور پر تھوڑا سا حصہ لیا تھا۔ پیریفیٹ نے پہلے دو کتابوں میں الزام شائع کیا تھا ، لیکن انٹرویو (پہلے ایک فرانسیسی ہم جنس پرست میگزین میں شائع ہوا) نے افواہوں کو وسیع تر عوام تک پہنچایا اور ہنگامہ برپا کردیا۔ ••18 اپریل•• کو سینٹ پیٹرز اسکوائر میں تقریبا 20،000 افراد کی بھیڑ سے ایک مختصر خطاب میں ، مونٹینی نے الزامات کو خوفناک اور بدنام کن اشارے قرار دیا اور ان کی طرف سے دعاؤں کی اپیل کی۔ 1984 میں نیو یارک ٹائمز کے ایک نمائندے نے الزامات کو دہرایا۔,کون سی تاریخ پر مونٹینی نے عوامی طور پر ہم جنس پرستی کے الزامات کو خطاب کیا؟,False,False
139,227,28,5726c5c7708984140094d10d,Pope_Paul_VI,پوپ پال VI ••چھ•• براعظموں کا دورہ کرنے والے پہلے پوپ بن گئے ، اور اس وقت تک تاریخ کے سب سے زیادہ سفر کرنے والے پوپ تھے ، جس نے پائلگر پوپ کا لقب حاصل کیا۔ اپنے سفر کے ساتھ انہوں نے پوپ شپ کے لئے نئی راہیں کھولیں ، جو ان کے جانشین جان پال دوم اور بینیڈکٹ سولہویں نے جاری رکھی تھیں۔ انہوں نے 1964 میں مقدس سرزمین کا سفر کیا ، بمبئی ، ہندوستان اور بوگوٹا ، کولمبیا میں Eucharistic کانگریس میں۔ تاہم ، 1966 میں ، انہیں پولینڈ کے بپتسمہ کی 1000 ویں سالگرہ کے لئے پولینڈ کا دورہ کرنے کی اجازت سے دو بار انکار کردیا گیا تھا۔ تاہم ، 1967 میں ، پہلے ظہور کے پچاس سال بعد ، انہوں نے پرتگال میں فاطمہ کا دورہ کیا۔ انہوں نے 1969 میں افریقہ کا پادریانہ دورہ کیا۔ 27 نومبر 1970 کو وہ فلپائن میں منیلا بین الاقوامی ہوائی اڈے پر قتل کی کوشش کا نشانہ بنے تھے۔ انہیں صرف ہلکے سے چاقو سے مارا گیا تھا۔,پال VI نے پوپ کی حیثیت سے کتنے براعظموں کا دورہ کیا؟,False,False
140,227,28,5726c5c7708984140094d10e,Pope_Paul_VI,پوپ پال VI چھ براعظموں کا دورہ کرنے والے پہلے پوپ بن گئے ، اور اس وقت تک تاریخ کے سب سے زیادہ سفر کرنے والے پوپ تھے ، جس نے ••پیلگرم پوپ•• کا لقب حاصل کیا۔ اپنے سفر کے ساتھ انہوں نے پوپ شپ کے لئے نئی راہیں کھولیں ، جو ان کے جانشینوں جان پال دوم اور بینیڈکٹ سولہویں نے جاری رکھی تھیں۔ انہوں نے 1964 میں بمبئی ، ہندوستان اور بوگوٹا ، کولمبیا میں یوچارسٹک کانگریس کے لئے مقدس سرزمین کا سفر کیا۔ تاہم ، 1966 میں ، انہیں پولینڈ کے بپتسمہ کی 1000 ویں سالگرہ کے لئے پولینڈ کا دورہ کرنے کی اجازت سے دو بار انکار کردیا گیا تھا۔ تاہم ، 1967 میں ، پہلے ظہور کے پچاس سال بعد ، انہوں نے پرتگال میں فاطمہ کا دورہ کیا۔ انہوں نے 1969 میں افریقہ کا پادریانہ دورہ کیا۔ 27 نومبر 1970 کو وہ فلپائن میں منیلا بین الاقوامی ہوائی اڈے پر قتل کی کوشش کا نشانہ بن گئے۔ انہیں صرف ہلکے سے چاقو سے مارا گیا تھا۔,پال وی کا لقب اس کے پوپ شپ کے دوران کیا تھا؟,False,False
141,227,28,5726c5c7708984140094d10f,Pope_Paul_VI,پوپ پال VI چھ براعظموں کا دورہ کرنے والے پہلے پوپ بن گئے ، اور اس وقت تک تاریخ کے سب سے زیادہ سفر کرنے والے پوپ تھے ، جس نے پائلگر پوپ کا لقب حاصل کیا۔ اپنے سفر کے ساتھ انہوں نے پوپ شپ کے لئے نئی راہیں کھولیں ، جو ان کے جانشین جان پال دوم اور بینیڈکٹ سولہویں نے جاری رکھی تھیں۔ انہوں نے ••1964•• میں مقدس سرزمین کا سفر کیا ، بمبئی ، ہندوستان اور بوگوٹا ، کولمبیا میں یوچارسٹک کانگریس میں۔ تاہم ، 1966 میں ، انہیں پولینڈ کے بپتسمہ کی 1000 ویں سالگرہ کے لئے پولینڈ کا دورہ کرنے کی اجازت سے دو بار انکار کردیا گیا تھا۔ تاہم ، 1967 میں ، پہلے ظہور کے پچاس سال بعد ، انہوں نے پرتگال میں فاطمہ کا دورہ کیا۔ انہوں نے 1969 میں افریقہ کا پادری دورہ کیا۔ 27 نومبر 1970 کو وہ فلپائن میں منیلا بین الاقوامی ہوائی اڈے پر قتل کی کوشش کا نشانہ بنے تھے۔ انہیں صرف ہلکے سے چاقو سے مارا گیا تھا۔,پولس چھٹے نے کس سال مقدس سرزمین کا سفر کیا؟,False,False
142,227,28,5726c5c7708984140094d110,Pope_Paul_VI,پوپ پال VI چھ براعظموں کا دورہ کرنے والے پہلے پوپ بن گئے ، اور اس وقت تک تاریخ کے سب سے زیادہ سفر کرنے والے پوپ تھے ، جس نے پائلگر پوپ کا لقب حاصل کیا۔ اپنے سفر کے ساتھ انہوں نے پوپ شپ کے لئے نئی راہیں کھولیں ، جو ان کے جانشینوں جان پال دوم اور بینیڈکٹ سولہویں نے جاری رکھی تھیں۔ انہوں نے 1964 میں مقدس سرزمین کا سفر کیا ، بمبئی ، ہندوستان اور بوگوٹا ، کولمبیا میں یوچارسٹک کانگریس میں۔ تاہم ، 1966 میں ، انہیں پولینڈ کے بپتسمہ کی 1000 ویں سالگرہ کے لئے پولینڈ کا دورہ کرنے کی اجازت سے دو بار انکار کردیا گیا تھا۔ تاہم ، 1967 میں ، پہلے ظہور کے پچاس سال بعد ، انہوں نے پرتگال میں فاطمہ کا دورہ کیا۔ انہوں نے 1969 میں افریقہ کا پادری دورہ کیا۔ 27 نومبر 1970 کو وہ فلپائن میں ••مان•• بین الاقوامی ہوائی اڈے پر قتل کی کوشش کا نشانہ بن گئے۔ انہیں صرف ہلکے سے چاقو سے مارا گیا تھا۔,کس ملک میں پال VI کی زندگی پر ایک تفویض کی کوشش کی گئی تھی؟,False,False
143,227,28,5726c5c7708984140094d111,Pope_Paul_VI,پوپ پال VI چھ براعظموں کا دورہ کرنے والے پہلے پوپ بن گئے ، اور اس وقت تک تاریخ کے سب سے زیادہ سفر کرنے والے پوپ تھے ، جس نے پائلگر پوپ کا لقب حاصل کیا۔ اپنے سفر کے ساتھ انہوں نے پوپ شپ کے لئے نئی راہیں کھولیں ، جو ان کے جانشین جان پال دوم اور بینیڈکٹ سولہویں نے جاری رکھی تھیں۔ انہوں نے 1964 میں مقدس سرزمین کا سفر کیا ، بمبئی ، ہندوستان اور بوگوٹا ، کولمبیا میں یوچارسٹک کانگریس میں۔ تاہم ، 1966 میں ، انہیں پولینڈ کے بپتسمہ کی 1000 ویں سالگرہ کے لئے پولینڈ کا دورہ کرنے کی اجازت سے دو بار انکار کردیا گیا تھا۔ تاہم ، 1967 میں ، پہلے ظہور کے پچاس سال بعد ، انہوں نے پرتگال میں فاطمہ کا دورہ کیا۔ انہوں نے 1969 میں افریقہ کا پادری دورہ کیا۔ 27 نومبر 1970 کو وہ فلپائن میں منیلا بین الاقوامی ہوائی اڈے پر قتل کی کوشش کا نشانہ بن گئے۔ انہیں صرف ہلکے سے چاقو سے مارا گیا تھا۔,پال وی کے منیلا کے دورے کا اہتمام کس نے کیا؟,False,True
144,227,29,5726c6dd5951b619008f7dc9,Pope_Paul_VI,پوپ پال VI امریکہ کا دورہ کرنے والے پہلے حکمران پوپ بن گئے جب وہ اکتوبر 1965 میں ••اقوام متحدہ•• سے خطاب کرنے کے لئے نیو یارک گئے تھے۔ نیک نیتی کے اشارے کے طور پر ، پوپ نے اقوام متحدہ کو پوپ کے زیورات کے دو ٹکڑے ، ایک ہیرے کی صلیب اور انگوٹھی دی ، اس امید کے ساتھ کہ نیلامی میں ان کی فروخت سے حاصل ہونے والی رقم اقوام متحدہ کی انسانی تکلیف کو ختم کرنے کی کوششوں میں حصہ لے گی۔ پوپ کے دورے کے دوران ، جیسا کہ صدر جانسن کے تحت ویتنام جنگ میں امریکہ کی شمولیت میں اضافہ ہوا ، پال VI نے اقوام متحدہ کے سامنے امن کی درخواست کی:,پال چھٹے نے 1965 میں نیو یارک میں کس گروپ سے خطاب کیا؟,False,False
145,227,29,5726c6dd5951b619008f7dca,Pope_Paul_VI,••پوپ پال VI•• امریکہ کا دورہ کرنے والے پہلے حکمران پوپ بن گئے جب وہ اکتوبر 1965 میں اقوام متحدہ سے خطاب کرنے کے لئے نیو یارک گئے تھے۔ نیک نیتی کے اشارے کے طور پر ، پوپ نے اقوام متحدہ کو پوپ کے زیورات کے دو ٹکڑے ، ایک ہیرے کی صلیب اور انگوٹھی دی ، اس امید کے ساتھ کہ نیلامی میں ان کی فروخت سے حاصل ہونے والی رقم اقوام متحدہ کی انسانی تکلیف کو ختم کرنے کی کوششوں میں حصہ لے گی۔ پوپ کے دورے کے دوران ، جیسا کہ صدر جانسن کے تحت ویتنام جنگ میں امریکہ کی شمولیت میں اضافہ ہوا ، پال VI نے اقوام متحدہ کے سامنے امن کی درخواست کی:,ریاستہائے متحدہ کا دورہ کرنے والا پہلا پوپ کون تھا؟,False,False
146,227,29,5726c6dd5951b619008f7dcb,Pope_Paul_VI,پوپ پال VI امریکہ کا دورہ کرنے والے پہلے حکمران پوپ بن گئے جب وہ اکتوبر 1965 میں ••اقوام متحدہ•• سے خطاب کرنے کے لئے نیو یارک گئے تھے۔ نیک نیتی کے اشارے کے طور پر ، پوپ نے اقوام متحدہ کو پوپ کے زیورات کے دو ٹکڑے ، ایک ہیرے کی صلیب اور انگوٹھی دی ، اس امید کے ساتھ کہ نیلامی میں ان کی فروخت سے حاصل ہونے والی رقم اقوام متحدہ کی انسانی تکلیف کو ختم کرنے کی کوششوں میں حصہ لے گی۔ پوپ کے دورے کے دوران ، جیسا کہ صدر جانسن کے تحت ویتنام جنگ میں امریکہ کی شمولیت میں اضافہ ہوا ، پال VI نے اقوام متحدہ کے سامنے امن کی درخواست کی:,پال VI نے کس کو ایک ہیرے کی صلیب اور انگوٹی دی جس کی امید تھی کہ اس سے عالمی سطح پر لوگوں کی مدد کے لئے فنڈز اکٹھے ہوں گے؟,False,False
147,227,29,5726c6dd5951b619008f7dcc,Pope_Paul_VI,پوپ پال VI امریکہ کا دورہ کرنے والے پہلے حکمران پوپ بن گئے جب وہ اکتوبر 1965 میں اقوام متحدہ سے خطاب کرنے کے لئے نیو یارک گئے تھے۔ نیک نیتی کے اشارے کے طور پر ، پوپ نے اقوام متحدہ کو پوپ کے زیورات کے دو ٹکڑے ، ایک ہیرے کی صلیب اور انگوٹی دی ، اس امید کے ساتھ کہ نیلامی میں ان کی فروخت سے حاصل ہونے والی رقم اقوام متحدہ کی انسانی تکلیف کو ختم کرنے کی کوششوں میں حصہ لے گی۔ پوپ کے دورے کے دوران ، جیسا کہ صدر جانسن کے تحت ویتنام جنگ میں امریکہ کی شمولیت میں اضافہ ہوا ، پال VI نے اقوام متحدہ کے سامنے ••امن•• کی درخواست کی:,پال VI نے ویتنام کی جنگ کے دوران اقوام متحدہ سے کیا فروغ دینے کے لئے کہا؟,False,False
148,227,29,5726c6dd5951b619008f7dcd,Pope_Paul_VI,پوپ پال VI امریکہ کا دورہ کرنے والے پہلے حکمران پوپ بن گئے جب وہ اکتوبر 1965 میں اقوام متحدہ سے خطاب کرنے کے لئے نیو یارک گئے تھے۔ نیک نیتی کے اشارے کے طور پر ، پوپ نے اقوام متحدہ کو پوپ کے زیورات کے دو ٹکڑے ، ایک ہیرے کی صلیب اور انگوٹی دی ، اس امید کے ساتھ کہ نیلامی میں ان کی فروخت سے حاصل ہونے والی رقم اقوام متحدہ کی انسانی تکلیف کو ختم کرنے کی کوششوں میں حصہ لے گی۔ پوپ کے دورے کے دوران ، جیسا کہ ••صدر جانسن•• کے تحت ویتنام جنگ میں امریکہ کی شمولیت میں اضافہ ہوا ، پال VI نے اقوام متحدہ کے سامنے امن کی درخواست کی:,کون سا امریکی صدر دفتر میں تھا جب پال VI نے پہلی بار امریکہ کا دورہ کیا تھا؟,False,False
149,227,30,5726d061f1498d1400e8ec10,Pope_Paul_VI,اپنے پیشرو پیوس بارہویں کی طرح ، پال چھٹے نے سفارتی تعلقات قائم کرکے دنیا کی تمام قوموں کے ساتھ بات چیت پر بہت زیادہ زور دیا۔ ویٹیکن میں تسلیم شدہ ••غیر ملکی سفارت خانوں•• کی تعداد اس کے عہد کے دوران دوگنی ہوگئی۔ یہ چرچ اور ریاست کے مابین ایک نئی تفہیم کی عکاسی تھی ، جسے پہلے پیوس گیارہویں اور پیوس بارہویں نے تشکیل دیا تھا لیکن ویٹیکن دوم نے حکم دیا تھا۔ پادری آئین گاڈیم ایٹ اسپیس میں کہا گیا تھا کہ کیتھولک چرچ حکومت کی کسی بھی شکل سے پابند نہیں ہے اور تمام شکلوں کے ساتھ تعاون کرنے کے لئے تیار ہے۔ چرچ نے ریاست کی طرف سے کسی بھی مداخلت کے بغیر اپنے طور پر بشپ کا انتخاب کرنے کا حق برقرار رکھا۔,پال VI کی پوپ شپ کے دوران کس تعداد میں دوگنا ہوا؟,False,False
150,227,30,5726d061f1498d1400e8ec11,Pope_Paul_VI,اپنے پیشرو پیوس بارہویں کی طرح ، پال چھٹے نے سفارتی تعلقات قائم کرکے دنیا کی تمام ••قوموں•• کے ساتھ بات چیت پر بہت زیادہ زور دیا۔ ویٹیکن میں تسلیم شدہ غیر ملکی سفارت خانوں کی تعداد اس کے عہد کے دوران دوگنی ہوگئی۔ یہ چرچ اور ریاست کے مابین ایک نئی تفہیم کی عکاسی تھی ، جسے پہلے پیوس گیارہویں اور پیوس بارہویں نے تشکیل دیا تھا لیکن ویٹیکن دوم نے حکم دیا تھا۔ پادری آئین گاڈیم ایٹ اسپیس میں کہا گیا تھا کہ کیتھولک چرچ حکومت کی کسی بھی شکل سے پابند نہیں ہے اور تمام شکلوں کے ساتھ تعاون کرنے کو تیار ہے۔ چرچ نے ریاست کی طرف سے کسی بھی مداخلت کے بغیر اپنے طور پر بشپوں کا انتخاب کرنے کا حق برقرار رکھا۔,پال VI کس کے ساتھ ایک مسلسل بات چیت کو برقرار رکھنے کے لئے چاہتا تھا؟,False,False
151,227,30,5726d061f1498d1400e8ec12,Pope_Paul_VI,اپنے پیشرو پیوس بارہویں کی طرح ، پال چھٹے نے سفارتی تعلقات قائم کرکے دنیا کی تمام قوموں کے ساتھ بات چیت پر بہت زیادہ زور دیا۔ ویٹیکن میں تسلیم شدہ غیر ملکی سفارت خانوں کی تعداد اس کے عہد کے دوران دوگنی ہوگئی۔ یہ چرچ اور ریاست کے مابین ایک نئی تفہیم کی عکاسی تھی ، جسے پہلے پیوس گیارہویں اور پیوس بارہویں نے تشکیل دیا تھا لیکن ویٹیکن دوم نے حکم دیا تھا۔ پادری آئین ••گاڈیم ایٹ اسپیس•• میں کہا گیا تھا کہ کیتھولک چرچ حکومت کی کسی بھی شکل سے پابند نہیں ہے اور تمام شکلوں کے ساتھ تعاون کرنے کو تیار ہے۔ چرچ نے ریاست کی طرف سے کسی بھی مداخلت کے بغیر اپنے طور پر بشپ کا انتخاب کرنے کا حق برقرار رکھا۔,کون سا دستاویز بتاتا ہے کہ کیتھولک چرچ کسی خاص حکومت کے تابع نہیں ہے؟,False,False
152,227,30,5726d061f1498d1400e8ec13,Pope_Paul_VI,اپنے پیشرو پیوس بارہویں کی طرح ، پال چھٹے نے سفارتی تعلقات قائم کرکے دنیا کی تمام قوموں کے ساتھ بات چیت پر بہت زیادہ زور دیا۔ ویٹیکن میں تسلیم شدہ غیر ملکی سفارت خانوں کی تعداد اس کے عہد کے دوران دوگنی ہوگئی۔ یہ چرچ اور ریاست کے مابین ایک نئی تفہیم کی عکاسی تھی ، جسے پہلے پیوس گیارہویں اور پیوس بارہویں نے تشکیل دیا تھا لیکن ویٹیکن دوم نے حکم دیا تھا۔ پادری کے آئین گاڈیم ایٹ اسپیس میں کہا گیا تھا کہ کیتھولک چرچ حکومت کی کسی بھی شکل سے پابند نہیں ہے اور تمام شکلوں کے ساتھ تعاون کرنے کو تیار ہے۔ چرچ نے ریاست کی طرف سے کسی بھی مداخلت کے بغیر اپنے طور پر ••بشپس•• کا انتخاب کرنے کا حق برقرار رکھا۔,چرچ نے اپنے آئینی دستاویز میں ریاست کی مداخلت کے بغیر کس کو منتخب کرنے کا حق برقرار رکھا؟,False,False
153,227,30,5726d061f1498d1400e8ec14,Pope_Paul_VI,اپنے پیشرو پیوس XII کی طرح ، پال VI نے سفارتی تعلقات قائم کرنے کے ذریعے دنیا کی تمام قوموں کے ساتھ بات چیت پر بہت زیادہ زور دیا۔ ویٹیکن میں تسلیم شدہ غیر ملکی سفارت خانوں کی تعداد اس کے عہد کے دوران دوگنی ہوگئی۔ یہ چرچ اور ریاست کے مابین ایک نئی تفہیم کی عکاسی تھی ، جسے پہلے پیوس XI اور پیوس XII نے تشکیل دیا تھا لیکن ••ویٹیکن II•• نے حکم دیا تھا۔ پادری آئین Gaudium et spes میں کہا گیا تھا کہ کیتھولک چرچ حکومت کی کسی بھی شکل سے پابند نہیں ہے اور تمام شکلوں کے ساتھ تعاون کرنے کو تیار ہے۔ چرچ نے ریاست کی طرف سے کسی بھی مداخلت کے بغیر اپنے طور پر بشپ کا انتخاب کرنے کا حق برقرار رکھا۔,کس تنظیم نے سرکاری طور پر ریاست کے ساتھ چرچ کے تعلقات کا خاکہ پیش کیا؟,False,False
154,227,31,5726d168f1498d1400e8ec34,Pope_Paul_VI,••Ecclesiam suam•• 6 اگست 1964 کو سینٹ پیٹر ، روم میں ، اس کے پوپ شپ کے دوسرے سال ، تبدیلی کے تہوار پر دیا گیا تھا۔ اسے ایک اہم دستاویز سمجھا جاتا ہے ، جس میں کیتھولک چرچ کو مسیح کے جسم کے ساتھ شناخت کیا گیا ہے۔ بعد میں کونسل کے دستاویز لومن جینٹیم میں کہا گیا ہے کہ چرچ مسیح کے جسم میں موجود ہے ، جس میں اس کے درمیان فرق کے بارے میں سوالات اٹھائے گئے ہیں۔ پال VI نے نیک نیتی کے تمام لوگوں سے اپیل کی اور چرچ کے اندر اور گرجا گھروں کے مابین اور ملحدیت کے ساتھ ضروری بات چیت پر تبادلہ خیال کیا۔,کون سا کیتھولک دستاویز کیتھولک چرچ کا موازنہ مسیح کے جسم سے کرتا ہے؟,False,False
155,227,31,5726d168f1498d1400e8ec35,Pope_Paul_VI,Ecclesiam suam 6 اگست 1964 کو سینٹ پیٹر ، روم میں ، اس کے پوپ شپ کے دوسرے سال ، تبدیلی کے تہوار پر دیا گیا تھا۔ اسے ایک اہم دستاویز سمجھا جاتا ہے ، جس میں کیتھولک چرچ کو مسیح کے جسم کے ساتھ شناخت کیا گیا ہے۔ بعد کی کونسل دستاویز ••لومن گینٹیئم•• میں کہا گیا ہے کہ چرچ مسیح کے جسم میں موجود ہے ، جس میں اس کے درمیان فرق کے بارے میں سوالات اٹھائے گئے ہیں۔ پال VI نے نیک نیتی کے تمام لوگوں سے اپیل کی اور چرچ کے اندر اور گرجا گھروں کے مابین اور ملحدیت کے ساتھ ضروری بات چیت پر تبادلہ خیال کیا۔,کون سا دستاویز اعلان کرتا ہے کہ رومن کیتھولک چرچ مسیح کے جسم کے اندر رہتا ہے؟,False,False
156,227,31,5726d168f1498d1400e8ec36,Pope_Paul_VI,Ecclesiam suam 6 اگست 1964 کو سینٹ پیٹر ، روم میں دیا گیا تھا ، اس کے پوپ شپ کے دوسرے سال ، ••تبدیل کے تہوار•• پر۔ یہ ایک اہم دستاویز سمجھا جاتا ہے ، جو کیتھولک چرچ کو مسیح کے جسم کے ساتھ شناخت کرتا ہے۔ بعد میں کونسل کے دستاویز لومن گینٹیئم میں کہا گیا ہے کہ چرچ مسیح کے جسم میں موجود ہے ، جس میں اس کے درمیان فرق کے بارے میں سوالات اٹھائے گئے ہیں۔ پال VI نے نیک نیتی کے تمام لوگوں سے اپیل کی اور چرچ کے اندر اور گرجا گھروں کے مابین اور ملحدیت کے ساتھ ضروری بات چیت پر تبادلہ خیال کیا۔,جب 1964 میں Eccelsiam suam دیا گیا تھا تو کیتھولک کیلنڈر میں کیا منایا جا رہا تھا؟,False,False
157,227,31,5726d168f1498d1400e8ec37,Pope_Paul_VI,Ecclesiam suam سینٹ پیٹر ، روم میں ، اس کے پوپ شپ کے دوسرے سال ، ••6 اگست•• 1964 کو ، تبدیلی کے تہوار پر دیا گیا تھا۔ اسے ایک اہم دستاویز سمجھا جاتا ہے ، جس میں کیتھولک چرچ کو مسیح کے جسم کے ساتھ شناخت کیا گیا ہے۔ بعد میں کونسل کے دستاویز لومن گینٹیئم میں کہا گیا ہے کہ چرچ مسیح کے جسم میں موجود ہے ، جس میں اس کے درمیان فرق کے بارے میں سوالات اٹھائے گئے ہیں۔ پال VI نے نیک نیتی کے تمام لوگوں سے اپیل کی اور چرچ کے اندر اور گرجا گھروں کے مابین اور ملحدیت کے ساتھ ضروری بات چیت پر تبادلہ خیال کیا۔,Transfiguration کا کارنامہ کس تاریخ کو منایا جاتا ہے؟,False,False
158,227,31,5726d168f1498d1400e8ec38,Pope_Paul_VI,Ecclesiam suam سینٹ پیٹر ، ••روم•• میں ، 6 اگست 1964 کو ، اس کے پوپ شپ کے دوسرے سال ، تبدیلی کے تہوار پر دیا گیا تھا۔ اسے ایک اہم دستاویز سمجھا جاتا ہے ، جس میں کیتھولک چرچ کو مسیح کے جسم کے ساتھ شناخت کیا گیا ہے۔ بعد میں کونسل کے دستاویز لومن جینٹیم میں کہا گیا ہے کہ چرچ مسیح کے جسم میں موجود ہے ، جس میں اس کے درمیان فرق کے بارے میں سوالات اٹھائے گئے ہیں۔ پال VI نے نیک نیتی کے تمام لوگوں سے اپیل کی اور چرچ کے اندر اور گرجا گھروں کے مابین اور ملحدیت کے ساتھ ضروری بات چیت پر تبادلہ خیال کیا۔,سینٹ پیٹر کا کیتھیڈرل کس شہر میں واقع ہے؟,False,False
159,227,32,5726d2e6dd62a815002e916a,Pope_Paul_VI,Sacerdotalis caelibatus (لاطینی کے لئے غیر شادی شدہ پادریوں کے لئے) ، 24 جون 1967 کو نافذ کیا گیا ، مغرب میں کیتھولک چرچ کی پادریوں کی غیر شادی شدہ روایت کا دفاع کرتا ہے۔ یہ انسائیکلوپیڈیا ویٹیکن دوم کے بعد لکھا گیا تھا ، جب کیتھولک چرچ بہت سے طویل عرصے سے منعقد ہونے والے طریقوں پر سوال اٹھا رہا تھا اور ان میں ترمیم کر رہا تھا۔ پادریوں کی غیر شادی شدہ حالت کو عقیدہ کے بجائے ایک نظم و ضبط سمجھا جاتا ہے ، اور کچھ لوگوں نے توقع کی تھی کہ اس میں نرمی کی جاسکتی ہے۔ ان سوالات کے جواب میں ، پوپ نے نظم و ضبط کو کیتھولک چرچ میں خصوصی اہمیت کے ساتھ ایک طویل عرصے سے منعقد ہونے والے عمل کے طور پر دوبارہ تصدیق کی۔ 24 جون 1967 کا انسائیکلوپیڈیا Sacerdotalis caelibatus روایتی چرچ کی تعلیم کی تصدیق کرتا ہے ، کہ غیر شادی شدہ حالت ایک مثالی حالت ہے اور رومن کیتھولک پادریوں کے لئے لازمی ہے۔ ••عزت•• جدید معاشرے کے درمیان خدا کی بادشاہی کی حقیقت کی علامت ہے۔ پادریوں کی عزت مقدس پادریوں سے قریب سے منسلک ہے۔ تاہم ، اپنے پادری کے دوران پال VI کو بشپوں کو پادریوں کی ریاست چھوڑنے کی اجازت دینے میں سخی سمجھا جاتا تھا ، ایک ایسا موقف جو جان پال دوم نے 1980 میں یکسر تبدیل کردیا تھا اور 1983 کے کینن قانون میں مستحکم کیا گیا تھا کہ صرف پوپ ہی غیر معمولی حالات میں لاکیائزیشن دے سکتا ہے۔,کیتھولک چرچ میں پادریوں کے لئے ایک مثالی ریاست کیا سمجھا جاتا ہے؟,False,False
