,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,372,9,572f5607b2c2fd1400568037,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دوسری جنگ عظیم کے دوران برطانوی کمانڈوز کی کامیابی نے امریکی صدر فرینکلن ڈی روزویلٹ کو برطانوی خفیہ انٹیلی جنس سروس (ایم آئی 6) اور اسپیشل آپریشنز ایگزیکٹو کے ماڈل پر ایک انٹیلی جنس سروس کی تشکیل کی اجازت دینے پر مجبور کیا۔ اس کے نتیجے میں ••اسٹریٹجک سروسز کا دفتر•• (او ایس ایس) تشکیل دیا گیا۔ دوسری جنگ عظیم کے اختتام کے فورا بعد 20 ستمبر 1945 کو ، ہیری ایس ٹرومن نے او ایس ایس کو تحلیل کرنے کے لئے ایک ایگزیکٹو آرڈر پر دستخط کیے۔ اور اکتوبر 1945 تک اس کے افعال کو محکمہ خارجہ اور محکمہ جنگ کے مابین تقسیم کردیا گیا تھا۔ تقسیم صرف چند مہینوں تک جاری رہی۔ سنٹرل انٹیلی جنس ایجنسی کا پہلا عوامی ذکر جم فورسٹل اور آرتھر ریڈفورڈ کے ذریعہ 1945 کے آخر میں امریکی سینیٹ ملٹری افیئرز کمیٹی کو پیش کردہ کمانڈ کی تنظیم نو کی تجویز پر شائع ہوا۔ فوجی اسٹیبلشمنٹ ، ریاستہائے متحدہ کے محکمہ خارجہ اور فیڈرل بیورو آف انٹیلی جنس (ایف بی آئی) کی مخالفت کے باوجود ، ٹرومن نے جنوری 1946 میں نیشنل انٹیلی جنس اتھارٹی کا قیام عمل میں لایا ، جو سی آئی اے کا براہ راست پیش خیمہ تھا۔ اس کی آپریشنل توسیع سینٹرل انٹیلی جنس گروپ (سی آئی جی) کے نام سے جانا جاتا تھا۔,او ایس ایس کا مخفف کیا ہے؟,False,False
42,372,9,572f5607b2c2fd1400568038,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دوسری جنگ عظیم کے دوران برطانوی کمانڈوز کی کامیابی نے امریکی صدر فرینکلن ڈی روزویلٹ کو برطانوی خفیہ انٹیلی جنس سروس (ایم آئی 6) اور اسپیشل آپریشنز ایگزیکٹو کے بعد ایک انٹیلی جنس سروس کی تشکیل کی اجازت دینے پر مجبور کیا۔ اس کے نتیجے میں آفس آف اسٹریٹجک سروسز (او ایس ایس) کی تشکیل ہوئی۔ دوسری جنگ عظیم کے اختتام کے فورا بعد 20 ستمبر 1945 کو ، ••ہیری ایس ٹرومن•• نے او ایس ایس کو تحلیل کرنے کے لئے ایک ایگزیکٹو آرڈر پر دستخط کیے۔ اور اکتوبر 1945 تک اس کے افعال کو محکمہ خارجہ اور محکمہ جنگ کے مابین تقسیم کردیا گیا تھا۔ تقسیم صرف چند ماہ تک جاری رہی۔ سنٹرل انٹیلی جنس ایجنسی کا پہلا عوامی ذکر جم فورسٹل اور آرتھر ریڈفورڈ کے ذریعہ 1945 کے آخر میں امریکی سینیٹ ملٹری افیئرز کمیٹی کو پیش کردہ کمانڈ کی تنظیم نو کی تجویز پر شائع ہوا۔ فوجی اسٹیبلشمنٹ ، ریاستہائے متحدہ کے محکمہ خارجہ اور فیڈرل بیورو آف انٹیلی جنس (ایف بی آئی) کی مخالفت کے باوجود ، ٹرومن نے جنوری 1946 میں نیشنل انٹیلی جنس اتھارٹی کا قیام عمل میں لایا ، جو سی آئی اے کا براہ راست پیش خیمہ تھا۔ اس کی آپریشنل توسیع سینٹرل انٹیلی جنس گروپ (سی آئی جی) کے نام سے جانا جاتا تھا۔,OSS سے چھٹکارا حاصل کرنے کے لئے کس نے حکم پر دستخط کیے؟,False,False
43,372,9,572f5607b2c2fd1400568039,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دوسری جنگ عظیم کے دوران برطانوی کمانڈوز کی کامیابی نے امریکی صدر فرینکلن ڈی روزویلٹ کو برطانوی خفیہ انٹیلی جنس سروس (ایم آئی 6) اور اسپیشل آپریشنز ایگزیکٹو کے بعد ایک انٹیلی جنس سروس کی تشکیل کی اجازت دینے پر مجبور کیا۔ اس کے نتیجے میں آفس آف اسٹریٹجک سروسز (او ایس ایس) کی تشکیل ہوئی۔ دوسری جنگ عظیم کے اختتام کے فورا بعد 20 ستمبر 1945 کو ، ہیری ایس ٹرومن نے او ایس ایس کو تحلیل کرنے کے لئے ایک ایگزیکٹو آرڈر پر دستخط کیے۔ اور اکتوبر ••1945•• تک اس کے افعال کو محکمہ خارجہ اور محکمہ جنگ کے مابین تقسیم کردیا گیا تھا۔ تقسیم صرف چند مہینوں تک جاری رہی۔ سنٹرل انٹیلی جنس ایجنسی کا پہلا عوامی ذکر جم فورسٹل اور آرتھر ریڈفورڈ کے ذریعہ 1945 کے آخر میں امریکی سینیٹ ملٹری افیئرز کمیٹی کو پیش کردہ کمانڈ کی تنظیم نو کی تجویز پر شائع ہوا۔ فوجی اسٹیبلشمنٹ ، ریاستہائے متحدہ کے محکمہ خارجہ اور فیڈرل بیورو آف انٹیلی جنس (ایف بی آئی) کی مخالفت کے باوجود ، ٹرومن نے جنوری 1946 میں نیشنل انٹیلی جنس اتھارٹی کا قیام عمل میں لایا ، جو سی آئی اے کا براہ راست پیش خیمہ تھا۔ اس کی آپریشنل توسیع سینٹرل انٹیلی جنس گروپ (سی آئی جی) کے نام سے جانا جاتا تھا۔,کس سال میں OSS تحلیل کیا گیا تھا؟,False,False
44,372,10,572f570b04bcaa1900d7685d,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,لارنس ہیوسٹن ، ایس ایس یو ، سی آئی جی ، اور بعد میں سی آئی اے کے ہیڈ کونسلر ، 1947 کے ••قومی سلامتی ایکٹ•• کے ایک اصول مسودہ ساز تھے جس نے این آئی اے اور سی آئی جی کو تحلیل کردیا ، اور قومی سلامتی کونسل اور سینٹرل انٹیلی جنس ایجنسی دونوں کو قائم کیا۔ 1949 میں ، ہیوسٹن سینٹرل انٹیلی جنس ایجنسی ایکٹ ، (پبلک قانون 81-110) کے مسودے میں مدد کرے گا ، جس نے ایجنسی کو خفیہ مالی اور انتظامی طریقہ کار استعمال کرنے کی اجازت دی ، اور اسے وفاقی فنڈز کے استعمال پر زیادہ تر حدود سے مستثنیٰ کیا۔ اس نے سی آئی اے کو اپنی تنظیم ، افعال ، عہدیداروں ، عنوانات ، تنخواہوں یا ملازمین کی تعداد کو ظاہر کرنے سے بھی مستثنیٰ کردیا۔ اس نے پروگرام PL-110 تشکیل دیا۔,کس ایکٹ نے این آئی اے اور سی آئی جی سے چھٹکارا حاصل کیا؟,False,False
45,372,10,572f570b04bcaa1900d7685e,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,لارنس ہیوسٹن ، ایس ایس یو ، سی آئی جی ، اور بعد میں سی آئی اے کے ہیڈ کونسلر ، 1947 کے نیشنل سیکیورٹی ایکٹ کے ایک اصول مسودہ ساز تھے جس نے این آئی اے اور سی آئی جی کو تحلیل کردیا ، اور نیشنل سیکیورٹی کونسل اور سینٹرل انٹیلی جنس ایجنسی دونوں کو قائم کیا۔ 1949 میں ، ہیوسٹن سینٹرل انٹیلی جنس ایجنسی ایکٹ ، (پبلک قانون 81-110) کے مسودے میں مدد کرے گا ، جس نے ایجنسی کو خفیہ مالی اور انتظامی طریقہ کار استعمال کرنے کی اجازت دی ، اور اسے وفاقی فنڈز کے استعمال پر زیادہ تر حدود سے مستثنیٰ کردیا۔ اس نے سی آئی اے کو اپنی تنظیم ، افعال ، عہدیداروں ، عنوانات ، تنخواہوں یا ملازمین کی تعداد کو ظاہر کرنے سے بھی مستثنیٰ کردیا۔ اس نے پروگرام ••پی ایل 110•• تشکیل دیا۔,"کون سا پروگرام ""ضروری غیر ملکیوں"" کو سنبھالتا تھا جو عام امیگریشن پالیسیوں کے تحت نہیں آتے تھے؟",False,False
46,372,10,572f570b04bcaa1900d7685f,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,لارنس ہیوسٹن ، ایس ایس یو ، سی آئی جی ، اور بعد میں سی آئی اے کے ہیڈ کونسلر ، 1947 کے نیشنل سیکیورٹی ایکٹ کے ایک اصول مسودہ ساز تھے جس نے این آئی اے اور سی آئی جی کو تحلیل کردیا ، اور نیشنل سیکیورٹی کونسل اور سینٹرل انٹیلی جنس ایجنسی دونوں کو قائم کیا۔ 1949 میں ، ہیوسٹن ••سینٹرل انٹیلی جنس ایجنسی ایکٹ•• کے مسودے میں مدد کرے گا ، (پبلک قانون 81-110) جس نے ایجنسی کو خفیہ مالی اور انتظامی طریقہ کار استعمال کرنے کی اجازت دی ، اور اسے وفاقی فنڈز کے استعمال پر زیادہ تر حدود سے مستثنیٰ کردیا۔ اس نے سی آئی اے کو اپنی تنظیم ، افعال ، عہدیداروں ، عنوانات ، تنخواہوں یا ملازمین کی تعداد کو ظاہر کرنے سے بھی مستثنیٰ کردیا۔ اس نے پروگرام پی ایل 110 تیار کیا۔,لارنس ہیوسٹن نے 1949 میں کس ایکٹ کا مسودہ تیار کرنے میں مدد کی؟,False,False
47,372,11,572f580c947a6a140053c894,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,کوریائی جنگ کے آغاز میں سی آئی اے کے پاس اب بھی صرف چند ہزار ملازمین تھے ، جن میں سے ایک ہزار تجزیہ میں کام کرتے تھے۔ انٹیلی جنس بنیادی طور پر آفس آف رپورٹس اینڈ تخمینہ سے آتی تھی ، جو اپنی رپورٹس کو محکمہ خارجہ کے ٹیلیگرام ، فوجی ترسیلات اور دیگر عوامی دستاویزات کے روزانہ لے جانے سے کھینچتی تھی۔ سی آئی اے کے پاس اب بھی اپنی انٹیلی جنس جمع کرنے کی صلاحیتوں کی کمی تھی۔ 21 اگست 1950 کو ، جنوبی کوریا پر حملے کے فورا بعد ، ٹرومن نے ••والٹر بیڈل اسمتھ•• کو سی آئی اے کے نئے ڈائریکٹر کے طور پر اعلان کیا تاکہ انٹیلی جنس کی سنگین ناکامی کو درست کیا جاسکے۔ [ وضاحت کی ضرورت ہے۔ ],1950 میں سی آئی اے کے نئے ڈائریکٹر کے طور پر کون مقرر کیا گیا تھا؟,False,False
48,372,11,572f580c947a6a140053c895,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,کوریائی جنگ کے آغاز میں سی آئی اے کے پاس اب بھی صرف چند ہزار ملازمین تھے ، جن میں سے ایک ہزار تجزیہ میں کام کرتے تھے۔ انٹیلی جنس بنیادی طور پر ••رپورٹ اور تخمینے کے دفتر•• سے آتی تھی ، جس نے اپنی رپورٹیں محکمہ خارجہ کے ٹیلیگرام ، فوجی ترسیلات اور دیگر عوامی دستاویزات کے روزانہ لے جانے سے تیار کیں۔ سی آئی اے کے پاس اب بھی اپنی انٹیلی جنس جمع کرنے کی صلاحیتوں کی کمی تھی۔ 21 اگست 1950 کو ، جنوبی کوریا پر حملے کے فورا بعد ، ٹرومن نے والٹر بیڈل اسمتھ کو سی آئی اے کا نیا ڈائریکٹر قرار دیا تاکہ انٹیلی جنس کی سنگین ناکامی کو درست کیا جاسکے۔ [ وضاحت کی ضرورت ہے۔ ],1950 سے پہلے سی آئی اے کی زیادہ تر انٹیلی جنس کہاں سے آتی تھی؟,False,False
49,372,11,572f580c947a6a140053c896,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,کوریائی جنگ کے آغاز میں سی آئی اے کے پاس اب بھی صرف چند ہزار ملازمین تھے ، جن میں سے ایک ہزار تجزیہ میں کام کرتے تھے۔ انٹیلی جنس بنیادی طور پر آفس آف رپورٹس اینڈ تخمینہ سے آتی تھی ، جو اپنی رپورٹس کو محکمہ خارجہ کے ٹیلیگرام ، فوجی ترسیلات اور دیگر عوامی دستاویزات کے روزانہ لے جانے سے کھینچتی تھی۔ سی آئی اے کے پاس اب بھی اپنی انٹیلی جنس جمع کرنے کی صلاحیتوں کی کمی تھی۔ 21 اگست 1950 کو ، جنوبی کوریا پر حملے کے فورا بعد ، ••ٹرومین•• نے والٹر بیڈل اسمتھ کو سی آئی اے کے نئے ڈائریکٹر کے طور پر اعلان کیا تاکہ انٹیلی جنس کی سنگین ناکامی کو درست کیا جاسکے۔ [ وضاحت کی ضرورت ہے۔ ],کس صدر نے سی آئی اے کے نئے ڈائریکٹر کا اعلان کیا؟,False,False
50,372,12,572f58d704bcaa1900d76881,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے پر اس کی نگرانی کرنے والے مختلف اداروں کی طرف سے اس پر مختلف مطالبات رکھے گئے تھے۔ ••ٹرومین•• ایک مرکزی گروپ چاہتا تھا کہ وہ اس تک پہنچنے والی معلومات کو منظم کرے ، محکمہ دفاع فوجی انٹیلی جنس اور خفیہ کارروائی چاہتا تھا ، اور محکمہ خارجہ امریکہ کے لئے سازگار عالمی سیاسی تبدیلی پیدا کرنا چاہتا تھا۔ اس طرح سی آئی اے کی ذمہ داری کے دو شعبے خفیہ کارروائی اور خفیہ انٹیلی جنس تھے۔ انٹیلی جنس جمع کرنے کا ایک اہم ہدف سوویت یونین تھا ، جو سی آئی اے کے پیشروؤں کی ترجیح بھی تھا۔,کون چاہتا تھا کہ سی آئی اے کے پاس ایک مرکزی گروپ ہو جو اس کے لئے معلومات کا اہتمام کرے؟,False,False
51,372,12,572f58d704bcaa1900d76882,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کے پاس اس کی نگرانی کرنے والے مختلف اداروں کی طرف سے اس پر مختلف مطالبات رکھے گئے تھے۔ ٹرومن ایک مرکزی گروپ چاہتا تھا کہ وہ اس تک پہنچنے والی معلومات کو منظم کرے ، محکمہ دفاع چاہتا تھا کہ ••فوجی انٹیلی جنس اور خفیہ کارروائی•• ، اور محکمہ خارجہ امریکہ کے لئے سازگار عالمی سیاسی تبدیلی پیدا کرنا چاہتا تھا۔ اس طرح سی آئی اے کی ذمہ داری کے دو شعبے خفیہ کارروائی اور خفیہ انٹیلی جنس تھے۔ انٹیلی جنس جمع کرنے کا ایک اہم ہدف سوویت یونین تھا ، جو سی آئی اے کے پیشرووں کی ترجیح بھی تھا۔,ڈیفنس ڈیپارٹمنٹ سی آئی اے سے کیا چاہتا تھا؟,False,False
52,372,12,572f58d704bcaa1900d76883,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے پر اس کی نگرانی کرنے والے مختلف اداروں کی طرف سے اس پر مختلف مطالبات رکھے گئے تھے۔ ٹرومن ایک مرکزی گروپ چاہتا تھا کہ وہ اس تک پہنچنے والی معلومات کو منظم کرے ، محکمہ دفاع فوجی انٹیلی جنس اور خفیہ کارروائی چاہتا تھا ، اور محکمہ خارجہ ••امریکہ کے لئے سازگار عالمی سیاسی تبدیلی پیدا کرنا•• چاہتا تھا۔ اس طرح سی آئی اے کی ذمہ داری کے دو شعبے خفیہ کارروائی اور خفیہ انٹیلی جنس تھے۔ انٹیلی جنس جمع کرنے کا ایک اہم ہدف سوویت یونین تھا ، جو سی آئی اے کے پیشرووں کی ترجیح بھی تھا۔,محکمہ خارجہ سی آئی اے سے کیا کرنے کی امید کر رہا تھا؟,False,False
53,372,12,572f58d704bcaa1900d76884,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کے پاس اس کی نگرانی کرنے والے مختلف اداروں کی طرف سے اس پر مختلف مطالبات رکھے گئے تھے۔ ٹرومن ایک مرکزی گروپ چاہتا تھا کہ وہ اس تک پہنچنے والی معلومات کو منظم کرے ، محکمہ دفاع فوجی انٹیلی جنس اور خفیہ کارروائی چاہتا تھا ، اور محکمہ خارجہ امریکہ کے لئے سازگار عالمی سیاسی تبدیلی پیدا کرنا چاہتا تھا۔ اس طرح سی آئی اے کی ذمہ داری کے دو شعبے خفیہ کارروائی اور خفیہ انٹیلی جنس تھے۔ انٹیلی جنس اکٹھا کرنے کے لئے اہم اہداف میں سے ایک ••سوویت یونین•• تھا ، جو سی آئی اے کے پیشرووں کی بھی ترجیح تھی۔,انٹیلی جنس جمع کرنے کے اہم اہداف میں سے ایک کیا تھا؟,False,False
54,372,13,572f59d8b2c2fd1400568063,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,امریکی فوج کے جنرل ••ہائٹ وانڈنبرگ•• ، سی آئی جی کے دوسرے ڈائریکٹر ، نے آفس آف اسپیشل آپریشنز (او ایس او) کے ساتھ ساتھ آفس آف رپورٹس اینڈ تخمینہ (او آر ای) بھی تشکیل دیا۔ ابتدائی طور پر او ایس او کو 15 ملین ڈالر کے بجٹ کے ساتھ بیرون ملک جاسوسی اور تخریب کاری کا کام سونپا گیا تھا ، جو کانگریس میں ایک چھوٹی سی تعداد میں سرپرستوں کی سخاوت تھی۔ وانڈنبرگ کے اہداف اس کے پیشرو کی طرف سے مقرر کردہ جیسے ہی تھے۔ مشرقی اور وسطی یورپ میں سوویت افواج کے بارے میں سب کچھ معلوم کرنا - ان کی نقل و حرکت ، ان کی صلاحیتیں ، اور ان کے ارادے۔ یہ کام جرمنی ، آسٹریا ، سوئٹزرلینڈ ، پولینڈ ، چیکوسلوواکیہ اور ہنگری کو ڈھکنے والے 228 بیرون ملک اہلکاروں پر پڑا۔,آفس آف اسپیشل آپریشنز کو کس نے بنایا؟,False,False
55,372,13,572f59d8b2c2fd1400568064,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,امریکی فوج کے جنرل ہوئٹ وانڈنبرگ ، سی آئی جی کے دوسرے ڈائریکٹر ، نے آفس آف اسپیشل آپریشنز (او ایس او) کے ساتھ ساتھ آفس آف رپورٹس اینڈ تخمینہ (او آر ای) بھی تشکیل دیا۔ ابتدائی طور پر او ایس او کو بیرون ملک جاسوسی اور تخریب کاری کا کام سونپا گیا تھا جس کا بجٹ ••15 ملین ڈالر•• تھا ، جو کانگریس میں ایک چھوٹی سی تعداد میں سرپرستوں کی سخاوت تھی۔ وانڈنبرگ کے اہداف اس کے پیش رو کی طرح تھے۔ مشرقی اور وسطی یورپ میں سوویت افواج کے بارے میں سب کچھ معلوم کرنا - ان کی نقل و حرکت ، ان کی صلاحیتیں ، اور ان کے ارادے۔ یہ کام جرمنی ، آسٹریا ، سوئٹزرلینڈ ، پولینڈ ، چیکوسلوواکیہ اور ہنگری کو ڈھکنے والے 228 بیرون ملک اہلکاروں پر پڑا۔,خصوصی آپریشنز کے دفتر کا ابتدائی بجٹ کیا تھا؟,False,False
56,372,13,572f59d8b2c2fd1400568065,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,امریکی فوج کے جنرل ہوئٹ وانڈنبرگ ، سی آئی جی کے دوسرے ڈائریکٹر ، نے آفس آف اسپیشل آپریشنز (او ایس او) کے ساتھ ساتھ آفس آف رپورٹس اینڈ تخمینہ (او آر ای) بھی تشکیل دیا۔ ابتدائی طور پر او ایس او کو 15 ملین ڈالر کے بجٹ کے ساتھ بیرون ملک جاسوسی اور تخریب کاری کا کام سونپا گیا تھا ، جو کانگریس میں ایک چھوٹی سی تعداد میں سرپرستوں کی سخاوت تھی۔ وانڈنبرگ کے اہداف اس کے پیشرو کی طرف سے مقرر کردہ جیسے ہی تھے۔ مشرقی اور وسطی یورپ میں ••سوویت افواج•• کے بارے میں سب کچھ معلوم کرنا - ان کی نقل و حرکت ، ان کی صلاحیتیں ، اور ان کے ارادے۔ یہ کام جرمنی ، آسٹریا ، سوئٹزرلینڈ ، پولینڈ ، چیکوسلوواکیہ اور ہنگری کو ڈھکنے والے 228 بیرون ملک اہلکاروں پر پڑا۔,او ایس او کس کا پتہ لگانے اور انٹیلی جنس حاصل کرنے کی کوشش کر رہا تھا؟,False,False
57,372,13,572f59d8b2c2fd1400568066,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,امریکی فوج کے جنرل ہوئٹ وانڈنبرگ ، سی آئی جی کے دوسرے ڈائریکٹر ، نے آفس آف اسپیشل آپریشنز (او ایس او) کے ساتھ ساتھ ••آفیس آف رپورٹس اینڈ اسٹیٹیٹس•• (او آر ای) بھی تشکیل دیا۔ ابتدائی طور پر او ایس او کو بیرون ملک جاسوسی اور تخریب کاری کا کام دیا گیا تھا جس کا بجٹ 15 ملین ڈالر تھا ، جو کانگریس میں ایک چھوٹی سی تعداد میں سرپرستوں کی سخاوت تھی۔ وانڈنبرگ کے اہداف اس کے پیشرو کے ذریعہ طے کردہ جیسے ہی تھے۔ مشرقی اور وسطی یورپ میں سوویت افواج کے بارے میں سب کچھ معلوم کرنا - ان کی نقل و حرکت ، ان کی صلاحیتیں ، اور ان کے ارادے۔ یہ کام جرمنی ، آسٹریا ، سوئٹزرلینڈ ، پولینڈ ، چیکوسلوواکیہ اور ہنگری کو ڈھکنے والے 228 بیرون ملک اہلکاروں پر پڑا۔,ORE کا مخفف کیا ہے؟,False,False
58,372,14,572f5ad0b2c2fd1400568073,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,18 جون 1948 کو ، قومی سلامتی کونسل نے ہدایت 10/2 جاری کی جس میں ••یو ایس ایس آر•• کے خلاف خفیہ کارروائی کا مطالبہ کیا گیا ، اور دشمن غیر ملکی ریاستوں یا گروہوں کے خلاف خفیہ کارروائی کرنے کا اختیار دیا گیا جس سے ، اگر ضرورت ہو تو ، امریکی حکومت کی طرف سے انکار کیا جاسکتا ہے۔ اس مقصد کے لئے ، پالیسی کوآرڈینیشن کا دفتر نئے سی آئی اے کے اندر تشکیل دیا گیا تھا۔ او پی سی کافی منفرد تھا۔ فرینک ویزنر ، او پی سی کے سربراہ ، سی آئی اے ڈائریکٹر کو نہیں ، بلکہ سیکرٹری دفاع ، اسٹیٹ ، اور این ایس سی کو جواب دیتے تھے ، اور او پی سی کی کارروائییں سی آئی اے کے سربراہ سے بھی خفیہ تھیں۔ سی آئی اے کے زیادہ تر اسٹیشنوں میں دو اسٹیشن چیف تھے ، ایک او ایس او کے لئے کام کرتا تھا ، اور ایک او پی سی کے لئے کام کرتا تھا۔,ہدایت نامہ 10/2 نے کس کے خلاف کارروائی کا مطالبہ کیا؟,False,False
59,372,14,572f5ad0b2c2fd1400568074,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,18 جون ••1948•• کو ، نیشنل سیکیورٹی کونسل نے ہدایت 10/2 جاری کی جس میں یو ایس ایس آر کے خلاف خفیہ کارروائی کا مطالبہ کیا گیا ، اور دشمن غیر ملکی ریاستوں یا گروہوں کے خلاف خفیہ کارروائیاں کرنے کا اختیار دیا گیا جس سے ، اگر ضرورت ہو تو ، امریکی حکومت کی طرف سے انکار کیا جاسکتا ہے۔ اس مقصد کے لئے ، پالیسی کوآرڈینیشن کا دفتر نئے سی آئی اے کے اندر تشکیل دیا گیا تھا۔ او پی سی کافی منفرد تھا۔ فرینک ویزنر ، او پی سی کے سربراہ ، سی آئی اے ڈائریکٹر کو نہیں ، بلکہ سیکریٹری دفاع ، اسٹیٹ ، اور این ایس سی کو جواب دیتے تھے ، اور او پی سی کی کارروائییں سی آئی اے کے سربراہ سے بھی خفیہ تھیں۔ سی آئی اے کے زیادہ تر اسٹیشنوں میں دو اسٹیشن چیف تھے ، ایک او ایس او کے لئے کام کرتا تھا ، اور ایک او پی سی کے لئے کام کرتا تھا۔,ہدایت نامہ 10/2 کس سال جاری کیا گیا تھا؟,False,False
60,372,14,572f5ad0b2c2fd1400568075,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,18 جون 1948 کو ، قومی سلامتی کونسل نے ہدایت 10/2 جاری کی جس میں یو ایس ایس آر کے خلاف خفیہ کارروائی کا مطالبہ کیا گیا ، اور دشمن غیر ملکی ریاستوں یا گروہوں کے خلاف خفیہ کارروائیاں کرنے کا اختیار دیا گیا جس سے ، اگر ضرورت ہو تو ، امریکی حکومت کی طرف سے انکار کیا جاسکتا ہے۔ اس مقصد کے لئے ، پالیسی کوآرڈینیشن کا دفتر نئے سی آئی اے کے اندر تشکیل دیا گیا تھا۔ او پی سی کافی منفرد تھا۔ او پی سی کے سربراہ ••فرینک ویزنر•• نے سی آئی اے ڈائریکٹر کو نہیں ، بلکہ سیکریٹری دفاع ، اسٹیٹ اور این ایس سی کو جواب دیا ، اور او پی سی کی کارروائییں سی آئی اے کے سربراہ سے بھی خفیہ تھیں۔ سی آئی اے کے زیادہ تر اسٹیشنوں میں دو اسٹیشن چیف تھے ، ایک او ایس او کے لئے کام کرتا تھا ، اور ایک او پی سی کے لئے کام کرتا تھا۔,او پی سی کا سربراہ کون تھا؟,False,False
61,372,14,572f5ad0b2c2fd1400568076,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,18 جون 1948 کو ، قومی سلامتی کونسل نے ہدایت 10/2 جاری کی جس میں یو ایس ایس آر کے خلاف خفیہ کارروائی کا مطالبہ کیا گیا ، اور دشمن غیر ملکی ریاستوں یا گروہوں کے خلاف خفیہ کارروائیاں کرنے کا اختیار دیا گیا جس سے ، اگر ضرورت ہو تو ، امریکی حکومت کی طرف سے انکار کیا جاسکتا ہے۔ اس مقصد کے لئے ، پالیسی کوآرڈینیشن کا دفتر نئے سی آئی اے کے اندر تشکیل دیا گیا تھا۔ او پی سی کافی منفرد تھا۔ فرینک ویزنر ، او پی سی کے سربراہ ، سی آئی اے ڈائریکٹر کو نہیں ، بلکہ سیکریٹری دفاع ، اسٹیٹ ، اور این ایس سی کو جواب دیتے تھے ، اور او پی سی کی کارروائییں سی آئی اے کے سربراہ سے بھی خفیہ تھیں۔ سی آئی اے کے زیادہ تر اسٹیشنوں میں ••دو•• اسٹیشن چیف تھے ، ایک او ایس او کے لئے کام کرتا تھا ، اور ایک او پی سی کے لئے کام کرتا تھا۔,زیادہ تر سی آئی اے اسٹیشنوں میں کتنے سربراہان ہوتے تھے؟,False,False
62,372,15,572f5c68a23a5019007fc5a1,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کا ابتدائی ٹریک ریکارڈ ناقص تھا ، ایجنسی رومانیہ اور چیکوسلوواکیہ کے سوویت قبضے ، برلن کے سوویت محاصرے ، اور سوویت ایٹم بم منصوبے کے بارے میں کافی انٹیلی جنس فراہم کرنے سے قاصر تھی۔ خاص طور پر ، ایجنسی ••300،000•• فوجیوں کے ساتھ کوریا کی جنگ میں چینی داخلے کی پیش گوئی کرنے میں ناکام رہی۔ مشہور ڈبل ایجنٹ کم فلبی امریکی سینٹرل انٹیلی جنس کے لئے برطانوی رابطہ تھا۔ اس کے ذریعے سی آئی اے نے آئرن پردے کے اندر سینکڑوں ایئر ڈراپ کو مربوط کیا۔ فلبی نے سب کو سمجھوتہ کیا۔ آرلنگٹن ہال ، سی آئی اے کرپٹو تجزیہ کا اعصابی مرکز بل ویز بینڈ ، ایک روسی مترجم اور سوویت جاسوس کے ذریعہ سمجھوتہ کیا گیا تھا۔ سی آئی اے چین اور شمالی کوریا پر دوبارہ پیراشوٹ کے ذریعہ دشمن کی لائنوں کے پیچھے پلانٹ ایجنٹوں کو چھوڑنے کی حکمت عملی کو دوبارہ استعمال کرے گا۔ یہ بھی بے نتیجہ ہوگا۔,چینیوں نے کوریائی جنگ میں کتنے فوجیوں کو شامل کیا؟,False,False
