,data_num,paragraph_num,id,title,context,question,is_impossible,review
95,287,6,5a80e0988f0597001ac001e3,وقت,قدیم دنیا کا سب سے درست ٹائم کیپنگ ڈیوائس ••واٹر گھڑی ، یا کلیپسڈرا•• تھا ، جس میں سے ایک مصری فرعون امینھوٹیپ اول (1525- 1504 قبل مسیح) کی قبر میں پایا گیا تھا۔ وہ رات کے وقت بھی گھنٹوں کی پیمائش کرنے کے لئے استعمال ہوسکتے تھے ، لیکن پانی کے بہاؤ کو دوبارہ بھرنے کے لئے دستی دیکھ بھال کی ضرورت تھی۔ قدیم یونانیوں اور کلدیہ (جنوب مشرقی میسوپوٹیمیا) کے لوگوں نے باقاعدگی سے اپنے فلکیاتی مشاہدات کے ایک ضروری حصے کے طور پر ٹائم کیپنگ ریکارڈ برقرار رکھا۔ خاص طور پر عرب موجدوں اور انجینئرز نے قرون وسطی تک واٹر گھڑیوں کے استعمال میں بہتری لائی۔ گیارہویں صدی میں ، چینی موجدوں اور انجینئرز نے فرار کے طریقہ کار سے چلنے والی پہلی مکینیکل گھڑیاں ایجاد کیں۔,کلدیہ میں گھڑی کی طرح کا سب سے درست آلہ کیا تھا؟,True,False
96,287,6,5a80e0988f0597001ac001e4,وقت,قدیم دنیا کا سب سے درست ٹائم کیپنگ ڈیوائس واٹر گھڑی ، یا کلیپسڈرا تھا ، جس میں سے ایک ••مصری فرعون امینھوٹیپ•• I (1525--1504 قبل مسیح) کے مقبرے میں پایا گیا تھا۔ وہ رات کے وقت بھی گھنٹوں کی پیمائش کرنے کے لئے استعمال ہوسکتے تھے ، لیکن پانی کے بہاؤ کو دوبارہ بھرنے کے لئے دستی دیکھ بھال کی ضرورت تھی۔ قدیم یونانیوں اور کلدیہ (جنوب مشرقی میسوپوٹیمیا) کے لوگوں نے باقاعدگی سے اپنے فلکیاتی مشاہدات کے ایک ضروری حصے کے طور پر ٹائم کیپنگ ریکارڈ برقرار رکھا۔ خاص طور پر عرب موجدوں اور انجینئرز نے قرون وسطی تک واٹر گھڑیوں کے استعمال میں بہتری لائی۔ گیارہویں صدی میں ، چینی موجدوں اور انجینئرز نے فرار کے طریقہ کار سے چلنے والی پہلی مکینیکل گھڑیاں ایجاد کیں۔,کس یونانی کی قبر میں ایک کلیپسیرڈا پایا گیا تھا؟,True,False
97,287,6,5a80e0988f0597001ac001e5,وقت,قدیم دنیا کا سب سے درست ٹائم کیپنگ ڈیوائس واٹر گھڑی ، یا کلیپسڈرا تھا ، جس میں سے ایک مصری فرعون امینھوٹیپ اول (1525- 1504 قبل مسیح) کی قبر میں پایا گیا تھا۔ وہ رات کے وقت بھی گھنٹوں کی پیمائش کرنے کے لئے استعمال ہوسکتے تھے ، لیکن پانی کے بہاؤ کو دوبارہ بھرنے کے لئے دستی دیکھ بھال کی ضرورت تھی۔ قدیم یونانیوں اور کلدیہ (جنوب مشرقی میسوپوٹیمیا) کے لوگوں نے باقاعدگی سے اپنے فلکیاتی مشاہدات کے ایک ضروری حصے کے طور پر ٹائم کیپنگ ریکارڈ برقرار رکھا۔ ••عرب موجدین•• اور انجینئرز نے خاص طور پر قرون وسطی تک واٹر گھڑیوں کے استعمال میں بہتری لائی۔ گیارہویں صدی میں ، چینی موجدین اور انجینئرز نے فرار کے طریقہ کار سے چلنے والی پہلی مکینیکل گھڑیاں ایجاد کیں۔,کون سے موجدوں نے قدیم دنیا تک پانی کی گھڑی میں نمایاں بہتری لائی؟,True,False
98,287,6,5a80e0988f0597001ac001e6,وقت,قدیم دنیا کا سب سے درست ٹائم کیپنگ ڈیوائس واٹر گھڑی ، یا کلیپسڈرا تھا ، جس میں سے ایک مصری فرعون امینھوٹیپ اول (1525- 1504 قبل مسیح) کے مقبرے میں پایا گیا تھا۔ وہ رات کے وقت بھی گھنٹوں کی پیمائش کرنے کے لئے استعمال ہوسکتے تھے ، لیکن پانی کے بہاؤ کو دوبارہ بھرنے کے لئے دستی دیکھ بھال کی ضرورت تھی۔ قدیم یونانیوں اور کلدیہ (جنوب مشرقی میسوپوٹیمیا) کے لوگوں نے باقاعدگی سے اپنے فلکیاتی مشاہدات کے ایک ضروری حصے کے طور پر ٹائم کیپنگ ریکارڈ برقرار رکھا۔ خاص طور پر عرب موجدوں اور انجینئروں نے قرون وسطی تک واٹر گھڑیوں کے استعمال میں بہتری لائی۔ گیارہویں صدی میں ، ••چینی•• موجدوں اور انجینئروں نے پہلا مکینیکل گھڑی ایجاد کی۔,کون سے انجینئرز نے پہلی گھڑیاں تیار کیں؟,True,False
99,287,6,5a80e0988f0597001ac001e7,وقت,قدیم دنیا کا سب سے عین مطابق ٹائم کیپنگ ڈیوائس واٹر گھڑی ، یا کلیپسڈرا تھا ، جس میں سے ایک مصری فرعون امینھوٹیپ اول (1525- 1504 قبل مسیح) کی قبر میں پایا گیا تھا۔ وہ رات کے وقت بھی گھنٹوں کی پیمائش کرنے کے لئے استعمال ہوسکتے تھے ، لیکن پانی کے بہاؤ کو دوبارہ بھرنے کے لئے دستی دیکھ بھال کی ضرورت تھی۔ قدیم یونانیوں اور کلدیہ (جنوب مشرقی میسوپوٹیمیا) کے لوگوں نے باقاعدگی سے اپنے فلکیاتی مشاہدات کے ایک ضروری حصے کے طور پر ٹائم کیپنگ ریکارڈ برقرار رکھا۔ خاص طور پر عرب موجدوں اور انجینئروں نے قرون وسطی تک واٹر گھڑیوں کے استعمال میں بہتری لائی۔ ••11 ویں صدی•• میں ، چینی موجدوں اور انجینئروں نے فرار کے طریقہ کار سے چلنے والی پہلی مکینیکل گھڑیاں ایجاد کیں۔,پانی کی پہلی گھڑیاں کب بنائی گئیں؟,True,False
100,287,7,5727fcf24b864d190016416a,وقت,••ریگ گھڑی•• وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,کون سا آلہ وقت کی پیمائش کرنے کے لئے ریت کے بہاؤ کا استعمال کرتا ہے؟,False,False
101,287,7,5727fcf24b864d190016416b,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر ••18•• شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,دنیا بھر میں اپنے مشہور سفر کے دوران میگیلن نے ہر جہاز پر کتنی ریت کی گھڑیاں استعمال کیں؟,False,False
102,287,7,5727fcf24b864d190016416c,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ ••دھواں کی چھڑیوں اور موم بتیاں•• عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوی نے منٹ ہاتھ کی ایجاد کے ساتھ ساتھ پینڈل گھڑیاں ایجاد کیں۔,مندر اور گرجا گھر وقت کی پیمائش کے لیے کس طریقہ کا استعمال کرتے تھے؟,False,False
103,287,7,5727fcf24b864d190016416d,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا جاتا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی جاتی تھیں۔ سینٹ البان کے خانقاہ کے ایبٹ ••رچرڈ آف والنگفورڈ•• (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی آرگریری کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,سینٹ البان کے ایبی کے کس ایبیٹ نے 1330 کے آس پاس ایک مکینیکل گھڑی بنائی؟,False,False
104,287,7,5727fcf24b864d190016416e,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا جاتا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی جاتی تھیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی آریری کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ پینڈول سے چلنے والی گھڑیاں ایجاد کیں۔,منٹ ہینڈل کی ایجاد کا سہرا کس کو دیا جاتا ہے؟,False,True
105,287,7,5a7df67770df9f001a875367,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر ••18 شیشے•• استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,والنگفورڈ کے رچرڈ نے دنیا کا چکر لگانے کے لیے کیا استعمال کیا؟,True,False
106,287,7,5a7df67770df9f001a875368,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا جاتا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی جاتی تھیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر ••تقریبا 1330•• میں فلکیاتی آریری کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوی نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,فرڈینینڈ میگیلن نے کس سال ایک مکینیکل گھڑی بنائی؟,True,False
107,287,7,5a7df67770df9f001a875369,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر ••18•• شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,گلیلیو نے کتنی ایجادات کیں؟,True,False
108,287,7,5a7df67770df9f001a87536a,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے ••مقدسوں اور گرجا گھروں•• میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی آرگریری کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوین نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,وقت کی پیمائش کے لیے اب اور ماضی میں بھی پینڈول سے چلنے والی گھڑیاں کہاں استعمال کی جاتی ہیں؟,True,False
109,287,7,5a7df67770df9f001a87536b,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر ••دنیا بھر•• کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,وہ مندر اور گرجا گھر کہاں واقع ہیں جو وقت کی پیمائش کے لیے پینڈول گھڑیوں کا استعمال کرتے ہیں؟,True,False
110,287,7,5a80e2838f0597001ac001ed,وقت,••ریگ گھڑی•• وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,کون سا آلہ وقت کی پیمائش کے لئے منٹ کا استعمال کرتا ہے؟,True,False
111,287,7,5a80e2838f0597001ac001ee,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر ••18•• شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے منٹ کی ایجاد کے ساتھ ساتھ ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,گلیلیو گلیلی نے دنیا بھر میں اپنے مشہور سفر کے دوران ہر جہاز پر کتنے ریت کی گھڑیاں استعمال کیں؟,True,False
112,287,7,5a80e2838f0597001ac001ef,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ ••دھواں کی چھڑیوں اور موم بتیاں•• عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی orrery کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوی نے منٹ ہاتھ کی ایجاد کے ساتھ ساتھ پینڈل گھڑیاں ایجاد کیں۔,دنیا کی پیمائش کے لیے مندروں اور گرجا گھروں میں کس طریقہ کا استعمال کیا جاتا تھا؟,True,False
113,287,7,5a80e2838f0597001ac001f0,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا جاتا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی جاتی تھیں۔ سینٹ البان کے خانقاہ کے ایبٹ ••رچرڈ آف والنگفورڈ•• (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی آرگریری کے طور پر ایک مکینیکل گھڑی بنائی۔ گلیلیو گلیلی اور خاص طور پر کرسچن ہیوز نے ہاتھ سے چلنے والے پینڈل گھڑیاں ایجاد کیں۔,سینٹ البان کے ایبی کے کس ایبیٹ نے 1292 کے آس پاس ایک مکینیکل گھڑی بنائی؟,True,False
114,287,7,5a80e2838f0597001ac001f1,وقت,ریت کی گھڑی وقت کے بہاؤ کی پیمائش کے لئے ریت کے بہاؤ کا استعمال کرتی ہے۔ انہیں نیویگیشن میں استعمال کیا گیا تھا۔ فرڈینینڈ میگیلن نے اپنے دنیا کے گرد سفر کے لئے ہر جہاز پر 18 شیشے استعمال کیے۔ بخور کی لاٹھیوں اور موم بتیاں عام طور پر دنیا بھر کے مندروں اور گرجا گھروں میں وقت کی پیمائش کے لئے استعمال کی جاتی تھیں۔ واٹر گھڑیاں ، اور بعد میں ، مکینیکل گھڑیاں ، قرون وسطی کے خانقاہوں اور خانقاہوں کے واقعات کو نشان زد کرنے کے لئے استعمال کی گئیں۔ سینٹ البان کے خانقاہ کے ایبٹ رچرڈ آف والنگفورڈ (1292-1336) نے مشہور طور پر 1330 کے آس پاس ایک فلکیاتی آریری کے طور پر ایک مکینیکل گھڑی بنائی۔ ••گلیلیو گلیلی اور خاص طور پر کرسچن ہوی•• نے ہاتھ سے چلنے والے گھڑیاں ایجاد کرنے کے ساتھ ساتھ منٹ کی ایجاد کی۔,موم بتیاں بنانے میں کس نے بڑی ترقی کی؟,True,False
115,287,8,5727fdb7ff5b5019007d9a56,وقت,"سب سے زیادہ درست ٹائم کیپنگ ڈیوائسز ••ایٹمی گھڑیاں•• ہیں ، جو لاکھوں سالوں میں سیکنڈ تک درست ہوتی ہیں ، اور دیگر گھڑیاں اور ٹائم کیپنگ آلات کو کیلیبریٹ کرنے کے لئے استعمال کی جاتی ہیں۔ ایٹمی گھڑیاں سیکنڈ کی پیمائش کے لئے کچھ ایٹموں میں الیکٹرانک منتقلی کی تعدد کا استعمال کرتی ہیں۔ سب سے زیادہ استعمال ہونے والے ایٹموں میں سے ایک سیزیم ہے ، زیادہ تر جدید ایٹمی گھڑیاں ان الیکٹران کمپنوں کی تعدد کا تعین کرنے کے لئے مائکروویو کے ساتھ سیزیم کی تحقیقات کرتی ہیں۔ 1967 کے بعد سے ، پیمائش کا بین الاقوامی نظام وقت کی اپنی اکائی ، سیکنڈ ، سیزیم ایٹموں کی خصوصیات پر مبنی ہے۔ سی سی سی سی سی سیکنڈ کو تابکاری کے 9,192,631,770 سائیکل کے طور پر بیان کرتا ہے۔",وقت کا تعین کرنے والے کون سے آلات سب سے زیادہ درست ہیں؟,False,False
116,287,8,5727fdb7ff5b5019007d9a57,وقت,"سب سے زیادہ درست ٹائم کیپنگ ڈیوائسز ایٹمی گھڑیاں ہیں ، جو لاکھوں سالوں میں سیکنڈ تک درست ہوتی ہیں ، اور دیگر گھڑیاں اور ٹائم کیپنگ آلات کو کیلیبریٹ کرنے کے لئے استعمال کی جاتی ہیں۔ ایٹمی گھڑیاں سیکنڈ کی پیمائش کے لئے ••کچھ ایٹموں میں الیکٹرانک منتقلی کی تعدد•• کا استعمال کرتی ہیں۔ سب سے زیادہ استعمال ہونے والے ایٹموں میں سے ایک سیزیم ہے ، زیادہ تر جدید ایٹمی گھڑیاں ان الیکٹران کمپنوں کی تعدد کا تعین کرنے کے لئے مائکرو ویو کے ساتھ سیزیم کی تحقیقات کرتی ہیں۔ 1967 کے بعد سے ، بین الاقوامی پیمائش کا نظام وقت کی اپنی اکائی ، سیکنڈ ، سیزیم ایٹموں کی خصوصیات پر مبنی ہے۔ سی سی سی سی سیکنڈ کو تابکاری کے 9,192,631,770 سائیکل کے طور پر بیان کرتا ہے۔",ایٹمی گھڑیاں سیکنڈوں کی پیمائش کے لیے کس طریقہ کا استعمال کرتی ہیں؟,False,False
117,287,8,5727fdb7ff5b5019007d9a58,وقت,"سب سے زیادہ درست ٹائم کیپنگ ڈیوائسز ایٹمی گھڑیاں ہیں ، جو لاکھوں سالوں میں سیکنڈ تک درست ہوتی ہیں ، اور دیگر گھڑیاں اور ٹائم کیپنگ آلات کو کیلیبریٹ کرنے کے لئے استعمال کی جاتی ہیں۔ ایٹمی گھڑیاں سیکنڈ کی پیمائش کے لئے کچھ ایٹموں میں الیکٹرانک منتقلی کی تعدد کا استعمال کرتی ہیں۔ سب سے زیادہ استعمال ہونے والے ایٹموں میں سے ایک سیزیم ہے ، زیادہ تر جدید ایٹمی گھڑیاں ان الیکٹران کمپنوں کی تعدد کا تعین کرنے کے لئے مائکروویو کے ساتھ سیزیم کی تحقیقات کرتی ہیں۔ 1967 کے بعد سے ، ••بین الاقوامی نظام پیمائش•• وقت کی اپنی اکائی ، سیکنڈ کو سیزیم ایٹموں کی خصوصیات پر مبنی بناتا ہے۔ سی سی سی سیکنڈ کو تابکاری کے 9,192,631,770 سائیکل کے طور پر بیان کرتا ہے۔",کون سا نظام سیزیم کی خصوصیات پر وقت کی اپنی اکائی کی بنیاد رکھتا ہے؟,False,False
