,data_num,paragraph_num,id,title,context,question,is_impossible,review
145,358,15,5a8489e57cf838001a46a8e2,خطرے سے دوچار پرجاتیوں کا ایکٹ,خطرے سے دوچار پرجاتیوں کی کمیٹی کے ذریعہ استثنیٰ پر غور کرنے سے بہت پہلے ، فارسٹ سروس ، اور یا تو ایف ڈبلیو ایس یا این ایم ایف ایس نے لکڑی کی کٹائی کے حیاتیاتی مضمرات پر مشاورت کی ہوگی۔ مشاورت ••غیر رسمی•• ہوسکتی ہے ، اس بات کا تعین کرنے کے لئے کہ آیا نقصان ہوسکتا ہے۔ اور پھر اگر نقصان کا امکان سمجھا جاتا ہے تو باضابطہ۔ ان مشاورتوں میں جوابات دینے والے سوالات یہ ہیں کہ کیا پرجاتیوں کو نقصان پہنچے گا ، کیا رہائش گاہ کو نقصان پہنچے گا اور اگر کارروائی درج پرجاتی پرجاتیوں کی بحالی میں مدد کرے گی یا رکاوٹ ہوگی۔,اگر کوئی نقصان نہیں ہونے والا ہے تو کس قسم کی مشاورت کا استعمال کیا جاتا ہے؟,True,False
146,358,15,5a8489e57cf838001a46a8e3,خطرے سے دوچار پرجاتیوں کا ایکٹ,خطرے سے دوچار پرجاتیوں کی کمیٹی کے ذریعہ استثنیٰ پر غور کرنے سے بہت پہلے ، فارسٹ سروس ، اور یا تو ایف ڈبلیو ایس یا این ایم ایف ایس نے لکڑی کی کٹائی کے حیاتیاتی اثرات پر مشاورت کی ہوگی۔ مشاورت غیر رسمی ہوسکتی ہے ، اس بات کا تعین کرنے کے لئے کہ آیا نقصان ہوسکتا ہے۔ اور پھر ••رسمی•• اگر نقصان کا امکان سمجھا جاتا ہے۔ ان مشاورتوں میں جوابات دینے والے سوالات یہ ہیں کہ کیا پرجاتیوں کو نقصان پہنچایا جائے گا ، کیا رہائش گاہ کو نقصان پہنچایا جائے گا اور کیا یہ کارروائی درج کردہ پرجاتیوں کی بحالی میں مدد کرے گی یا رکاوٹ ہوگی۔,جب نقصان کا امکان ہوتا ہے تو خطرے سے دوچار پرجاتیوں کی کونسلنگ کس طرح کا استعمال کرتی ہے؟,True,False
147,358,15,5a8489e57cf838001a46a8e4,خطرے سے دوچار پرجاتیوں کا ایکٹ,••خطرے سے دوچار پرجاتیوں کی کمیٹی•• کے ذریعہ استثنیٰ پر غور کرنے سے بہت پہلے ، فارسٹ سروس ، اور یا تو ایف ڈبلیو ایس یا این ایم ایف ایس نے لکڑی کی کٹائی کے حیاتیاتی اثرات پر مشاورت کی ہوگی۔ مشاورت غیر رسمی ہوسکتی ہے ، اس بات کا تعین کرنے کے لئے کہ آیا نقصان ہوسکتا ہے۔ اور پھر اگر نقصان کا امکان سمجھا جاتا ہے تو باضابطہ۔ ان مشاورتوں میں جوابات دینے والے سوالات یہ ہیں کہ کیا پرجاتیوں کو نقصان پہنچے گا ، کیا رہائش گاہ کو نقصان پہنچے گا اور اگر کارروائی درج پرجاتی پرجاتیوں کی بحالی میں مدد کرے گی یا رکاوٹ ہوگی۔,ایف ڈبلیو ایس اور فارسٹ سروس میں جانے سے پہلے کس سے مشورہ کیا جاتا ہے؟,True,False
148,358,16,572eb63603f989190075697d,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک ••چھ•• مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان میں سے چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,2009 تک کتنی بار استثنیٰ کا عمل استعمال کیا گیا ہے؟,False,False
149,358,16,572eb63603f989190075697e,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان چھ میں سے ، ••ایک کو منظور کیا گیا ، ایک کو جزوی طور پر منظور کیا گیا ، ایک کو مسترد کردیا گیا اور تین کو واپس لے لیا گیا۔•• ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,ان استثنیٰ کی درخواستوں کے نتائج کیا تھے؟,False,False
150,358,16,572eb63603f989190075697f,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ واقعات ہوئے ہیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان میں سے چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ ••کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے•• ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,اس استثنیٰ کی فراہمی کو اکثر غیر عنصر کیوں سمجھا جاتا ہے؟,False,False
151,358,16,572eb63603f9891900756980,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورتوں کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,خطرے کی رائے کو کیسے روکا جا سکتا ہے؟,False,True
152,358,16,5a848a6d7cf838001a46a8ea,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان چھ میں سے ، ••ایک•• کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,2009 میں کتنی چھوٹیں دی گئیں؟,True,False
153,358,16,5a848a6d7cf838001a46a8eb,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... ••معافی کی فراہمی•• بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,ای ایس اے کے لئے ایک اہم عنصر کیا ہے؟,True,False
154,358,16,5a848a6d7cf838001a46a8ec,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، ••دی خطرے سے دوچار پرجاتیوں کا قانون: قانون ، پالیسی ، اور نقطہ نظر•• میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,ڈونلڈ باور نے 2009 میں کیا لکھا تھا؟,True,False
155,358,16,5a848a6d7cf838001a46a8ed,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک چھ مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان میں سے چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور ••تین•• کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,2009 میں کتنی چھوٹیں واپس لے لی گئیں؟,True,False
156,358,16,5a848a6d7cf838001a46a8ee,خطرے سے دوچار پرجاتیوں کا ایکٹ,2009 تک ••چھ•• مثالیں تھیں جن میں استثنیٰ کا عمل شروع کیا گیا تھا۔ ان میں سے چھ میں سے ایک کو منظور کیا گیا تھا ، ایک کو جزوی طور پر منظور کیا گیا تھا ، ایک کو مسترد کردیا گیا تھا اور تین کو واپس لے لیا گیا تھا۔ ڈونلڈ باؤر ، خطرے سے دوچار پرجاتیوں کے قانون: قانون ، پالیسی ، اور نقطہ نظر میں ، نتیجہ اخذ کیا ، ... استثنیٰ کی فراہمی بنیادی طور پر ای ایس اے کی انتظامیہ میں ایک غیر عنصر ہے۔ ایک اہم وجہ ، یقینا ، یہ ہے کہ بہت کم مشاورت کے نتیجے میں خطرے کی رائے ہوتی ہے ، اور جو تقریبا ہمیشہ خطرے سے بچنے کے لئے معقول اور محتاط متبادل کی نشاندہی ہوتی ہے۔,ڈونلڈ باور نے کتنی مستثنیات پر فیصلہ دیا ہے؟,True,False
157,358,17,572eb6c0c246551400ce4546,خطرے سے دوچار پرجاتیوں کا ایکٹ,"درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ ""غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف سائنسی یا تحقیقی مقاصد کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو حوصلہ افزائی کرنے کے لئے ایک رہائش گاہ کے تحفظ کے منصوبے یا ایچ سی پی کے نام سے ممنوعیت کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔",اہم رہائش گاہ کی اکثریت کا مالک کون ہے؟,False,True
158,358,17,572eb6c0c246551400ce4547,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف سائنسی یا تحقیقی مقاصد کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی اراضی کے مینیجرز اور نجی اراضی کے مالکان کو حوصلہ افزائی کرنے کے لئے ••ہبٹیٹ کنزرویشن پلان•• یا ایچ سی پی نامی پابندی کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔,کون سا پروگرام نجی زمین کے مالکان کو ان کی زمین پر پرجاتیوں کی حفاظت کے لئے مراعات دیتا ہے؟,False,False
159,358,17,572eb6c0c246551400ce4548,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو ••صرف سائنسی یا تحقیقی مقاصد کے لئے•• لیا جاسکتا تھا۔ ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو حوصلہ افزائی کرنے کے لئے ایک رہائش گاہ کے تحفظ کے منصوبے یا ایچ سی پی کے نام سے پابندی کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔,1982 میں ترمیم سے پہلے، کس صورت حال میں ایک درج کردہ پرجاتیوں کو منتقل کیا جا سکتا ہے؟,False,False
160,358,17,5a848c557cf838001a46a8fe,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے ••نصف سے زیادہ•• رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف سائنسی یا تحقیقی مقاصد کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو حوصلہ افزائی کرنے کے لئے ایک رہائش گاہ کے تحفظ کے منصوبے یا ایچ سی پی کے نام سے پابندی کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔,درج کردہ پرجاتیوں کے لئے رہائش گاہ کا کتنا حصہ شہریوں کی ملکیت ہے؟,True,False
161,358,17,5a848c557cf838001a46a8ff,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف سائنسی یا تحقیقی مقاصد کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو حوصلہ افزائی کرنے کے لئے ••ہائبیٹیٹ کنزرویشن پلان یا ایچ سی پی•• نامی پابندی کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔,1982 کی ترمیم کس نے بنائی؟,True,False
162,358,17,5a848c557cf838001a46a900,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ ••1982•• میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف سائنسی یا تحقیقی مقاصد کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو مراعات دینے کے لئے ایک رہائش گاہ کے تحفظ کے منصوبے یا ایچ سی پی کے نام سے ممنوعہ پابندی کو نظرانداز کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔,یہ کب فیصلہ کیا گیا تھا کہ پرجاتیوں کو سائنسی مقاصد کے لئے لیا جا سکتا ہے؟,True,False
163,358,17,5a848c557cf838001a46a901,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف ••سائنسی یا تحقیقی مقاصد•• کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو حوصلہ افزائی کرنے کے لئے ایک رہائش گاہ کے تحفظ کے منصوبے یا ایچ سی پی کے نام سے پابندی کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کی حفاظت میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو پرجاتیوں کو نقصان پہنچا سکتی ہے۔,ایچ سی پی میں درج کردہ پرجاتیوں کو کس مقصد کے لئے نہیں لیا جاسکتا ہے؟,True,False
164,358,17,5a848c557cf838001a46a902,خطرے سے دوچار پرجاتیوں کا ایکٹ,درج کردہ پرجاتیوں کے لئے آدھے سے زیادہ رہائش گاہ غیر وفاقی جائیداد پر ہے ، جو شہریوں ، ریاستوں ، مقامی حکومتوں ، قبائلی حکومتوں اور نجی تنظیموں کی ملکیت ہے۔ 1982 میں قانون میں ترمیم سے پہلے ، ایک درج کردہ پرجاتیوں کو صرف سائنسی یا تحقیقی مقاصد کے لئے لیا جاسکتا تھا۔ اس ترمیم نے غیر وفاقی زمین کے مینیجرز اور نجی زمین کے مالکان کو حوصلہ افزائی کرنے کے لئے ایک رہائش گاہ کے تحفظ کے منصوبے یا ایچ سی پی کے نام سے پابندی کو دور کرنے کے لئے ایک اجازت نامہ عمل پیدا کیا تاکہ درج کردہ اور غیر درج کردہ پرجاتیوں کے تحفظ میں مدد کی جاسکے ، جبکہ معاشی ترقی کی اجازت دی جاسکے جو ••پرجاتیوں کو نقصان پہنچا سکتی ہے۔••,ایچ سی پی کے تحت معاشی ترقی کیا نہیں کر سکتی؟,True,False
165,358,18,572eb73cc246551400ce454c,خطرے سے دوچار پرجاتیوں کا ایکٹ,شخص یا تنظیم ایک ایچ سی پی پیش کرتا ہے اور اگر ایجنسی (ایف ڈبلیو ایس یا این ایم ایف ایس) کے ذریعہ منظور ہوجاتا ہے تو ، اسے ••ایک حادثاتی لے جانے کا اجازت نامہ (آئی ٹی پی) •• جاری کیا جائے گا جو درج کردہ پرجاتیوں کی ایک خاص تعداد کی اجازت دیتا ہے۔ اجازت نامہ کسی بھی وقت منسوخ کیا جاسکتا ہے اور مختلف وقت کے لئے حادثاتی لے جانے کی اجازت دے سکتا ہے۔ مثال کے طور پر ، سان برونو ہیبیٹیٹ کنزرویشن پلان / حادثاتی لے جانے کا اجازت نامہ 30 سال کے لئے اچھا ہے اور وال مارٹ اسٹور (فلوریڈا میں) اجازت نامہ ایک سال کے بعد ختم ہوجاتا ہے۔ کیونکہ اجازت نامہ ایک وفاقی ایجنسی کے ذریعہ نجی پارٹی کو جاری کیا جاتا ہے ، یہ ایک وفاقی کارروائی ہے - جس کا مطلب ہے کہ دوسرے وفاقی قوانین لاگو ہوسکتے ہیں ، جیسے نیشنل ماحولیاتی پالیسی ایکٹ یا نیپا۔ اجازت درخواست کارروائی کا نوٹس فیڈرل رجسٹر میں شائع ہوتا ہے اور 30 سے 90 دن کی عوامی تبصرہ مدت شروع ہوتی ہے۔,ایک منظور شدہ ایچ سی پی کے نتیجے میں پرجاتیوں کے لئے کیا جاری کیا جا رہا ہے؟,False,False
166,358,18,572eb73cc246551400ce454d,خطرے سے دوچار پرجاتیوں کا ایکٹ,شخص یا تنظیم ایک ایچ سی پی پیش کرتا ہے اور اگر ایجنسی (ایف ڈبلیو ایس یا این ایم ایف ایس) کے ذریعہ منظور ہوجاتا ہے تو ، ایک حادثاتی لے جانے کا اجازت نامہ (آئی ٹی پی) جاری کیا جائے گا جو درج کردہ پرجاتیوں کی ایک خاص تعداد کی اجازت دیتا ہے۔ اجازت نامہ کسی بھی وقت منسوخ کیا جاسکتا ہے اور ••مختلف وقت کے لئے حادثاتی لے جانے کی اجازت دے سکتا ہے۔•• مثال کے طور پر ، سان برونو ہیبیٹیٹ کنزرویشن پلان / حادثاتی لے جانے کا اجازت نامہ 30 سال کے لئے اچھا ہے اور وال مارٹ اسٹور (فلوریڈا میں) اجازت نامہ ایک سال کے بعد ختم ہوجاتا ہے۔ کیونکہ اجازت نامہ ایک وفاقی ایجنسی کے ذریعہ نجی پارٹی کو جاری کیا جاتا ہے ، یہ ایک وفاقی کارروائی ہے - جس کا مطلب ہے کہ دوسرے وفاقی قوانین لاگو ہوسکتے ہیں ، جیسے نیشنل ماحولیاتی پالیسی ایکٹ یا نیپا۔ اجازت درخواست کارروائی کا نوٹس فیڈرل رجسٹر میں شائع ہوتا ہے اور 30 سے 90 دن کی عوامی تبصرہ مدت شروع ہوتی ہے۔,آئی ٹی پیز کتنی دیر تک چلتے ہیں؟,False,False
167,358,18,572eb73cc246551400ce454e,خطرے سے دوچار پرجاتیوں کا ایکٹ,شخص یا تنظیم ایک ایچ سی پی پیش کرتا ہے اور اگر ایجنسی (ایف ڈبلیو ایس یا این ایم ایف ایس) کے ذریعہ منظور ہوجاتا ہے تو ، ایک حادثاتی لے جانے کا اجازت نامہ (آئی ٹی پی) جاری کیا جائے گا جو درج کردہ پرجاتیوں کی ایک خاص تعداد کی اجازت دیتا ہے۔ اجازت نامہ کسی بھی وقت منسوخ کیا جاسکتا ہے اور مختلف وقت کے لئے حادثاتی لے جانے کی اجازت دے سکتا ہے۔ مثال کے طور پر ، سان برونو ہیبیٹیٹ کنزرویشن پلان / حادثاتی لے جانے کا اجازت نامہ 30 سال کے لئے اچھا ہے اور وال مارٹ اسٹور (فلوریڈا میں) اجازت نامہ ایک سال کے بعد ختم ہوجاتا ہے۔ کیونکہ اجازت نامہ ایک وفاقی ایجنسی کے ذریعہ نجی پارٹی کو جاری کیا جاتا ہے ، یہ ایک وفاقی کارروائی ہے - جس کا مطلب ہے کہ دوسرے وفاقی قوانین لاگو ہوسکتے ہیں ، جیسے نیشنل ماحولیاتی پالیسی ایکٹ یا نیپا۔ ••فیڈرل رجسٹر میں اجازت درخواست کارروائی کا نوٹس شائع کیا جاتا ہے•• اور 30 سے 90 دن کی عوامی تبصرہ مدت شروع ہوتی ہے۔,آئی ٹی پی ایپلی کیشنز کے بارے میں عوام کو کیسے آگاہ کیا جاتا ہے؟,False,False
168,358,18,572eb73cc246551400ce454f,خطرے سے دوچار پرجاتیوں کا ایکٹ,شخص یا تنظیم ایک ایچ سی پی پیش کرتا ہے اور اگر ایجنسی (ایف ڈبلیو ایس یا این ایم ایف ایس) کے ذریعہ منظور ہوجاتا ہے تو ، ایک حادثاتی لے جانے کا اجازت نامہ (آئی ٹی پی) جاری کیا جائے گا جو درج کردہ پرجاتیوں کی ایک خاص تعداد کی اجازت دیتا ہے۔ اجازت نامہ کسی بھی وقت منسوخ کیا جاسکتا ہے اور مختلف وقت کے لئے حادثاتی لے جانے کی اجازت دے سکتا ہے۔ مثال کے طور پر ، سان برونو ہیبیٹیٹ کنزرویشن پلان / حادثاتی لے جانے کا اجازت نامہ 30 سال کے لئے اچھا ہے اور وال مارٹ اسٹور (فلوریڈا میں) اجازت نامہ ایک سال کے بعد ختم ہوجاتا ہے۔ کیونکہ اجازت نامہ ایک وفاقی ایجنسی کے ذریعہ نجی پارٹی کو جاری کیا جاتا ہے ، یہ ایک وفاقی کارروائی ہے - جس کا مطلب ہے کہ دوسرے وفاقی قوانین لاگو ہوسکتے ہیں ، جیسے نیشنل ماحولیاتی پالیسی ایکٹ یا نیپا۔,آئی ٹی پی کی درخواستوں پر عوام کے پاس تبصرے کرنے کے لئے کتنا وقت ہے؟,False,True
