,data_num,paragraph_num,id,title,context,question,is_impossible,review
66,272,4,5a68e9e48476ee001a58a881,سیچوان,سیچوان سوئی خاندان کے دوران چینی مرکزی حکومت کے مضبوط کنٹرول میں آیا ، لیکن یہ بعد کی تانگ خاندان کے دوران تھا جہاں سیچوان نے اپنی سابقہ سیاسی اور ثقافتی اہمیت کو دوبارہ حاصل کیا جس کے لئے یہ ہان کے دوران جانا جاتا تھا۔ چینگڈو قومی سطح پر فوجوں کے سپلائر اور ڈو فو کے گھر کے طور پر جانا جاتا تھا ، جسے کبھی کبھی چین کا سب سے بڑا شاعر کہا جاتا ہے۔ این لوسان بغاوت (••755-763••) کے دوران ، تانگ کے شہنشاہ شوآن زونگ چانگان سے سیچوان بھاگ گئے۔ یہ خطہ مسلسل جنگ اور معاشی پریشانی سے دوچار تھا کیونکہ اسے تبتی سلطنت نے محاصرہ کیا تھا۔,ہان بغاوت کس سال میں ہوئی؟,True,False
67,272,4,5a68e9e48476ee001a58a882,سیچوان,سیچوان سوئی خاندان کے دوران چینی مرکزی حکومت کے مضبوط کنٹرول میں آیا ، لیکن اس کے بعد کے تانگ خاندان کے دوران ہی سیچوان نے اپنی سابقہ سیاسی اور ثقافتی نمایاں حیثیت حاصل کی جس کے لئے یہ ہان کے دوران جانا جاتا تھا۔ چینگڈو قومی سطح پر فوجوں کے سپلائر اور ڈو فو کے گھر کے طور پر جانا جاتا تھا ، جسے کبھی کبھی چین کا سب سے بڑا شاعر کہا جاتا ہے۔ این لوسان بغاوت (755-763) کے دوران ، تانگ کے شہنشاہ Xuanzong چانگان سے سیچوان بھاگ گئے۔ یہ خطہ مسلسل جنگ اور معاشی پریشانی سے دوچار تھا کیونکہ اسے ••تبتی سلطنت•• نے محاصرہ کیا تھا۔,کون سی سلطنت نے لشان کے علاقے کو مسلسل جنگ اور معاشی پریشانیوں سے دوچار کیا؟,True,False
68,272,5,5727b1112ca10214002d9400,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے ••پیلا ٹائیگر•• کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کی قیادت شمالی چین سے جنوب کی طرف کی ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,باغی لیڈر Zhang Xianzhong کا عرفی نام کیا تھا؟,False,False
69,272,5,5727b1112ca10214002d9401,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلا ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے گیا ، اور ••سیچوان•• پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,17 ویں صدی کے وسط میں پیلے رنگ کے ٹائیگر نے کون سا علاقہ فتح کیا؟,False,False
70,272,5,5727b1112ca10214002d9402,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو ••ڈاسی خاندان•• (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت تھی۔,پیلے رنگ کے ٹائیگر نے خود کو کس خاندان کا شہنشاہ قرار دیا؟,False,False
71,272,5,5727b1112ca10214002d9403,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی ••ہوگانگ صوبہ•• (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,مینگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ آرائی کے بعد کس صوبے نے سیچوان کی بحالی کے لئے بڑی تعداد میں لوگوں کی فراہمی کی؟,False,False
72,272,5,5a513213ce860b001aa3fc0b,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ••ژانگ سیانزونگ•• (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,1700 کے وسط میں کسانوں کی بغاوت کی قیادت کس نے کی؟,True,False
73,272,5,5a513213ce860b001aa3fc0c,سیچوان,17 ویں صدی کے وسط میں ، ••یانان ، شانسی صوبہ•• سے تعلق رکھنے والے کسان باغی رہنما Zhang Xianzhong (1606--1646) ، جسے پیلا ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کی قیادت شمالی چین سے جنوب کی طرف کی ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبہ ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,16 ویں صدی میں باغیوں کا رہنما کہاں سے پیدا ہوا تھا؟,True,False
74,272,5,5a513213ce860b001aa3fc0d,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے ••پیلا ٹائیگر•• کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کی قیادت شمالی چین سے جنوب کی طرف کی ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,1700 کی دہائی میں بغاوت کی قیادت کرنے والے شخص کا عرفی نام کیا تھا؟,True,False
75,272,5,5a513213ce860b001aa3fc0e,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے ••پیلا ٹائیگر•• کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کی قیادت شمالی چین سے جنوب کی طرف کی ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,داکسی خاندان کو کس نے فتح کیا؟,True,False
76,272,5,5a513213ce860b001aa3fc0f,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو ••ڈاسی خاندان•• (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت تھی۔,کس خاندان کے دوران شوان کی آبادی میں تیزی سے اضافہ ہوا؟,True,False
77,272,5,5a68ee988476ee001a58a8b0,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے ••پیلا ٹائیگر•• کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کی قیادت شمالی چین سے جنوب کی طرف کی ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,ریول لیڈر Daxi خاندان کا عرفی نام کیا تھا؟,True,False
78,272,5,5a68ee988476ee001a58a8b1,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلا ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے گیا ، اور ••سیچوان•• پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,17 ویں صدی کے وسط میں ہوگوانگ نے کون سا علاقہ فتح کیا؟,True,False
79,272,5,5a68ee988476ee001a58a8b2,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو ••ڈاسی خاندان•• (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت تھی۔,ہوگوانگ نے خود کو کس خاندان کا شہنشاہ قرار دیا؟,True,False
80,272,5,5a68ee988476ee001a58a8b3,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی ••ہوگانگ صوبہ•• (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ آرائی کے بعد کس صوبے نے سیچوان کی بحالی کے لئے بڑی تعداد میں فوجیوں کی فراہمی کی؟,True,False
81,272,5,5a68ee988476ee001a58a8b4,سیچوان,17 ویں صدی کے وسط میں ، شانسی صوبے کے یانان سے تعلق رکھنے والے کسان باغی رہنما ژانگ سیانزونگ (1606--1646) ، جسے پیلے رنگ کی ٹائیگر کا لقب دیا گیا تھا ، نے اپنے کسانوں کے دستے کو شمالی چین سے جنوب کی طرف لے کر ، اور سیچوان پر قبضہ کرلیا۔ اس پر قبضہ کرنے کے بعد ، اس نے خود کو داشی خاندان (大西王朝) کا شہنشاہ قرار دیا۔ مقامی اشرافیہ کی مزاحمت کے جواب میں ، اس نے ایک بڑی مقامی آبادی کا قتل عام کیا۔ ••قتل عام کے ساتھ ساتھ منگ-چنگ منتقلی کے دوران برسوں کی ہنگامہ•• کے نتیجے میں ، سیچوان کی آبادی میں تیزی سے کمی واقع ہوئی ، جس میں پڑوسی صوبے ہوگوانگ (جدید ہوبی اور ہننان) اور چنگ خاندان کے دوران دیگر صوبوں کے لوگوں کی بڑے پیمانے پر نقل مکانی کی ضرورت پڑی۔,پیلے رنگ کے ٹائیگر کی آبادی میں کمی کیوں آئی؟,True,False
82,272,6,5727b1b72ca10214002d9408,سیچوان,بیسویں صدی میں ، چونکہ بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان پر جاپانیوں نے دوسری Sino-Japanese جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر ••چونگچنگ•• میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، اس خطے کو 1938-45 کے دوران چیانگ کائی شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور چونگچنگ کی بمباری کا باعث بنا۔,20 ویں صدی میں جاپانی قبضے کے دوران چینی دارالحکومت کس شہر میں منتقل کیا گیا تھا؟,False,False
83,272,6,5727b1b72ca10214002d9409,سیچوان,بیسویں صدی میں ، چونکہ ••بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان•• پر جاپانیوں نے دوسری Sino-Japanese جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر چونگچنگ میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، اس خطے کو 1938-45 کے دوران چیانگ کائی شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور اس نے چونگچنگ کی بمباری کی۔,دوسری چین-جاپانی جنگ کے دوران چینیوں کے زیر قبضہ کچھ بڑے شہر کیا ہیں؟,False,False
84,272,6,5727b1b72ca10214002d940a,سیچوان,بیسویں صدی میں ، چونکہ بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان پر جاپانیوں نے دوسری Sino-Japanese جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر چونگچنگ میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے ••شانسی ، گانسو ، اور گیزو•• ، جو پہلے کبھی جدید مغربی طرز کی یونیورسٹیوں کے مالک نہیں تھے ، اس سلسلے میں تیار ہونا شروع ہوگئے۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، اس خطے کو 1938-45 کے دوران چیانگ کائی شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور چونگچنگ کی بمباری کا باعث بنا۔,کون سے اندرونی صوبے ہیں جنہوں نے جدید ، مغربی تعلیم کے نظام کو تیار کرنا شروع کیا؟,False,False
85,272,6,5727b1b72ca10214002d940b,سیچوان,بیسویں صدی میں ، چونکہ بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان پر جاپانیوں نے دوسری چین جاپانی جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر چونگچنگ میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی بھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ ••چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا•• نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، جس نے اس خطے کو 1938-45 کے دوران چیانگ شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور چونگچنگ کی بمباری کا باعث بنا۔,سیچوان بیسن میں دوسری چین-جاپانی جنگ کے دوران جاپانی بمباری کی درستگی کی کمی کی کچھ وجوہات کیا ہیں؟,False,False
86,272,6,5a513519ce860b001aa3fc1d,سیچوان,بیسویں صدی میں ، چونکہ ••بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان•• پر جاپانیوں نے دوسری Sino-Japanese جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر چونگچنگ میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، اس خطے کو 1938-45 کے دوران چیانگ کائی شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور اس نے چونگچنگ کی بمباری کی۔,پہلی چین-جاپانی جنگ کے دوران کون سے علاقوں پر قبضہ کیا گیا تھا؟,True,False
87,272,6,5a513519ce860b001aa3fc1e,سیچوان,بیسویں صدی میں ، چونکہ بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان پر جاپانیوں نے دوسری Sino-Japanese جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر ••چونگچنگ•• میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، اس خطے کو 1938-45 کے دوران چیانگ کائی شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور چونگچنگ کی بمباری کا باعث بنا۔,پہلی چین-جاپان جنگ کے دوران دارالحکومت کہاں منتقل کیا گیا تھا؟,True,False
88,272,6,5a513519ce860b001aa3fc1f,سیچوان,بیسویں صدی میں ، چونکہ بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان پر جاپانیوں نے دوسری چین جاپانی جنگ کے دوران قبضہ کر لیا تھا ، ••جمہوریہ چین کا دارالحکومت عارضی طور پر چونگ چنگ میں منتقل کردیا گیا تھا ،•• تب سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور دھندلی آب و ہوا نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، اس خطے کو 1938-45 کے دوران چیانگ کائی شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور اس نے چونگ چنگ کو بمباری کی۔,اندرونی صوبوں نے مغربی طرز کی یونیورسٹیوں کو کھونے کا سبب کیا تھا؟,True,False
89,272,6,5a513519ce860b001aa3fc20,سیچوان,بیسویں صدی میں ، چونکہ بیجنگ ، شنگھائی ، نانجنگ ، اور ووہان پر جاپانیوں نے دوسری چین جاپانی جنگ کے دوران قبضہ کر لیا تھا ، جمہوریہ چین کا دارالحکومت عارضی طور پر چونگچنگ میں منتقل کردیا گیا تھا ، جو اس وقت سیچوان کا ایک بڑا شہر تھا۔ اس اقدام کی دیرپا میراث یہ ہے کہ قریبی اندرونی صوبے ، جیسے شانسی ، گانسو ، اور گیزو ، جن میں پہلے کبھی بھی جدید مغربی طرز کی یونیورسٹیاں نہیں تھیں ، اس سلسلے میں تیار ہونا شروع ہوگئیں۔ چین کے مشرقی حصے سے خطے تک زمینی راستے سے رسائی کی دشواری اور ••دھندلی آب و ہوا•• نے سیچوان بیسن کی جاپانی بمباری کی درستگی میں رکاوٹ ڈالی ، جس نے اس خطے کو 1938-45 کے دوران چیانگ شیک کی کوومنٹانگ حکومت کا قلعہ بنا دیا ، اور چونگچنگ کی بمباری کا باعث بنا۔,سیچوان بیسن کو بم دھماکوں کا نشانہ بنانے کا کیا امکان تھا؟,True,False
