,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,397,4,5730a4e0069b5314008321f6,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو SNES کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا ، جس میں جینیسس میں منتقلی کرنے میں ••ایک سال سے زیادہ•• لگا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,جینیسس سے کتنی جلدی اسٹریٹ فائٹر II گیم ایس این ای ایس کے لئے سامنے آیا؟,False,False
42,397,4,5730a4e0069b5314008321f7,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو ایس این ای ایس کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ ••60٪•• کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,1992 کے موسم گرما میں جینیسس کے پاس امریکی 16 بٹ کنسول مارکیٹ کا کتنا حصہ تھا؟,False,False
43,397,4,5730a4e0069b5314008321f8,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو ایس این ای ایس کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا۔ جینیسس کے لیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ کہا جاتا ہے کہ ••ڈونکی کانگ کنٹری•• نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی کی فروخت کے اعداد و شمار پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,کون سا کھیل ایس این ای ایس کی کامیابی کی کلید تھا؟,False,False
44,397,4,5730a4e0069b5314008321f9,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو ایس این ای ایس کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں ••20 ملین سے زیادہ•• ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,مجموعی طور پر امریکہ میں کتنے SNES یونٹ فروخت کیے گئے تھے؟,False,False
45,397,4,5a42a72b4a4859001aac7275,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو ایس این ای ایس کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں ••20 ملین سے زیادہ•• ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,سیگا نے امریکہ میں کتنی یونٹس فروخت کیں؟,True,False
46,397,4,5a42a72b4a4859001aac7276,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو ایس این ای ایس کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ••آخر کار ایس این ای ایس نے امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔ ••,سیگا کی طرف سے ایک 1992 کی رپورٹ کے مطابق، کس طرح کنسولز امریکہ میں فروخت کیا؟,True,False
47,397,4,5a42a72b4a4859001aac7277,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ••ٹھنڈا کنسول کے طور پر•• پوزیشن میں رکھا ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو SNES کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا ، جس میں جینیسس میں منتقلی کرنے میں ایک سال سے زیادہ وقت لگا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,سیگا نے این ای ایس کو کس طرح پوزیشن میں رکھا؟,True,False
48,397,4,5a42a72b4a4859001aac7278,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں بوڑھے گیمرز کو نشانہ بنایا گیا ••زیادہ پختہ عنوانات•• اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو SNES کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا ابتدائی فائدہ حاصل کیا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے 16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ، اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,ایس این ای ایس میں کس طرح کے کھیل کے عنوانات تھے؟,True,False
49,397,4,5a42a72b4a4859001aac7279,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو اور سیگا کے مابین دشمنی کے نتیجے میں ویڈیو گیم کی تاریخ میں سب سے زیادہ قابل ذکر کنسول جنگوں میں سے ایک کے طور پر بیان کیا گیا ہے ، جس میں سیگا نے جینیسس کو ٹھنڈا کنسول کے طور پر پوزیشن دی ، جس میں زیادہ پختہ عنوانات پرانے گیمرز کو نشانہ بنایا گیا تھا ، اور کبھی کبھار مقابلہ پر حملہ کرنے والے اشتہارات تھے۔ تاہم ، نینٹینڈو نے کیپ کام کے آرکیڈ کلاسیکی اسٹریٹ فائٹر II کو ایس این ای ایس کے لئے پہلا کنسول تبادلوں کو محفوظ کرکے عوامی تعلقات کا فائدہ حاصل کیا۔ جینیسس کے ہیڈ اسٹارٹ ، کھیلوں کی بہت بڑی لائبریری ، اور کم قیمت کے باوجود ، جینیسس نے جون 1992 میں امریکی 16 بٹ کنسول مارکیٹ کا صرف تخمینہ 60٪ کی نمائندگی کی ، اور کوئی بھی کنسول کئی سالوں تک حتمی برتری برقرار نہیں رکھ سکا۔ ڈونکی کانگ کنٹری کے بارے میں کہا جاتا ہے کہ اس نے ••16 بٹ نسل کے آخری سالوں میں ایس این ای ایس کی مارکیٹ میں نمایاں مقام قائم کرنے میں مدد کی ،•• اور ایک وقت کے لئے ، پلے اسٹیشن اور سیٹرن کے خلاف برقرار رکھا۔ نینٹینڈو کے مطابق ، کمپنی نے امریکہ میں 20 ملین سے زیادہ ایس این ای ایس یونٹ فروخت کیے تھے۔ این پی ڈی سیلز ڈیٹا پر مبنی 2014 کی ویڈبش سیکیورٹیز رپورٹ کے مطابق ، ایس این ای ایس نے بالآخر امریکی مارکیٹ میں جینیسس کو پیچھے چھوڑ دیا۔,ڈونکی کانگ کنٹری نے ویڈیو گیمز کی تاریخ کے لئے کیا کیا؟,True,False
50,397,5,5730a569069b5314008321ff,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول برقرار رکھا - کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف ••پانچ•• کھیل جاری کرسکتا تھا (لیکن کچھ تیسرے فریق مختلف ناموں کا استعمال کرکے اس کے ارد گرد آئے ، مثال کے طور پر کونامی کے الٹرا گیمز برانڈ) ، وہ کھیل دو سال کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریجز کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، سیگا کے کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ایکلم نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے کچھ کھیل براہ راست تیار کرنے کے بجائے سیگا کو لائسنس دیا) اور اسکوائر سب سے زیادہ قابل ذکر ہولڈٹس تھے۔,NES پر فی ڈویلپر فی سال کھیلوں پر نینٹینڈو کی حد کیا تھی؟,False,False
51,397,5,5730a569069b531400832200,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول برقرار رکھا - کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف پانچ کھیلوں کو جاری کرسکتا تھا (لیکن کچھ تھرڈ پارٹیوں نے مختلف ناموں کا استعمال کرکے اس کے ارد گرد حاصل کیا ، مثال کے طور پر کونامی کے ••الٹرا گیمز•• برانڈ) ، وہ کھیل دو سال کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریج کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، سیگا کے کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ایکلم نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے کچھ کھیل براہ راست تیار کرنے کے بجائے سیگا کو لائسنس دیا) اور اسکوائر سب سے زیادہ قابل ذکر ہولڈوز تھے۔,کونامی نے نینٹینڈو کی سالانہ حد کے ارد گرد حاصل کرنے کے لئے کون سا متبادل نام استعمال کیا؟,False,False
52,397,5,5730a569069b531400832201,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول برقرار رکھا - کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف پانچ کھیلوں کو جاری کرسکتا تھا (لیکن کچھ تھرڈ پارٹیوں نے مختلف ناموں کا استعمال کرکے اس کے ارد گرد حاصل کیا ، مثال کے طور پر کونامی کے الٹرا گیمز برانڈ) ، وہ کھیل ••دو•• سالوں کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریج کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، سیگا کے کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ایکلم نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے کچھ کھیل براہ راست تیار کرنے کے بجائے سیگا کو لائسنس دیا) اور اسکوائر سب سے زیادہ قابل ذکر ہولڈوز تھے۔,کتنے سالوں کے لئے نینٹینڈو نے این ای ایس کھیلوں پر خصوصی کی ضرورت ہے؟,False,False
53,397,5,5730a569069b531400832202,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول برقرار رکھا - کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف پانچ کھیلوں کو جاری کرسکتا تھا (لیکن کچھ تھرڈ پارٹیوں نے مختلف ناموں کا استعمال کرکے اس کے ارد گرد حاصل کیا ، مثال کے طور پر کونامی کے الٹرا گیمز برانڈ) ، وہ کھیل دو سال کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریج کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، ••سیگا•• کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ایکلم نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے براہ راست ان کی تیاری کے بجائے کچھ کھیلوں کو لائسنس دیا) اور اسکوائر سب سے قابل ذکر ہولڈوز تھے۔,کس حریف نے نینٹینڈو کو گیم ڈویلپرز پر اپنی پابندیوں کو ختم کرنے پر مجبور کیا؟,False,False
54,397,5,5730a569069b531400832203,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول برقرار رکھا - کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف پانچ کھیلوں کو جاری کرسکتا تھا (لیکن کچھ تھرڈ پارٹیوں نے مختلف ناموں کا استعمال کرکے اس کے ارد گرد حاصل کیا ، مثال کے طور پر کونامی کے الٹرا گیمز برانڈ) ، وہ کھیل دو سال کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریج کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، سیگا کے کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ••ایکلیم•• نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے کچھ کھیلوں کو براہ راست تیار کرنے کے بجائے سیگا کو لائسنس دیا) اور اسکوائر سب سے قابل ذکر ہولڈٹس تھے۔,کون سا ڈویلپر نے 1991 میں NES اور سیگا دونوں کے لئے کھیل جاری کرنا شروع کیا؟,False,False
55,397,5,5a42a8ea4a4859001aac727f,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے ••سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول•• برقرار رکھا۔ کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف پانچ کھیلوں کو جاری کرسکتا تھا (لیکن کچھ تھرڈ پارٹیوں نے مختلف ناموں کا استعمال کرکے اس کے ارد گرد حاصل کیا ، مثال کے طور پر کونامی کے الٹرا گیمز برانڈ) ، وہ کھیل دو سال کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریج کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، سیگا کے کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ایکلم نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے کچھ کھیل براہ راست تیار کرنے کے بجائے سیگا کو لائسنس دیا) اور اسکوائر سب سے زیادہ قابل ذکر ہولڈٹس تھے۔,این ای ایس کے دور میں سیگا نے کس طرح کا کنٹرول برقرار رکھا؟,True,False
56,397,5,5a42a8ea4a4859001aac7280,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,این ای ایس دور کے دوران ، نینٹینڈو نے سسٹم کے لئے جاری کردہ عنوانات پر خصوصی کنٹرول برقرار رکھا - کمپنی کو ہر کھیل کی منظوری دینی پڑتی تھی ، ہر تھرڈ پارٹی ڈویلپر ہر سال صرف ••پانچ تک•• کھیل جاری کرسکتا تھا (لیکن کچھ تھرڈ پارٹیوں نے مختلف ناموں کا استعمال کرکے اس کے ارد گرد حاصل کیا ، مثال کے طور پر کونامی کے الٹرا گیمز برانڈ) ، وہ کھیل دو سال کے اندر اندر کسی دوسرے کنسول پر جاری نہیں ہوسکتے تھے ، اور نینٹینڈو این ای ایس کارٹریج کا خصوصی کارخانہ دار اور سپلائر تھا۔ تاہم ، سیگا کے کنسول سے مقابلہ نے اس عمل کو ختم کردیا۔ 1991 میں ، ایکلم نے دونوں پلیٹ فارمز کے لئے کھیل جاری کرنا شروع کیا ، اگلے کئی سالوں میں نینٹینڈو کے زیادہ تر دوسرے لائسنس یافتگان نے اس کی پیروی کی۔ کیپ کام (جس نے کچھ کھیل براہ راست تیار کرنے کے بجائے سیگا کو لائسنس دیا) اور اسکوائر سب سے زیادہ قابل ذکر holdouts تھے۔,اسکوائر کی طرف سے فی سال کتنے کھیل جاری کیے گئے تھے؟,True,False
