,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,384,4,572fef5e947a6a140053ce28,مسلم_ورلڈ,رومانوی (محبت) پر عربی شاعری اور فارسی شاعری کی ایک مشہور مثال لیلیٰ اور مجنون ہے ، جو ساتویں صدی میں امویوں کے دور سے شروع ہوتی ہے۔ یہ لازوال محبت کی ایک افسوسناک کہانی ہے جو بعد میں رومیو اور جولیٹ کی طرح ہے ، جس کے بارے میں کہا جاتا ہے کہ یہ خود لیلیٰ اور مجنون کے لاطینی ورژن سے کچھ حد تک متاثر ہوا ہے۔ ••فردوسی•• کی شاہنامہ ، ایران کی قومی مہاکاوی ، فارسی تاریخ کی ایک افسانوی اور ہیروک بازگوئی ہے۔ امیر ارسلان ایک مشہور افسانوی فارسی کہانی بھی تھی ، جس نے فنتاسی افسانے کے کچھ جدید کاموں کو متاثر کیا ہے ، جیسے ارسلان کا ہیروک لیجنڈ۔,شاہنامہ کس نے لکھا؟,False,False
42,384,4,5a541b8cbdaabd001a38683a,مسلم_ورلڈ,رومانوی (محبت) پر عربی شاعری اور فارسی شاعری کی ایک مشہور مثال لیلیٰ اور مجنون ہے ، جو ساتویں صدی میں ••عمیاد•• کے دور سے شروع ہوتی ہے۔ یہ لازوال محبت کی ایک افسوسناک کہانی ہے جو بعد میں رومیو اور جولیٹ کی طرح ہے ، جس کے بارے میں کہا جاتا ہے کہ یہ خود لیلیٰ اور مجنون کے لاطینی ورژن سے کچھ حد تک متاثر ہوا ہے۔ فردوسی کی شاہنامہ ، ایران کی قومی مہاکاوی ، فارسی تاریخ کی ایک افسانوی اور ہیروک بازگوئی ہے۔ امیر ارسلان ایک مشہور افسانوی فارسی کہانی بھی تھی ، جس نے فنتاسی افسانے کے کچھ جدید کاموں کو متاثر کیا ہے ، جیسے ارسلان کا ہیروک لیجنڈ۔,کیا ای آر ایس 700 کی تاریخ ہے؟,True,False
43,384,4,5a541b8cbdaabd001a38683b,مسلم_ورلڈ,رومانوی (محبت) پر عربی شاعری اور فارسی شاعری کی ایک مشہور مثال ••لیلی اور مجنون•• ہے ، جو ساتویں صدی میں اموی دور کی ہے۔ یہ بعد کی رومیو اور جولیٹ کی طرح لازوال محبت کی ایک افسوسناک کہانی ہے ، جس کے بارے میں کہا جاتا ہے کہ یہ خود لیلی اور مجنون کے لاطینی ورژن سے کچھ حد تک متاثر ہوا ہے۔ فردوسی کی شاہنامہ ، ایران کی قومی مہاکاوی ، فارسی تاریخ کی ایک افسانوی اور ہیروک دوبارہ کہانی ہے۔ امیر ارسلان ایک مشہور افسانوی فارسی کہانی بھی تھی ، جس نے فنتاسی افسانے کے کچھ جدید کاموں کو متاثر کیا ہے ، جیسے ارسلان کا ہیروک لیجنڈ۔,کون سی عربی اور فارسی شاعری 700 کی دہائی کی ہے؟,True,False
44,384,4,5a541b8cbdaabd001a38683c,مسلم_ورلڈ,رومانوی (محبت) پر عربی شاعری اور فارسی شاعری کی ایک مشہور مثال ••لیلی اور مجنون•• ہے ، جو ساتویں صدی میں اموی دور کی ہے۔ یہ بعد کی رومیو اور جولیٹ کی طرح لازوال محبت کی ایک افسوسناک کہانی ہے ، جس کے بارے میں کہا جاتا ہے کہ یہ خود لیلی اور مجنون کے لاطینی ورژن سے کچھ حد تک متاثر ہوا ہے۔ فردوسی کی شاہنامہ ، ایران کی قومی مہاکاوی ، فارسی تاریخ کی ایک افسانوی اور ہیروک دوبارہ کہانی ہے۔ امیر ارسلان ایک مشہور افسانوی فارسی کہانی بھی تھی ، جس نے فنتاسی افسانے کے کچھ جدید کاموں کو متاثر کیا ہے ، جیسے ارسلان کا ہیروک لیجنڈ۔,رومیو اور جولیٹ سے کیا متاثر ہوا تھا؟,True,False
45,384,4,5a541b8cbdaabd001a38683d,مسلم_ورلڈ,رومانوی (محبت) پر عربی شاعری اور فارسی شاعری کی ایک مشہور مثال لیلیٰ اور مجنون ہے ، جو ساتویں صدی میں امویوں کے دور سے شروع ہوتی ہے۔ یہ لازوال محبت کی ایک افسوسناک کہانی ہے جو بعد میں رومیو اور جولیٹ کی طرح ہے ، جس کے بارے میں کہا جاتا ہے کہ یہ خود لیلیٰ اور مجنون کے لاطینی ورژن سے کچھ حد تک متاثر ہوا ہے۔ فردوسی کی ••شاہنامہ•• ، ایران کی قومی مہاکاوی ، فارسی تاریخ کی ایک افسانوی اور ہیروک بازگوئی ہے۔ امیر ارسلان بھی ایک مشہور افسانوی فارسی کہانی تھی ، جس نے فنتاسی افسانے کے کچھ جدید کاموں کو متاثر کیا ہے ، جیسے ارسلان کا ہیروک لیجنڈ۔,فارس کی قومی مہاکاوی کیا ہے؟,True,False
46,384,4,5a541b8cbdaabd001a38683e,مسلم_ورلڈ,رومانوی (محبت) پر عربی شاعری اور فارسی شاعری کی ایک مشہور مثال لیلیٰ اور مجنون ہے ، جو ساتویں صدی میں امویوں کے دور سے شروع ہوتی ہے۔ یہ لازوال محبت کی ایک افسوسناک کہانی ہے جو بعد میں رومیو اور جولیٹ کی طرح ہے ، جس کے بارے میں کہا جاتا ہے کہ یہ خود لیلیٰ اور مجنون کے لاطینی ورژن سے کچھ حد تک متاثر ہوا ہے۔ ••فردوسی•• کی شاہنامہ ، ایران کی قومی مہاکاوی ، فارسی تاریخ کی ایک افسانوی اور ہیروک بازگوئی ہے۔ امیر ارسلان ایک مشہور افسانوی فارسی کہانی بھی تھی ، جس نے تصوراتی افسانے کے کچھ جدید کاموں کو متاثر کیا ہے ، جیسے ارسلان کا ہیروک لیجنڈ۔,فارس کی قومی مہاکاوی کتاب کس نے لکھی؟,True,False
47,384,5,572ff02b04bcaa1900d76eeb,مسلم_ورلڈ,ابن تفیع (••ابوباسر••) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یعقدان (فلاسوفس آٹوڈڈکٹس) لکھا جو الغزالی کے The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ابن النفیع نے ابن تفیع کی Philosophus Autodidactus کے جواب کے طور پر ایک ناول Theologus Autodictus بھی لکھا۔ ان دونوں بیانات میں مرکزی کردار (Hayy in Philosophus Autodidactus اور Kamil in Theologus Autodidactus) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈکٹک جنگلی بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثالیں ہیں۔ تاہم ، جبکہ حئی آٹوڈکٹس میں باقی کہانی کے لئے جزیرے پر جانوروں کے ساتھ اکیلے رہتا ہے۔,ابن طفیل کا ایک اور نام کیا ہے؟,False,False
48,384,5,572ff02b04bcaa1900d76eec,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول ••حیی ابن یقدان (فلاسوفس آٹوڈیڈکٹس) •• لکھا جو غزالی کی کتاب The Incoherence of the Philosophers کے جواب کے طور پر لکھا گیا تھا۔ اس کے بعد ابن النفیع نے ابن تفیع کی کتاب Philosophus Autodidactus کے جواب کے طور پر ایک ناول Theologus Autodictus بھی لکھا۔ ان دونوں داستانوں میں مرکزی کردار (فلاسوفس آٹوڈیڈکٹس میں حئی اور دی آٹوڈیڈکٹس میں کمیل) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈیڈکٹک جنگلی بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثال ہیں۔ تاہم ، جبکہ حئی ایک صحرائی جزیرے پر جانوروں کے ساتھ اکیلے رہتا ہے۔,ابن طفیل نے کون سی عربی کتاب لکھی ہے؟,False,False
49,384,5,572ff02b04bcaa1900d76eed,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یعقدان (فلاسوفس آٹوڈیڈکٹس) لکھا جو غزالی کے The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ••ابن النفیع•• نے ایک ناول Theologus Autodidactus بھی لکھا جو ابن تفیع کے Philosophus Autodidactus کے جواب کے طور پر تھا۔ ان دونوں بیانیہ میں مرکزی کردار (Hayy in Philosophus Autodidactus اور Kamil in Theologus Autodidactus) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈیڈکٹک بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثالیں ہیں۔ تاہم ، جبکہ حئی ایک صحرائی جزیرے پر جانوروں کے ساتھ اکیلے رہتے ہیں۔ Philosophus Autodictus میں ، Kamilus کی کہانی صحرائی جزیرے سے آگے بڑھتی ہے ، اور بالآخر سائنس فکشن کی پہلی مشہور مثال بن جاتی ہے۔,Theologus Autodidactus کو کس نے لکھا؟,False,False
50,384,5,572ff02b04bcaa1900d76eee,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یعقدان (فلاسوفس آٹوڈڈکٹس) لکھا جو ••الغزلی•• کی کتاب The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ابن النفیع نے ابن تفیع کی کتاب Philosophus Autodidactus کے جواب کے طور پر ایک ناول Theologus Autodictus بھی لکھا۔ ان دونوں داستانوں میں مرکزی کردار (فلاسوفس آٹوڈکٹس میں حئی اور Theologus Autodidactus میں Kamil) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈکٹک جنگلی بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثالیں ہیں۔ تاہم ، جبکہ حئی ایک صحرائی جزیرے پر جانوروں کے ساتھ اکیلے رہتے ہیں۔ Philosophus Autodictus میں باقی کہانی ، صحرائی جزیرے کی کہانی Kamil میں توسیع کرتی ہے۔ Theologus Autodictus ایک سائنس فکشن کی ابتدائی مثال بن جاتی ہے۔,"کس شخص نے ""فلاسفرز کی عدم مطابقت"" لکھی؟",False,False
51,384,5,572ff02b04bcaa1900d76eef,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یعقدان (فلاسوفس آٹوڈڈکٹس) لکھا جو الغزالی کے The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ابن النفیع نے ابن تفیع کے Philosophus Autodidactus کے جواب کے طور پر ایک ناول Theologus Autodidactus بھی لکھا۔ ان دونوں داستانوں میں مرکزی کردار (••Hayy•• in Philosophus Autodidactus اور Kamil in Theologus Autodidactus) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈائیکٹک جنگلی بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثال ہیں۔ تاہم ، جبکہ حئی ایک صحرائی جزیرے پر جانوروں کے ساتھ اکیلے رہتے ہیں۔ Autophus Philosophus Autodictus میں باقی کہانی ، Kamil میں صحرائی جزیرے سے آگے بڑھتی ہے ، اور آخر کار سائنس فکشن کی پہلی مشہور مثال بن جاتی ہے۔,Philosophus Autodidactus کا مرکزی کردار کون تھا؟,False,False
52,384,5,5a5422f6bdaabd001a386844,مسلم_ورلڈ,••ابن تفیع (ابوبکر) اور ابن النفیع•• فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یقدان (فلاسوفس آٹوڈڈکٹس) لکھا جو غزالی کی کتاب The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ابن النفیع نے ابن تفیع کی کتاب Philosophus Autodidactus کے جواب کے طور پر ایک ناول Theologus Autodidactus بھی لکھا۔ ان دونوں داستانوں میں مرکزی کردار (فلاسوفس آٹوڈکٹس میں حئی اور Theologus Autodidactus میں کامیل) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈکٹک بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثال ہیں۔ تاہم ، جبکہ حئی ایک صحرائی جزیرے پر جانوروں کے ساتھ اکیلے رہتے ہیں۔ Philosophus Autodictus میں باقی کہانی ، کامیلس کی کہانی صحرائی جزیرے سے آگے بڑھتی ہے ، جو آخر کار سائنس فکشن کی پہلی مشہور مثال بن جاتی ہے۔,افسانوی ناول کے علمبردار کون تھے؟,True,False
53,384,5,5a5422f6bdaabd001a386845,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول ••حیا ابن یقدان•• (فلاسوفس آٹوڈڈکٹس) لکھا جو الغزالی کی کتاب The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ابن النفیع نے ایک ناول Theologus Autodidactus بھی لکھا جو ابن تفیع کی کتاب Philosophus Autodidactus کے جواب کے طور پر تھا۔ ان دونوں داستانوں میں مرکزی کردار تھے (فلاسوفس آٹوڈکٹس میں حیا اور Theologus Autodidactus میں کمیل) جو ایک صحرا جزیرے پر تنہائی میں رہنے والے خود تعلیم یافتہ بچے تھے ، دونوں ہی صحرا جزیرے کی ابتدائی مثال ہیں۔ تاہم ، جبکہ حیا ایک صحرا جزیرے پر جانوروں کے ساتھ اکیلے رہتے ہیں۔ Philosophus Autodictus میں باقی کہانی ، Kamilus کی کہانی صحرا جزیرے سے آگے بڑھتی ہے ، Theologus Autodictus کی پہلی مشہور کہانی اور بالآخر سائنس فکشن کی پہلی مثال بن جاتی ہے۔,ابن نفیس کے ناول کے جواب میں ابن طفیل نے کیا لکھا؟,True,False
54,384,5,5a5422f6bdaabd001a386846,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یعقدان (فلاسوفس آٹوڈڈکٹس) لکھا جو غزالی کے ••فلاسفوں کی عدم مطابقت•• کے جواب میں تھا ، اور پھر ابن النفیع نے ابن تفیع کے فلسفیانہ آٹوڈکٹس کے جواب کے طور پر ایک ناول تھیولوجس آٹوڈکٹس بھی لکھا۔ ان دونوں بیانات میں مرکزی کردار تھے (فلاسوفس آٹوڈکٹس میں حئی اور تھیولوجس آٹوڈکٹس میں کمیل) جو ایک صحرا جزیرے پر تنہائی میں رہنے والے آٹوڈکٹک جنگلی بچے تھے ، دونوں ہی صحرا جزیرے کی ابتدائی مثالیں ہیں۔ تاہم ، جبکہ حئی ایک صحرا جزیرے پر جانوروں کے ساتھ اکیلے رہتا ہے۔ فلسفیانہ آٹوڈکٹس میں باقی کہانی ، صحرا جزیرے کی کہانی کمیل سے آگے بڑھتی ہے ، جو آخر کار سائنس فکشن کی پہلی مشہور مثال بن جاتی ہے۔,ابن طفیل کے ناول کے جواب میں الغزالی نے کیا لکھا؟,True,False
55,384,5,5a5422f6bdaabd001a386847,مسلم_ورلڈ,ابن تفیع (ابوباسر) اور ابن النفیع فلسفیانہ ناول کے علمبردار تھے۔ ابن تفیع نے پہلا عربی ناول حئی ابن یعقدان (فلاسوفس آٹوڈڈکٹس) لکھا جو الغزالی کے The Incoherence of the Philosophers کے جواب کے طور پر تھا ، اور پھر ابن النفیع نے ابن تفیع کے Philosophus Autodidactus کے جواب کے طور پر ایک ناول Theologus Autodidactus بھی لکھا۔ ان دونوں بیانات میں مرکزی کردار (Hayy in Philosophus Autodidactus اور Kamil in Theologus Autodidactus) تھے جو ایک صحرائی جزیرے پر تنہائی میں رہنے والے آٹوڈیکٹک جنگلی بچے تھے ، دونوں ہی صحرائی جزیرے کی ابتدائی مثالیں ہیں۔ تاہم ، جبکہ حئی ایک صحرائی جزیرے پر جانوروں کے ساتھ باقی کہانی کے لئے رہتا ہے۔ ••فلاسوفس آٹوڈکٹس•• میں کہانی صحرائی جزیرے سے آگے بڑھتی ہے ، آٹوڈکٹس ایک سائنس فکشن کی پہلی مشہور مثال بن جاتی ہے۔,ابن النفیص نے کمال کے بارے میں کون سی کتاب لکھی؟,True,False
56,384,6,572ff126947a6a140053ce40,مسلم_ورلڈ,عربی عالم دین ابن النفیص (••1213--1288••) کے لکھے ہوئے تھیولوجس آٹوڈیڈکٹس ایک سائنس فکشن ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔ ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن النفیص نے اپنے وقت میں معلوم حیاتیات ، فلکیات ، کائنات اور ارضیات کے سائنسی علم کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ابن النفیص کی فکشن نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,ابن النفس کی عمر کتنی تھی؟,False,False
57,384,6,572ff126947a6a140053ce41,مسلم_ورلڈ,عربی ماہر ابن النفیث (1213-1288) کے ذریعہ لکھا گیا تھیولوجس آٹوڈڈکٹس ایک ••سائنس فکشن•• ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔ ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن النفیث نے اپنے وقت میں معلوم حیاتیات ، فلکیات ، کائنات اور ارضیات کے سائنسی علم کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ابن النفیث کی فکشن نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,Theologus Autodidactus کس قسم کی کتاب کی پہلی قسم ہے؟,False,False
58,384,6,572ff126947a6a140053ce42,مسلم_ورلڈ,عربی عالم دین ابن النفیص (1213-1288) کے ذریعہ لکھا گیا تھیولوجس آٹوڈیڈکٹس ایک سائنس فکشن ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔ ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن النفیص نے اپنے وقت میں معلوم حیاتیات ، فلکیات ، کائنات اور ارضیات کے ••سائنسی علم•• کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ابن النفیص کی فکشن نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,ابن النفیص نے Theologus Autodidactus میں واقعات کی وضاحت کرنے کے لئے کیا استعمال کیا؟,False,False
59,384,6,5a54243bbdaabd001a38684c,مسلم_ورلڈ,••Theologus Autodidactus•• ، جو عرب پولیمتھ ابن النفیص (1213--1288) نے لکھا ہے ، سائنس فکشن ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔ ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن النفیص نے اپنے وقت میں معلوم حیاتیات ، فلکیات ، کائنات اور ارضیات کے سائنسی علم کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ابن النفیص کی فکشن نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,ابن النفیص نے بارہویں صدی میں کیا لکھا؟,True,False
60,384,6,5a54243bbdaabd001a38684d,مسلم_ورلڈ,عربی کثیر علمی ••ابن نفیس•• (1213-1288) کے ذریعہ لکھا گیا تھیولوجس آٹوڈڈیکٹس ایک سائنس فکشن ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔ ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن نفیس نے اپنے وقت میں معلوم حیاتیات ، فلکیات ، کائنات اور ارضیات کے سائنسی علم کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ابن نفیس کے افسانے نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,بارہویں صدی میں سائنس فکشن ناول کس نے لکھا؟,True,False
61,384,6,5a54243bbdaabd001a38684e,مسلم_ورلڈ,عربی عالم دین ابن النفیص (1213-1288) کے لکھے ہوئے تھیولوجس آٹوڈیڈکٹس ایک سائنس فکشن ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے ••خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔•• ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن النفیص نے اپنے وقت میں معلوم حیاتیات ، فلکیات ، کائنات اور ارضیات کے سائنسی علم کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ابن النفیص کی فکشن نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,ابن نفیس نے کن واقعات کی مافوق الفطرت یا افسانوی وضاحتیں دیں؟,True,False
62,384,6,5a54243bbdaabd001a38684f,مسلم_ورلڈ,عربی کثیر علمی ابن نفیس (1213-1288) کے ذریعہ لکھا گیا تھیولوجس آٹوڈڈکٹس ایک سائنس فکشن ناول کی پہلی مثال ہے۔ یہ مختلف سائنس فکشن عناصر سے متعلق ہے جیسے خود بخود نسل ، مستقبل ، دنیا کا اختتام اور قیامت ، قیامت ، اور آخرت۔ ان واقعات کے لئے مافوق الفطرت یا افسانوی وضاحتیں دینے کے بجائے ، ابن نفیس نے اپنے وقت میں معروف حیاتیات ، فلکیات ، کائنات اور ارضیات کے سائنسی علم کا استعمال کرتے ہوئے ان پلاٹ عناصر کی وضاحت کرنے کی کوشش کی۔ ••ابن نفیس•• فکشن نے سائنس اور اسلامی فلسفہ کے ذریعے اسلامی مذہبی تعلیمات کی وضاحت کی۔,اسلامی تعلیمات کی وضاحت کے لیے خرافات کا استعمال کس نے کیا؟,True,False
63,384,7,572ff1df947a6a140053ce48,مسلم_ورلڈ,ابن طفیل کے کام کا ایک لاطینی ترجمہ ، فلسفی آٹوڈیڈکٹس ، سب سے پہلے ••1671•• میں شائع ہوا ، جسے ایڈورڈ پوکوک دی ینگر نے تیار کیا ، اس کے بعد 1708 میں سائمن اوکلی کے ذریعہ انگریزی ترجمہ کے ساتھ ساتھ جرمن اور ڈچ ترجمے بھی ہوئے۔ ان ترجموں نے بعد میں ڈینیل ڈیفو کو رابنسن کروسو لکھنے کے لئے متاثر کیا ، جسے انگریزی میں پہلا ناول سمجھا جاتا ہے۔ فلسفی آٹوڈیڈکٹس ، پہلے دوروں سے ارسطو جیسے فلسفیوں کے خیالات کو جاری رکھتے ہوئے ، رابرٹ بوئل کو ایک جزیرے پر قائم اپنا فلسفیانہ ناول ، دی اسپرنگ نیچرلسٹ لکھنے کے لئے متاثر کیا۔,Philosophus Autodidactus کا لاطینی زبان میں ترجمہ کس سال کیا گیا؟,False,False
64,384,7,572ff1df947a6a140053ce49,مسلم_ورلڈ,ابن طفیل کے کام کا ایک لاطینی ترجمہ ، فلسفی آٹوڈڈکٹس ، سب سے پہلے 1671 میں شائع ہوا ، جس کی تیاری ••ایڈورڈ پوکوک دی ینگر•• نے کی تھی ، اس کے بعد 1708 میں سائمن اوکلی کے ذریعہ انگریزی ترجمہ کے ساتھ ساتھ جرمن اور ڈچ ترجمے بھی ہوئے۔ ان ترجموں نے بعد میں ڈینیل ڈیفو کو رابنسن کروسو لکھنے کے لئے متاثر کیا ، جسے انگریزی میں پہلا ناول سمجھا جاتا ہے۔ فلسفی آٹوڈکٹس ، پہلے دوروں سے ارسطو جیسے فلسفیوں کے خیالات کو جاری رکھتے ہوئے ، رابرٹ بوئل کو ایک جزیرے پر قائم اپنا فلسفیانہ ناول ، دی اسپرنگ نیچرلسٹ لکھنے کے لئے متاثر کیا۔,Philosophus Autodidactus کا لاطینی زبان میں ترجمہ سب سے پہلے کس نے کیا؟,False,False
65,384,7,572ff1df947a6a140053ce4a,مسلم_ورلڈ,ابن طفیل کے کام کا ایک لاطینی ترجمہ ، فلسفی آٹوڈڈکٹس ، سب سے پہلے 1671 میں شائع ہوا ، جسے ایڈورڈ پوکوک دی ینگر نے تیار کیا ، اس کے بعد ••1708•• میں سائمن اوکلی کے ذریعہ انگریزی ترجمہ کے ساتھ ساتھ جرمن اور ڈچ ترجمے بھی ہوئے۔ ان ترجموں نے بعد میں ڈینیل ڈیفو کو رابنسن کروسو لکھنے کے لئے متاثر کیا ، جسے انگریزی میں پہلا ناول سمجھا جاتا ہے۔ فلسفی آٹوڈکٹس ، پہلے دوروں سے ارسطو جیسے فلسفیوں کے خیالات کو جاری رکھتے ہوئے ، رابرٹ بوئل کو ایک جزیرے پر قائم اپنا فلسفیانہ ناول ، دی اسپرنگ نیچرلسٹ لکھنے کے لئے متاثر کیا۔,سائمن اوکلی نے Philosophus Autodidactus کا انگریزی میں ترجمہ کیا، اس نے یہ کس سال کیا تھا؟,False,False
66,384,7,572ff1df947a6a140053ce4b,مسلم_ورلڈ,"ابن طفیل کے کام کا ایک لاطینی ترجمہ ، فلسفی آٹوڈیڈکٹس ، سب سے پہلے 1671 میں شائع ہوا ، جسے ایڈورڈ پوکوک دی ینگر نے تیار کیا ، اس کے بعد 1708 میں سائمن اوکلی کے ذریعہ انگریزی ترجمہ کے ساتھ ساتھ جرمن اور ڈچ ترجمے بھی ہوئے۔ ان ترجموں نے بعد میں ""ڈینیئل ڈیفو"" کو ""روبنسن کروسو"" لکھنے کے لئے متاثر کیا ، جسے انگریزی میں پہلا ناول سمجھا جاتا ہے۔ فلسفی آٹوڈیڈکٹس ، پہلے دوروں سے ارسطو جیسے فلسفیوں کے خیالات کو جاری رکھتے ہوئے ، رابرٹ بوئل کو ایک جزیرے پر قائم اپنا فلسفیانہ ناول لکھنے کی ترغیب دی۔",رابنسن کروسو کو کس نے لکھا؟,False,True
67,384,7,572ff1df947a6a140053ce4c,مسلم_ورلڈ,ابن طفیل کے کام کا ایک لاطینی ترجمہ ، فلسفی آٹوڈیڈکٹس ، سب سے پہلے 1671 میں شائع ہوا ، جسے ایڈورڈ پوکوک دی ینگر نے تیار کیا ، اس کے بعد 1708 میں سائمن اوکلی کے ذریعہ انگریزی ترجمہ کے ساتھ ساتھ جرمن اور ڈچ ترجمے بھی ہوئے۔ ان ترجموں نے بعد میں ڈینیل ڈیفو کو رابنسن کروسو لکھنے کے لئے متاثر کیا ، جسے انگریزی میں پہلا ناول سمجھا جاتا ہے۔ فلسفی آٹوڈیڈکٹس ، پہلے دوروں سے ارسطو جیسے فلسفیوں کے خیالات کو جاری رکھتے ہوئے ، رابرٹ بوئل کو ایک جزیرے پر قائم اپنا فلسفیانہ ناول ، ••دی اسپرنگ نیچرلسٹ•• لکھنے کے لئے متاثر کیا۔,کیا خیال ہے کہ رابرٹ بوئل نے Philosophus Autodidactus سے متاثر ہو کر کون سی کتاب لکھی ہے؟,False,False
