,data_num,paragraph_num,id,title,context,question,is_impossible,review
169,421,18,573248e50fdd8d15006c68f5,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کا ماننا ہے کہ •• ایک چھوٹا سا ریوڑ •• آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھے۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل 144،000 تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ ہرمجدون سے بچنے کے لیے صرف وہ صحیفائی ضروریات کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکمرانی کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لیے زندہ کیے جائیں گے۔ انہیں ہزار سالہ دور کے اختتام پر اپنے آخری امتحان کے لیے تیار کرنے کے لیے خدا کی عبادت کا صحیح طریقہ سکھایا جائے گا۔,کیا یہوواہ کے گواہ سمجھتے ہیں کہ کون آسمان پر جائے گا؟,False,False
170,421,18,573248e50fdd8d15006c68f6,یہوواہ%27s_شہداء,گواہوں کا ماننا ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ••ایک پاک زمین•• پر جی اٹھائے جائیں۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل 144،000 تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکومت کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ ہرمجدون سے بچنے کے لیے صرف وہ صحیفائی تقاضوں کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکومت کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لیے زندگی گزارنے کے امکان کے ساتھ جی اٹھیں گے۔ انہیں ہزار سالہ دور کے اختتام پر خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا۔,"ہرمجدون کے بعد خدا ""دوسری بھیڑوں"" کو کہاں زندہ کرے گا؟",False,False
171,421,18,573248e50fdd8d15006c68f7,یہوواہ%27s_شہداء,گواہوں کا خیال ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھے۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل ••144،000•• تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ صرف وہ ہرمجدون سے بچنے کے لئے صحیفائی ضروریات کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکمرانی کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لئے زندہ رہنے کے امکان کے ساتھ جی اٹھیں گے۔ انہیں ہزار سالہ دور کے اختتام پر خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا۔,یہوواہ کے گواہوں نے مکاشفہ 14:1-5 میں آسمان پر جانے والوں کی تعداد کو کس تعداد تک محدود کرنے کے لیے رکاوٹ ڈالی؟,False,False
172,421,18,573248e50fdd8d15006c68f8,یہوواہ%27s_شہداء,"گواہوں کا ماننا ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھائے جائیں۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل 144,000 تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ ہرمجدون سے بچنے کے لیے صرف وہ صحیفائی تقاضوں کو پورا کرتے ہیں، لیکن یہ کہ ••خدا•• آخری جج ہے۔ مسیح کی ہزار سالہ حکومت کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لیے زندہ کیے جائیں گے۔ انہیں ہزار سالہ دور کے اختتام پر اپنے آخری امتحان کے لیے تیار کرنے کے لیے خدا کی عبادت کا صحیح طریقہ سکھایا جائے گا۔",یہوواہ کے گواہوں کو ہرمجدون سے بچنے کا حتمی فیصلہ کون کرے گا؟,False,False
173,421,18,573248e50fdd8d15006c68f9,یہوواہ%27s_شہداء,گواہوں کا ماننا ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھائے جائیں۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل 144،000 تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ ہرمجدون سے بچنے کے لیے صرف وہ صحیفائی تقاضوں کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکومت کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لیے زندہ کیے جائیں گے۔ انہیں خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا تاکہ وہ ••ہزار سالہ دور کے اختتام پر اپنے آخری امتحان•• کے لیے تیار رہیں۔,مسیح کی ہزار سالہ حکمرانی کے دوران لوگوں کو کس چیز کے لئے مطالعہ کرنے کی ضرورت ہوگی؟,False,False
174,421,18,5ad3ccc7604f3c001a3ff15f,یہوواہ%27s_شہداء,گواہوں کا خیال ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھے۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل ••144،000•• تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ صرف وہ ہرمجدون سے بچنے کے لئے صحیفائی ضروریات کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکمرانی کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لئے زندہ رہنے کے امکان کے ساتھ جی اٹھیں گے۔ انہیں ہزار سالہ دور کے اختتام پر خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا۔,آج کل کتنے یہوواہ کے گواہ ہیں؟,True,False
175,421,18,5ad3ccc7604f3c001a3ff160,یہوواہ%27s_شہداء,گواہوں کا خیال ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھے۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل ••144،000•• تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ صرف وہ ہرمجدون سے بچنے کے لئے صحیفائی ضروریات کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکمرانی کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لئے زندہ رہنے کے امکان کے ساتھ جی اٹھیں گے۔ انہیں ہزار سالہ دور کے اختتام پر خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا۔,کتنے عیسائی کیتھولک کے مطابق آسمان پر جاتے ہیں؟,True,False
176,421,18,5ad3ccc7604f3c001a3ff161,یہوواہ%27s_شہداء,گواہوں کا خیال ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھے۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل ••144،000•• تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ صرف وہ ہرمجدون سے بچنے کے لئے صحیفائی ضروریات کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکمرانی کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لئے زندہ رہنے کے امکان کے ساتھ جی اٹھیں گے۔ انہیں ہزار سالہ دور کے اختتام پر خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا۔,زیادہ تر پروٹسٹنٹ مذاہب کتنے لوگوں کو جنت میں جانے کے بارے میں کیا یقین رکھتے ہیں؟,True,False
177,421,18,5ad3ccc7604f3c001a3ff162,یہوواہ%27s_شہداء,گواہوں کا خیال ہے کہ ایک چھوٹا سا ریوڑ آسمان پر جاتا ہے، لیکن دوسری بھیڑوں کی اکثریت کے لیے موت کے بعد زندگی کی امید یہ ہے کہ وہ ہرمجدون کے بعد خدا کی طرف سے ایک پاک زمین پر جی اٹھے۔ وہ مکاشفہ 14: 1-5 کی تشریح کرتے ہیں کہ آسمان پر جانے والے مسیحیوں کی تعداد بالکل ••144،000•• تک محدود ہے، جو یسوع کے ساتھ بادشاہوں اور کاہنوں کے طور پر زمین پر حکمرانی کریں گے۔ یہوواہ کے گواہ سکھاتے ہیں کہ صرف وہ ہرمجدون سے بچنے کے لئے صحیفائی ضروریات کو پورا کرتے ہیں، لیکن یہ کہ خدا آخری جج ہے۔ مسیح کی ہزار سالہ حکمرانی کے دوران، ہرمجدون سے پہلے مرنے والے زیادہ تر لوگ ہمیشہ کے لئے زندہ رہنے کے امکان کے ساتھ جی اٹھیں گے۔ انہیں ہزار سالہ دور کے اختتام پر خدا کی عبادت کرنے کا صحیح طریقہ سکھایا جائے گا۔,"یہوواہ کے گواہوں کے مطابق ہرمجدون کے بعد خدا کتنی ""دوسری بھیڑوں"" کو زندہ کرے گا؟",True,False
178,421,19,5732499de99e3014001e6648,یہوواہ%27s_شہداء,"یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی ••آسمان میں ایک لفظی حکومت•• ہے، جس پر یسوع مسیح اور زمین سے نکالے گئے 144,000 روح سے مسح شدہ مسیحیوں کی طرف سے حکمرانی کی جاتی ہے، جسے وہ نئے عہد کے بارے میں یسوع کے حوالہ سے جوڑتے ہیں۔ اس بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمات انجام دیتے ہیں۔",یہوواہ کے گواہ خدا کی بادشاہی کے بارے میں کیا یقین رکھتے ہیں؟,False,False
179,421,19,5732499de99e3014001e6649,یہوواہ%27s_شہداء,"یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہت آسمان پر ایک حقیقی حکومت ہے، جس پر یسوع مسیح اور زمین سے نکالے گئے ••144,000 روح سے مسح شدہ مسیحیوں•• کی حکومت ہے۔ یہ بادشاہت ایک نئے عہد نامے کے بارے میں یسوع کے حوالہ سے منسلک ہے۔ اس بادشاہت کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہت 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہت کے نمائندے ہیں۔",یہوواہ کے گواہوں کے مطابق آسمان پر یسوع مسیح کے ساتھ کون حکمرانی کرتا ہے؟,False,False
180,421,19,5732499de99e3014001e664a,یہوواہ%27s_شہداء,"یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی آسمان پر ایک حقیقی حکومت ہے، جس پر یسوع مسیح اور زمین سے نکالے گئے 144,000 روح سے مسح شدہ مسیحیوں کی حکمرانی ہے، جسے وہ نئے عہد کے بارے میں یسوع کے حوالہ سے جوڑتے ہیں۔ اس بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا ••زمین کے لئے اپنا اصل مقصد پورا کرے گا••، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمات انجام دیتے ہیں۔",یہوواہ کے گواہ کیا سمجھتے ہیں کہ خدا آسمان کی بادشاہی کو کس کام کے لیے استعمال کرے گا؟,False,False
181,421,19,5732499de99e3014001e664b,یہوواہ%27s_شہداء,"یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہت آسمان پر ایک حقیقی حکومت ہے جس پر یسوع مسیح اور زمین سے نکالے گئے 144,000 روح سے مسح شدہ مسیحی حکمرانی کرتے ہیں۔ یہ بادشاہت ایک نئے عہد کے بارے میں یسوع کے حوالہ سے منسلک ہے۔ اس بادشاہت کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا ، اسے ••بیماری یا موت کے بغیر جنت•• میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہت 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہت کے نمائندے ہیں۔",زمین کس چیز میں تبدیل ہو جائے گی؟,False,False
182,421,19,5732499de99e3014001e664c,یہوواہ%27s_شہداء,"یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی آسمان پر ایک حقیقی حکومت ہے، جس پر یسوع مسیح اور زمین سے نکالے گئے 144,000 روح سے مسح شدہ مسیحیوں کی طرف سے حکومت کی جاتی ہے، جسے وہ ایک نئے عہد کے بارے میں یسوع کے حوالہ سے جوڑتے ہیں۔ اس بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی ••1914•• میں آسمان پر قائم کی گئی تھی، اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمات انجام دیتے ہیں۔",یہوواہ کے گواہ کیا سمجھتے ہیں کہ آسمان کی بادشاہی کب قائم ہوئی؟,False,False
183,421,19,5ad3ce5a604f3c001a3ff1bf,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی آسمان پر ایک حقیقی حکومت ہے جس پر یسوع مسیح اور زمین سے نکالے گئے ••۱۴۴۰۰۰•• روح سے مسح شدہ مسیحی حکمرانی کرتے ہیں۔ یہ بادشاہی ایک نئے عہد نامے کے بارے میں یسوع کے حوالہ سے منسلک ہے۔ یہوواہ کی بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا ، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمت کرتے ہیں۔,1914 میں یہوواہ کے گواہ کتنے تھے؟,True,False
184,421,19,5ad3ce5a604f3c001a3ff1c0,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی آسمان پر ایک حقیقی حکومت ہے جس پر یسوع مسیح اور زمین سے نکالے گئے ••۱۴۴۰۰۰•• روح سے مسح شدہ مسیحی حکمرانی کرتے ہیں۔ یہ بادشاہی ایک نئے عہد نامے کے بارے میں یسوع کے حوالہ سے منسلک ہے۔ یہوواہ کی بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا ، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمت کرتے ہیں۔,اب کتنے یہوواہ کے گواہ ہیں؟,True,False
185,421,19,5ad3ce5a604f3c001a3ff1c1,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی آسمان پر ایک حقیقی حکومت ہے جس پر یسوع مسیح اور زمین سے نکالے گئے ••۱۴۴۰۰۰•• روح سے مسح شدہ مسیحی حکمرانی کرتے ہیں۔ یہ بادشاہی ایک نئے عہد نامے کے بارے میں یسوع کے حوالہ سے منسلک ہے۔ یہوواہ کی بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا ، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمت کرتے ہیں۔,یہوواہ کے گواہوں میں سے کتنے کسی بھی وقت زمین پر یسوع کے نمائندوں کے طور پر خدمت کرنے کے لئے حاصل کرتے ہیں؟,True,False
186,421,19,5ad3ce5a604f3c001a3ff1c2,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کا خیال ہے کہ خدا کی بادشاہی آسمان پر ایک حقیقی حکومت ہے جس پر یسوع مسیح اور زمین سے نکالے گئے ••۱۴۴۰۰۰•• روح سے مسح شدہ مسیحی حکمرانی کرتے ہیں۔ یہ بادشاہی ایک نئے عہد نامے کے بارے میں یسوع کے حوالہ سے منسلک ہے۔ یہوواہ کی بادشاہی کو وہ ذریعہ سمجھا جاتا ہے جس کے ذریعے خدا زمین کے لئے اپنا اصل مقصد پورا کرے گا ، اسے بیماری یا موت کے بغیر جنت میں تبدیل کرے گا۔ کہا جاتا ہے کہ یہ زمین پر یسوع کی خدمت کا مرکزی نقطہ تھا۔ ان کا خیال ہے کہ یہ بادشاہی 1914 میں آسمان پر قائم کی گئی تھی اور یہوواہ کے گواہ زمین پر بادشاہی کے نمائندوں کی حیثیت سے خدمت کرتے ہیں۔,یہوواہ کے گواہوں کے مطابق کتنے لوگوں کو جنت میں رہنے کا موقع ملے گا جہاں بیماری اور موت نہیں ہوگی؟,True,False
187,421,20,57324a340fdd8d15006c690f,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کی ایک مرکزی تعلیم یہ ہے کہ موجودہ عالمی دور، یا چیزوں کا نظام، ••1914•• میں آخری دنوں میں داخل ہوا اور خدا اور یسوع مسیح کی مداخلت کے ذریعے قریب قریب تباہی کا سامنا کر رہا ہے، جو خدا کی قبولیت کے مطابق عبادت کرنے والوں کے لئے نجات کا باعث بنتا ہے۔ وہ آج کے تمام دیگر مذاہب کو جھوٹا سمجھتے ہیں، انہیں وحی 17 میں بابل عظیم، یا فاحشہ کے ساتھ شناخت کرتے ہیں، اور یقین رکھتے ہیں کہ وہ جلد ہی اقوام متحدہ کی طرف سے تباہ ہو جائیں گے، جو ان کا خیال ہے کہ وحی 17 میں سرخ رنگ کے جنگلی جانور کی طرف سے نمائندگی کی جاتی ہے۔ یہ ترقی بڑی مصیبت کے آغاز کی نشاندہی کرے گی۔ شیطان اس کے بعد یہوواہ کے گواہوں پر حملہ کرے گا، ایک ایسی کارروائی جو خدا کو ہرمجدون کی جنگ شروع کرنے کی ترغیب دے گی، جس کے دوران حکومت کی تمام شکلیں اور مسیح کی بھیڑوں یا سچے پیروکاروں کے طور پر شمار نہ ہونے والے تمام لوگ تباہ ہو جائیں گے۔ ہرمجدون کے بعد، خدا اپنی آسمانی بادشاہی کو زمین تک بڑھا دے گا، جسے باغ عدن کی طرح ایک جنت میں تبدیل کر دیا جائے گا۔ ہرمجدون کے بعد، خدا کی مداخلت سے پہلے مرنے والوں میں سے زیادہ تر لوگوں کو آہستہ آہستہ ایک ہزار سال تک جاری رہنے والے فیصلے کے دن کے دوران دوبارہ زندہ کیا جائے گا۔ یہ فیصلہ ماضی کے اعمال کی بجائے قیامت کے بعد ان کے اعمال پر مبنی ہوگا۔ ہزار سال کے اختتام پر، مسیح تمام اختیار دوبارہ خدا کے حوالے کرے گا۔ پھر ایک آخری امتحان ہو گا۔ جب شیطان کو انسانیت کو گمراہ کرنے کے لیے آزاد کر دیا جائے گا۔,یہوواہ کے گواہوں کی مرکزی تعلیمات میں سے ایک یہ ہے کہ دنیا اپنے آخری دنوں میں کس سال میں داخل ہوئی؟,False,False
188,421,20,57324a340fdd8d15006c6910,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کی ایک مرکزی تعلیم یہ ہے کہ موجودہ عالمی دور، یا چیزوں کا نظام، 1914 میں آخری دنوں میں داخل ہوا اور خدا اور یسوع مسیح کی طرف سے مداخلت کے ذریعے فوری طور پر تباہی کا سامنا کرنا پڑتا ہے، جو ان لوگوں کے لئے نجات کا باعث بنتا ہے جو خدا کی قبولیت کے مطابق عبادت کرتے ہیں۔ وہ آج کے تمام دیگر مذاہب کو ••جعلی•• سمجھتے ہیں، انہیں وحی 17 میں بابل عظیم، یا فاحشہ کے ساتھ شناخت کرتے ہیں، اور یقین رکھتے ہیں کہ وہ جلد ہی اقوام متحدہ کی طرف سے تباہ ہو جائیں گے، جو ان کا خیال ہے کہ وحی 17 میں سرخ رنگ کے جنگلی جانور کی طرف سے نمائندگی کی جاتی ہے۔ یہ ترقی بڑی مصیبت کا آغاز ہوگی۔ شیطان اس کے بعد یہوواہ کے گواہوں پر حملہ کرے گا، ایک ایسی کارروائی جو خدا کو ہرمجدون کی جنگ شروع کرنے کی ترغیب دے گی، جس کے دوران حکومت کی تمام شکلیں اور مسیح کی بھیڑوں یا سچے پیروکاروں کے طور پر شمار نہ ہونے والے تمام لوگ تباہ ہو جائیں گے۔ ہرمجدون کے بعد، خدا اپنی آسمانی بادشاہی کو زمین تک بڑھا دے گا، جسے باغ عدن کی طرح ایک جنت میں تبدیل کر دیا جائے گا۔ ہرمجدون کے بعد، خدا کی مداخلت سے پہلے مرنے والوں میں سے زیادہ تر لوگوں کو آہستہ آہستہ ایک ہزار سال تک جاری رہنے والے فیصلے کے دن کے دوران دوبارہ زندہ کیا جائے گا۔ یہ فیصلہ ماضی کے اعمال کی بجائے قیامت کے بعد ان کے اعمال پر مبنی ہوگا۔ ہزار سال کے اختتام پر، مسیح تمام اختیار دوبارہ خدا کے حوالے کرے گا۔ پھر ایک آخری امتحان ہو گا۔ جب شیطان کو انسانیت کو گمراہ کرنے کے لیے آزاد کر دیا جائے گا۔,یہوواہ کے گواہ آج کے دیگر تمام مذاہب کو کیا سمجھتے ہیں؟,False,False
189,421,20,57324a340fdd8d15006c6911,یہوواہ%27s_شہداء,یہوواہ کے گواہوں کی ایک مرکزی تعلیم یہ ہے کہ موجودہ عالمی دور، یا چیزوں کا نظام، 1914 میں آخری دنوں میں داخل ہوا اور خدا اور یسوع مسیح کی مداخلت کے ذریعے قریب قریب تباہی کا سامنا کر رہا ہے، جو خدا کی قبولیت کے مطابق عبادت کرنے والوں کے لئے نجات کا باعث بنتا ہے۔ وہ آج کے دیگر تمام مذاہب کو جھوٹا سمجھتے ہیں، انہیں وحی 17 میں بابل عظیم، یا فاحشہ کے ساتھ شناخت کرتے ہیں، اور یقین رکھتے ہیں کہ وہ جلد ہی ••متحدہ اقوام•• کے ذریعہ تباہ ہو جائیں گے، جس کے بارے میں ان کا خیال ہے کہ وحی 17 میں سرخ رنگ کے جنگلی جانور کی طرف سے نمائندگی کی جاتی ہے۔ یہ ترقی بڑی مصیبت کے آغاز کی نشاندہی کرے گی۔ شیطان اس کے بعد یہوواہ کے گواہوں پر حملہ کرے گا، ایک ایسی کارروائی جو خدا کو ہرمجدون کی جنگ شروع کرنے کی ترغیب دے گی، جس کے دوران حکومت کی تمام شکلیں اور مسیح کی بھیڑوں یا سچے پیروکاروں کے طور پر شمار نہ ہونے والے تمام لوگ تباہ ہو جائیں گے۔ ہرمجدون کے بعد، خدا اپنی آسمانی بادشاہی کو زمین تک بڑھا دے گا، جسے باغ عدن کی طرح ایک جنت میں تبدیل کر دیا جائے گا۔ ہرمجدون کے بعد، خدا کی مداخلت سے پہلے مرنے والوں میں سے زیادہ تر لوگوں کو آہستہ آہستہ ایک ہزار سال تک جاری رہنے والے فیصلے کے دن کے دوران دوبارہ زندہ کیا جائے گا۔ یہ فیصلہ ماضی کے اعمال کی بجائے قیامت کے بعد ان کے اعمال پر مبنی ہوگا۔ ہزار سال کے اختتام پر، مسیح تمام اختیار دوبارہ خدا کے حوالے کرے گا۔ پھر ایک آخری امتحان ہو گا۔ جب شیطان کو انسانیت کو گمراہ کرنے کے لیے آزاد کر دیا جائے گا۔,یہوواہ کے گواہ کس کے بارے میں سوچتے ہیں کہ وہ انہیں تباہ کرنا چاہتا ہے؟,False,False
