,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,89,16,56f9fe9b8f12f31900630048,لکڑی,ترقی کی سالانہ انگوٹھیوں اور سیپ ووڈ کی مقدار کے مابین کوئی واضح تعلق موجود نہیں ہے۔ ایک ہی پرجاتیوں کے اندر سیپ ووڈ کا کراس سیکشن ایریا درخت کے تاج کے سائز کے ساتھ بہت قریب سے متناسب ہے۔ اگر انگوٹھی ••تنگ•• ہیں تو ، جہاں وہ چوڑی ہیں اس سے زیادہ کی ضرورت ہوتی ہے۔ جیسے جیسے درخت بڑا ہوتا جاتا ہے ، سیپ ووڈ لازمی طور پر پتلا ہوجاتا ہے یا حجم میں اضافہ ہوتا ہے۔ سیپ ووڈ درخت کے ٹرنک کے اوپری حصے میں بیس کے قریب سے زیادہ موٹا ہوتا ہے ، کیونکہ اوپری حصوں کی عمر اور قطر کم ہوتے ہیں۔,کیا زیادہ انگوٹھیوں کی ضرورت ہے اگر وہ تنگ یا وسیع ہیں؟,False,False
77,89,16,56f9fe9b8f12f31900630049,لکڑی,ترقی کی سالانہ انگوٹھیوں اور سیپ ووڈ کی مقدار کے مابین کوئی واضح تعلق موجود نہیں ہے۔ ایک ہی پرجاتیوں کے اندر سیپ ووڈ کا کراس سیکشن ایریا درخت کے تاج کے سائز کے ساتھ بہت قریب سے متناسب ہوتا ہے۔ اگر انگوٹھییں تنگ ہوں تو ، جہاں وہ چوڑی ہوں اس سے زیادہ کی ضرورت ہوتی ہے۔ جیسے جیسے درخت بڑا ہوتا جاتا ہے ، سیپ ووڈ کو لازمی طور پر ••پتلا•• بننا چاہئے یا حجم میں مادی طور پر اضافہ کرنا چاہئے۔ سیپ ووڈ درخت کے ٹرنک کے اوپری حصے میں بیس کے قریب سے زیادہ موٹا ہوتا ہے ، کیونکہ اوپری حصوں کی عمر اور قطر کم ہوتے ہیں۔,جیسا کہ ایک درخت بڑا ہوتا ہے، اگر سیپ ووڈ کی پرت حجم میں اضافہ نہیں کرتی ہے، تو یہ کیا بن جائے گا؟,False,False
78,89,16,56f9fe9b8f12f3190063004a,لکڑی,ترقی کی سالانہ انگوٹھیوں اور سیپ ووڈ کی مقدار کے مابین کوئی واضح تعلق موجود نہیں ہے۔ ایک ہی پرجاتیوں کے اندر سیپ ووڈ کا کراس سیکشن ایریا درخت کے تاج کے سائز کے ساتھ بہت قریب سے متناسب ہوتا ہے۔ اگر انگوٹھییں تنگ ہوں تو ، جہاں وہ چوڑی ہوں اس سے زیادہ کی ضرورت ہوتی ہے۔ جیسے جیسے درخت بڑا ہوتا جاتا ہے ، سیپ ووڈ لازمی طور پر پتلا ہوجاتا ہے یا حجم میں اضافہ ہوتا ہے۔ سیپ ووڈ درخت کے ٹرنک کے اوپری حصے میں ••بنیاد کے قریب•• سے زیادہ موٹا ہوتا ہے ، کیونکہ اوپری حصوں کی عمر اور قطر کم ہوتے ہیں۔,درخت کے ٹرنک کے کس حصے میں سیپ ووڈ کی پرت سب سے پتلی ہوتی ہے؟,False,False
79,89,16,56f9fe9b8f12f3190063004b,لکڑی,ترقی کی سالانہ انگوٹھیوں اور سیپ ووڈ کی مقدار کے مابین کوئی واضح تعلق موجود نہیں ہے۔ ایک ہی پرجاتیوں کے اندر سیپ ووڈ کا کراس سیکشن ایریا درخت کے تاج کے سائز کے ساتھ بہت قریب سے متناسب ہوتا ہے۔ اگر انگوٹھییں تنگ ہوں تو ، جہاں وہ چوڑی ہوں اس سے زیادہ کی ضرورت ہوتی ہے۔ جیسے جیسے درخت بڑا ہوتا جاتا ہے ، سیپ ووڈ لازمی طور پر پتلا ہوجاتا ہے یا حجم میں اضافہ ہوتا ہے۔ سیپ ووڈ درخت کے ٹرنک کے اوپری حصے میں بیس کے قریب سے زیادہ موٹا ہوتا ہے ، کیونکہ ••عمر•• اور اوپری حصوں کا قطر کم ہوتا ہے۔,درخت کے اوپری ٹرنک کے چھوٹے قطر کے ساتھ ساتھ ، کون سا عنصر درخت کے اوپری حصے میں پتلی سیپ ووڈ کا باعث بنتا ہے؟,False,False
80,89,17,56fa00f28f12f31900630051,لکڑی,جب ایک درخت بہت جوان ہوتا ہے تو یہ تقریبا ، اگر مکمل طور پر نہیں ہوتا ہے تو ، زمین تک ••ٹانگوں•• سے ڈھکا ہوا ہوتا ہے ، لیکن جیسے جیسے یہ بڑھتا ہے ان میں سے کچھ یا سبھی بالآخر مر جائیں گے اور یا تو ٹوٹ جائیں گے یا گر جائیں گے۔ لکڑی کی بعد کی ترقی مکمل طور پر ٹہنڈوں کو چھپا سکتی ہے جو تاہم گرہوں کے طور پر رہیں گے۔ اس سے کوئی فرق نہیں پڑتا ہے کہ لاگ باہر کی طرف کتنا ہموار اور صاف ہے ، یہ وسط کے قریب کم یا زیادہ گرہ دار ہے۔ اس کے نتیجے میں ، ایک پرانے درخت کی ، اور خاص طور پر جنگل میں اگنے والے درخت کی ، اندرونی دل کی لکڑی کے مقابلے میں گرہوں سے آزاد ہوگی۔ چونکہ لکڑی کے زیادہ تر استعمال میں ، گرہیں نقائص ہیں جو لکڑی کو کمزور کرتے ہیں اور اس کی آسانی سے کام کرنے اور دیگر خصوصیات میں مداخلت کرتے ہیں۔ اس کا نتیجہ یہ ہوتا ہے کہ درخت میں اس کی پوزیشن کی وجہ سے ، لکڑی کا ایک ٹکڑا دل کی لکڑی سے زیادہ مضبوط ہوسکتا ہے۔,ایک بہت ہی نوجوان درخت کا پورا ٹرنک عام طور پر کیا ڈھکتا ہے؟,False,False
81,89,17,56fa00f28f12f31900630052,لکڑی,جب ایک درخت بہت جوان ہوتا ہے تو یہ تقریبا ، اگر مکمل طور پر نہیں ، زمین تک شاخوں سے ڈھکا ہوا ہوتا ہے ، لیکن جیسے جیسے یہ بڑھتا ہے ان میں سے کچھ یا سبھی آخر کار مر جاتے ہیں اور یا تو ٹوٹ جاتے ہیں یا گر جاتے ہیں۔ لکڑی کی بعد کی نشوونما مکمل طور پر ٹہنوں کو چھپا سکتی ہے جو تاہم ••گھروں•• کے طور پر رہیں گے۔ اس سے کوئی فرق نہیں پڑتا ہے کہ ایک لاگ باہر کی طرف کتنا ہموار اور صاف ہے ، یہ وسط کے قریب کم یا زیادہ گھوںسلا ہوتا ہے۔ اس کے نتیجے میں ، ایک پرانے درخت کی ، اور خاص طور پر جنگل میں اگنے والے درخت کی ، اندرونی دل کی لکڑی کے مقابلے میں گھوںسلا سے آزاد ہوگی۔ چونکہ لکڑی کے زیادہ تر استعمال میں ، گھوںسلا نقائص ہیں جو لکڑی کو کمزور کرتے ہیں اور اس کی آسانی سے کام کرنے اور دیگر خصوصیات میں مداخلت کرتے ہیں۔,درخت کی شاخوں کے ٹکڑوں کا کیا ثبوت ہمیشہ لکڑی میں دیکھا جا سکتا ہے؟,False,False
82,89,17,56fa00f28f12f31900630053,لکڑی,جب ایک درخت بہت جوان ہوتا ہے تو یہ تقریبا ، اگر مکمل طور پر نہیں ، زمین تک شاخوں سے ڈھکا ہوا ہوتا ہے ، لیکن جیسے جیسے یہ بڑھتا ہے ان میں سے کچھ یا سبھی آخر کار مر جاتے ہیں اور یا تو ٹوٹ جاتے ہیں یا گر جاتے ہیں۔ لکڑی کی بعد کی نشوونما مکمل طور پر ٹہنوں کو چھپا سکتی ہے جو تاہم گرہوں کے طور پر رہیں گے۔ اس سے کوئی فرق نہیں پڑتا ہے کہ لاگ باہر کی طرف کتنا ہموار اور صاف ہے ، یہ وسط کے قریب کم و بیش گرہ دار ہے۔ اس کے نتیجے میں ، ایک پرانے درخت کی ، اور خاص طور پر جنگل میں اگنے والے درخت کی ، اندرونی ••دل کی لکڑی•• کے مقابلے میں گرہوں سے آزاد ہوگی۔ چونکہ لکڑی کے زیادہ تر استعمال میں ، گرہیں نقائص ہیں جو لکڑی کو کمزور کرتے ہیں اور اس کی آسانی سے کام کرنے اور دیگر خصوصیات میں مداخلت کرتے ہیں۔ اس کا نتیجہ یہ نکلتا ہے کہ درخت میں اس کی پوزیشن کی وجہ سے ، دل کی لکڑی کا ایک ٹکڑا زیادہ مضبوط ہوسکتا ہے۔,ایک بہت پرانے درخت میں، کیا آپ کو دل کی لکڑی یا سیپ لکڑی میں بہت سے گرہیں ملنے کا زیادہ امکان ہے؟,False,False
83,89,17,56fa00f28f12f31900630054,لکڑی,جب ایک درخت بہت جوان ہوتا ہے تو یہ تقریبا ، اگر مکمل طور پر نہیں ، زمین تک شاخوں سے ڈھکا ہوتا ہے ، لیکن جیسے جیسے یہ بڑھتا ہے ان میں سے کچھ یا سبھی آخر کار مر جاتے ہیں اور یا تو ٹوٹ جاتے ہیں یا گر جاتے ہیں۔ لکڑی کی ••بعد کی ترقی•• لکڑی کو مکمل طور پر چھپا سکتی ہے جو تاہم گرہوں کے طور پر رہے گی۔ اس سے کوئی فرق نہیں پڑتا ہے کہ لکڑی کا ایک ٹکڑا باہر کی طرف کتنا ہموار اور صاف ہے ، یہ وسط کے قریب کم و بیش گرہ دار ہے۔ اس کے نتیجے میں ، ایک پرانے درخت ، اور خاص طور پر جنگل میں اگنے والے درخت کا ، اندرونی دل کی لکڑی کے مقابلے میں گرہوں سے آزاد ہوگا۔ چونکہ لکڑی کے زیادہ تر استعمال میں ، گرہیں نقائص ہیں جو لکڑی کو کمزور کرتے ہیں اور اس کی آسانی سے کام کرنے اور دیگر خصوصیات میں مداخلت کرتے ہیں۔,ایک درخت کی کھوئی ہوئی شاخوں کی ٹہنیوں کو اس کی زندگی میں بعد میں نظر آنے سے کیا چھپاتا ہے؟,False,False
84,89,17,56fa00f28f12f31900630055,لکڑی,جب ایک درخت بہت جوان ہوتا ہے تو یہ تقریبا ، اگر مکمل طور پر نہیں ، زمین تک شاخوں سے ڈھکا ہوتا ہے ، لیکن جیسے جیسے یہ بڑھتا ہے ان میں سے کچھ یا سبھی آخر کار مر جاتے ہیں اور یا تو ٹوٹ جاتے ہیں یا گر جاتے ہیں۔ لکڑی کی بعد کی نشوونما مکمل طور پر ٹہنوں کو چھپا سکتی ہے جو تاہم گرہوں کے طور پر رہیں گے۔ اس سے کوئی فرق نہیں پڑتا ہے کہ لکڑی کا ایک ٹکڑا باہر سے کتنا ہموار اور صاف ہے ، یہ وسط کے قریب کم و بیش گرہ دار ہوتا ہے۔ اس کے نتیجے میں ، ایک پرانے درخت ، اور خاص طور پر جنگل میں اگنے والے درخت کا ، اندرونی دل کی لکڑی کے مقابلے میں گرہوں سے آزاد ہوگا۔ چونکہ لکڑی کے زیادہ تر استعمال میں ، گرہیں نقائص ہیں جو لکڑی کو کمزور کرتے ہیں اور اس کی آسانی سے کام کرنے اور دیگر خصوصیات میں مداخلت کرتے ہیں۔ اس کا نتیجہ یہ نکلتا ہے کہ درخت میں اس کی پوزیشن کی وجہ سے ، دل کی لکڑی کا ایک ٹکڑا مضبوط ہوسکتا ہے۔,چونکہ گرہیں لکڑی کو کمزور کرنے والے نقائص ہیں، تو کیا ایک ہی درخت کی دل کی لکڑی یا بیل کی لکڑی زیادہ مضبوط ہوگی؟,False,True
85,89,18,56fa02638f12f3190063006d,لکڑی,یہ قابل ذکر ہے کہ پرانے درختوں کی اندرونی دل کی لکڑی عام طور پر جتنی مضبوط رہتی ہے ، کیونکہ بہت سے معاملات میں یہ سینکڑوں ، اور کچھ معاملات میں ہزاروں سال پرانی ہوتی ہے۔ ہر ٹوٹی ہوئی ٹانگ یا جڑ ، یا آگ ، کیڑوں ، یا گرنے والی لکڑی سے گہرے زخم ، ••خراب•• کے لئے ایک داخلی دروازہ مہیا کرسکتے ہیں ، جو ، ایک بار شروع ہونے کے بعد ، ٹرنک کے تمام حصوں میں گھس سکتا ہے۔ بہت سے کیڑوں کے لاروا درختوں میں سوراخ کرتے ہیں اور ان کی سرنگیں کمزوری کے ذرائع کے طور پر غیر معینہ مدت تک رہتی ہیں۔ تاہم ، اس سلسلے میں اس لکڑی کے جو بھی فوائد ہوسکتے ہیں وہ صرف اس کی نسبتا age عمر اور پوزیشن کی وجہ سے ہیں۔,ٹوٹی ہوئی ٹانگیں اور گہرے زخم درخت میں دروازہ کیوں کھولتے ہیں؟,False,False
86,89,18,56fa02638f12f3190063006e,لکڑی,یہ قابل ذکر ہے کہ پرانے درختوں کی اندرونی دل کی لکڑی عام طور پر جتنی مضبوط رہتی ہے ، کیونکہ بہت سے معاملات میں یہ سینکڑوں ، اور کچھ معاملات میں ہزاروں سال پرانی ہوتی ہے۔ ہر ٹوٹی ہوئی ٹانگ یا جڑ ، یا آگ ، کیڑوں ، یا گرنے والی لکڑی سے گہرے زخم ، سڑنے کے لئے ایک دروازہ مہیا کرسکتے ہیں ، جو ، ایک بار شروع ہونے کے بعد ، ••ٹرنک•• کے تمام حصوں میں گھس سکتے ہیں۔ بہت سے کیڑوں کے لاروا درختوں میں سوراخ کرتے ہیں اور ان کی سرنگیں کمزوری کے ذرائع کے طور پر غیر معینہ مدت تک رہتی ہیں۔ تاہم ، اس سلسلے میں اس لکڑی کے جو بھی فوائد ہوسکتے ہیں وہ صرف اس کی نسبتا age عمر اور پوزیشن کی وجہ سے ہیں۔,ایک درخت کے کس حصے میں سڑن پھیل سکتی ہے؟,False,False
87,89,18,56fa02638f12f3190063006f,لکڑی,یہ قابل ذکر ہے کہ پرانے درختوں کی اندرونی دل کی لکڑی عام طور پر جتنی مضبوط رہتی ہے ، کیونکہ بہت سے معاملات میں یہ سینکڑوں ، اور کچھ معاملات میں ہزاروں سال پرانی ہوتی ہے۔ ہر ٹوٹی ہوئی شاخ یا جڑ ، یا آگ ، کیڑوں ، یا گرنے والی لکڑی سے گہرا زخم ، سڑنے کے لئے ایک دروازہ فراہم کرسکتا ہے ، جو ، ایک بار شروع ہونے کے بعد ، ٹرنک کے تمام حصوں میں گھس سکتا ہے۔ بہت سے کیڑوں کے ••لاروا•• درختوں میں سوراخ کرتے ہیں اور ان کی سرنگیں کمزوری کے ذرائع کے طور پر غیر معینہ مدت تک رہتی ہیں۔ تاہم ، اس سلسلے میں جو بھی فوائد اس لکڑی کے پاس ہوسکتے ہیں وہ صرف اس کی نسبتا age عمر اور پوزیشن کی وجہ سے ہیں۔,کیڑوں کی نشوونما کے کس مرحلے میں درختوں میں سوراخ ہوتے ہیں؟,False,False
88,89,18,56fa02638f12f31900630070,لکڑی,یہ قابل ذکر ہے کہ پرانے درختوں کی ••اندرونی دل کی لکڑی•• عام طور پر جتنی مضبوط رہتی ہے ، کیونکہ بہت سے معاملات میں یہ سینکڑوں ، اور کچھ معاملات میں ہزاروں سال پرانی ہوتی ہے۔ ہر ٹوٹی ہوئی شاخ یا جڑ ، یا آگ ، کیڑوں ، یا گرنے والی لکڑی سے گہرا زخم ، سڑنے کے لئے ایک دروازہ فراہم کرسکتا ہے ، جو ، ایک بار شروع ہونے کے بعد ، ٹرنک کے تمام حصوں میں گھس سکتا ہے۔ بہت سے کیڑوں کے لاروا درختوں میں سوراخ کرتے ہیں اور ان کی سرنگیں کمزوری کے ذرائع کے طور پر غیر معینہ مدت تک رہتی ہیں۔ تاہم ، اس سلسلے میں جو بھی فوائد اس لکڑی کے پاس ہوسکتے ہیں وہ صرف اس کی نسبتا age عمر اور پوزیشن کی وجہ سے ہیں۔,ایک درخت کا کون سا حصہ سینکڑوں یا ہزاروں سال کی عمر میں بھی حیرت انگیز طور پر صحت مند رہتا ہے؟,False,False
89,89,18,56fa02638f12f31900630071,لکڑی,یہ قابل ذکر ہے کہ پرانے درختوں کی اندرونی دل کی لکڑی عام طور پر جتنی مضبوط رہتی ہے ، کیونکہ بہت سے معاملات میں یہ سینکڑوں ، اور کچھ معاملات میں ہزاروں سال پرانی ہوتی ہے۔ ہر ٹوٹی ہوئی شاخ یا جڑ ، یا آگ ، کیڑوں ، یا گرنے والی لکڑی سے گہرے زخم ، سڑنے کے لئے ایک دروازہ مہیا کرسکتے ہیں ، جو ، ایک بار شروع ہونے کے بعد ، ٹرنک کے تمام حصوں میں گھس سکتے ہیں۔ بہت سے کیڑوں کے لاروا درختوں میں سوراخ کرتے ہیں اور ان کی •• سرنگیں•• کمزوری کے ذرائع کے طور پر غیر معینہ مدت تک رہتی ہیں۔ تاہم ، اس سلسلے میں اس لکڑی کے جو بھی فوائد ہوسکتے ہیں وہ صرف اس کی نسبتا age عمر اور پوزیشن کی وجہ سے ہیں۔,کچھ کیڑوں کے لاروا درخت میں ہمیشہ کے لیے کیا ثبوت چھوڑ دیتے ہیں؟,False,False
90,89,19,56fa04db8f12f31900630095,لکڑی,اگر کوئی درخت اپنی پوری زندگی کھلی جگہ پر اگتا ہے اور مٹی اور سائٹ کے حالات میں کوئی تبدیلی نہیں آتی ہے تو ، یہ ••نوجوانوں•• میں اپنی سب سے تیز رفتار ترقی کرے گا ، اور آہستہ آہستہ زوال کا شکار ہوجائے گا۔ ترقی کی سالانہ انگوٹھی بہت سالوں تک کافی چوڑی ہوتی ہے ، لیکن بعد میں وہ تنگ اور تنگ ہوجاتی ہیں۔ چونکہ ہر کامیابی کی انگوٹھی پہلے تشکیل پانے والی لکڑی کے باہر رکھی جاتی ہے ، اس سے یہ نتیجہ اخذ ہوتا ہے کہ جب تک درخت سال بہ سال لکڑی کی پیداوار میں نمایاں اضافہ نہیں کرتا ہے ، ٹرنک کے وسیع ہونے کے ساتھ ساتھ انگوٹھی لازمی طور پر پتلی ہوجاتی ہے۔ جیسا کہ ایک درخت پختگی تک پہنچتا ہے اس کا تاج زیادہ کھلا ہوجاتا ہے اور سالانہ لکڑی کی پیداوار کم ہوجاتی ہے ، اس طرح ترقی کی انگوٹیوں کی چوڑائی کو مزید کم کیا جاتا ہے۔ جنگل میں اگنے والے درختوں کی صورت میں روشنی اور غذائیت کے لئے ان کی جدوجہد میں درختوں کے مقابلہ پر اتنا زیادہ انحصار ہوتا ہے کہ تیز اور سست نمو کے ادوار متبادل ہوسکتے ہیں۔ کچھ درخت ، جیسے جنوبی بلوط ، سینکڑوں سالوں تک انگوٹی کی ایک ہی چوڑائی برقرار رکھتے ہیں۔ تاہم ، مجموعی طور پر ، جیسے جیسے درخت قطر میں بڑا ہوتا جاتا ہے ترقی کی انگوٹیوں کی چوڑائی کم ہوجاتی ہے۔,ایک درخت اپنی زندگی کے کس مرحلے میں عام طور پر سب سے تیزی سے بڑھتا ہے؟,False,False
91,89,19,56fa04db8f12f31900630096,لکڑی,اگر کوئی درخت اپنی ساری زندگی کھلے میں اگتا ہے اور مٹی اور سائٹ کے حالات میں کوئی تبدیلی نہیں آتی ہے تو ، یہ نوجوانوں میں سب سے زیادہ تیزی سے ترقی کرے گا ، اور آہستہ آہستہ کم ہوجائے گا۔ ترقی کی سالانہ انگوٹھی بہت سالوں تک کافی وسیع ہوتی ہے ، لیکن بعد میں وہ ••تنگ•• اور تنگ ہوجاتی ہیں۔ چونکہ ہر کامیابی کی انگوٹھی پہلے تشکیل پانے والی لکڑی کے باہر رکھی جاتی ہے ، اس سے یہ نتیجہ اخذ ہوتا ہے کہ جب تک درخت سال بہ سال لکڑی کی پیداوار میں نمایاں اضافہ نہیں کرتا ہے ، ٹرنک کے وسیع ہونے کے ساتھ ساتھ انگوٹھی لازمی طور پر پتلی ہوجاتی ہے۔ جیسا کہ ایک درخت پختگی تک پہنچتا ہے اس کا تاج زیادہ کھلا ہوجاتا ہے اور سالانہ لکڑی کی پیداوار کم ہوجاتی ہے ، اس طرح ترقی کی انگوٹیوں کی چوڑائی کو مزید کم کیا جاتا ہے۔ جنگل میں اگنے والے درختوں کی صورت میں روشنی اور غذائیت کے لئے ان کی جدوجہد میں درختوں کے مقابلہ پر اتنا زیادہ انحصار ہوتا ہے کہ تیز اور سست نمو کے ادوار متبادل ہوسکتے ہیں۔ کچھ درخت ، جیسے جنوبی بلوط ، سینکڑوں سالوں تک انگوٹی کی ایک ہی چوڑائی برقرار رکھتے ہیں۔ تاہم ، مجموعی طور پر ، جیسے جیسے درخت قطر میں بڑا ہوتا جاتا ہے ترقی کی انگوٹیوں کی چوڑائی کم ہوجاتی ہے۔,کیا درخت کی عمر بڑھنے کے ساتھ ساتھ اس کی نشوونما کی انگوٹھییں عام طور پر وسیع یا تنگ ہوتی ہیں؟,False,False
92,89,19,56fa04db8f12f31900630097,لکڑی,اگر کوئی درخت اپنی ساری زندگی کھلے میں اگتا ہے اور مٹی اور سائٹ کے حالات میں کوئی تبدیلی نہیں آتی ہے تو ، یہ نوجوانوں میں سب سے زیادہ تیزی سے ترقی کرے گا ، اور آہستہ آہستہ کم ہوجائے گا۔ ترقی کی سالانہ انگوٹھی بہت سالوں تک کافی چوڑی ہوتی ہے ، لیکن بعد میں وہ تنگ اور تنگ ہوجاتی ہیں۔ چونکہ ہر کامیابی کی انگوٹھی پہلے تشکیل پانے والی لکڑی کے باہر رکھی جاتی ہے ، اس سے یہ نتیجہ اخذ ہوتا ہے کہ جب تک درخت سال بہ سال لکڑی کی پیداوار میں نمایاں اضافہ نہیں کرتا ہے ، ٹرنک کے وسیع ہونے کے ساتھ ساتھ انگوٹھی لازمی طور پر پتلی ہوجاتی ہے۔ جیسا کہ ایک درخت پختگی تک پہنچتا ہے اس کا ••تاج•• زیادہ کھلا ہوجاتا ہے اور سالانہ لکڑی کی پیداوار کم ہوجاتی ہے ، اس طرح ترقی کی انگوٹیوں کی چوڑائی کو مزید کم کرتا ہے۔ جنگل میں اگنے والے درختوں کی صورت میں روشنی اور غذائیت کے لئے ان کی جدوجہد میں درختوں کے مقابلہ پر اتنا زیادہ انحصار ہوتا ہے کہ تیز اور سست نمو کے ادوار متبادل ہوسکتے ہیں۔ کچھ درخت ، جیسے جنوبی بلوط ، سینکڑوں سالوں تک انگوٹی کی ایک ہی چوڑائی برقرار رکھتے ہیں۔ تاہم ، مجموعی طور پر ، جیسے جیسے درخت قطر میں بڑا ہوتا جاتا ہے ترقی کی انگوٹیوں کی چوڑائی کم ہوجاتی ہے۔,درخت کا کون سا حصہ جب پختہ ہوتا ہے تو زیادہ کھلتا اور پھیلتا ہے؟,False,False
93,89,19,56fa04db8f12f31900630098,لکڑی,اگر کوئی درخت اپنی ساری زندگی کھلے میں اگتا ہے اور مٹی اور سائٹ کے حالات میں کوئی تبدیلی نہیں آتی ہے تو ، یہ نوجوانوں میں سب سے زیادہ تیزی سے ترقی کرے گا ، اور آہستہ آہستہ کم ہوجائے گا۔ ترقی کی سالانہ انگوٹھی بہت سالوں تک کافی چوڑی ہوتی ہے ، لیکن بعد میں وہ تنگ اور تنگ ہوجاتی ہیں۔ چونکہ ہر کامیابی کی انگوٹھی پہلے تشکیل پانے والی لکڑی کے باہر رکھی جاتی ہے ، اس سے یہ نتیجہ اخذ ہوتا ہے کہ جب تک درخت سال بہ سال لکڑی کی پیداوار میں نمایاں اضافہ نہیں کرتا ہے ، ٹرنک کے وسیع ہونے کے ساتھ ساتھ انگوٹھی لازمی طور پر پتلی ہوجاتی ہے۔ جیسا کہ ایک درخت پختگی تک پہنچتا ہے اس کا تاج زیادہ کھلا ہوجاتا ہے اور سالانہ لکڑی کی پیداوار ••کم•• ہوجاتی ہے ، اس طرح ترقی کی انگوٹیوں کی چوڑائی کو مزید کم کرتا ہے۔ جنگل میں اگنے والے درختوں کی صورت میں روشنی اور غذائیت کے لئے ان کی جدوجہد میں درختوں کے مقابلہ پر اتنا زیادہ انحصار ہوتا ہے کہ تیز اور سست نمو کے ادوار متبادل ہوسکتے ہیں۔ کچھ درخت ، جیسے جنوبی بلوط ، سینکڑوں سالوں تک انگوٹی کی ایک ہی چوڑائی برقرار رکھتے ہیں۔ تاہم ، مجموعی طور پر ، جیسے جیسے درخت قطر میں بڑا ہوتا جاتا ہے ترقی کی انگوٹیوں کی چوڑائی کم ہوجاتی ہے۔,کیا درخت کی لکڑی کی پیداوار عمر کے ساتھ کم ہوتی ہے یا بڑھتی ہے؟,False,False
94,89,19,56fa04db8f12f31900630099,لکڑی,اگر کوئی درخت اپنی ساری زندگی کھلے میں اگتا ہے اور مٹی اور سائٹ کے حالات میں کوئی تبدیلی نہیں آتی ہے تو ، یہ نوجوانوں میں سب سے زیادہ تیزی سے ترقی کرے گا ، اور آہستہ آہستہ کم ہوجائے گا۔ ترقی کی سالانہ انگوٹھی بہت سالوں تک کافی چوڑی ہوتی ہے ، لیکن بعد میں وہ تنگ اور تنگ ہوجاتی ہیں۔ چونکہ ہر کامیابی کی انگوٹھی پہلے تشکیل پانے والی لکڑی کے باہر رکھی جاتی ہے ، اس سے یہ نتیجہ اخذ ہوتا ہے کہ جب تک درخت سال بہ سال لکڑی کی پیداوار میں نمایاں اضافہ نہیں کرتا ہے ، ٹرنک کے وسیع ہونے کے ساتھ ساتھ انگوٹھی لازمی طور پر پتلی ہوجاتی ہے۔ جیسا کہ ایک درخت پختگی تک پہنچتا ہے اس کا تاج زیادہ کھلا ہوجاتا ہے اور سالانہ لکڑی کی پیداوار کم ہوجاتی ہے ، اس طرح ترقی کی انگوٹیوں کی چوڑائی کو مزید کم کرتا ہے۔ جنگل میں اگنے والے درختوں کی صورت میں ••روشنی•• اور غذائیت کے لئے ان کی جدوجہد میں درختوں کے مقابلہ پر اتنا زیادہ انحصار ہوتا ہے کہ تیز اور سست نمو کے ادوار متبادل ہوسکتے ہیں۔ کچھ درخت ، جیسے جنوبی بلوط ، سینکڑوں سالوں تک انگوٹی کی ایک ہی چوڑائی برقرار رکھتے ہیں۔ تاہم ، مجموعی طور پر ، جیسے جیسے درخت قطر میں بڑا ہوتا جاتا ہے ترقی کی انگوٹیوں کی چوڑائی کم ہوجاتی ہے۔,غذائی اجزاء کے ساتھ ساتھ، جنگلوں میں بڑھتے ہوئے درختوں کو کس چیز کے لئے مقابلہ کرنا پڑتا ہے؟,False,False
95,89,20,56fa0745f34c681400b0bf5d,لکڑی,ایک بڑے درخت سے کاٹے گئے لکڑی کے مختلف ٹکڑے فیصلہ کن طور پر ••مختلف•• ہوسکتے ہیں ، خاص طور پر اگر درخت بڑا اور پختہ ہو۔ کچھ درختوں میں ، ایک درخت کی زندگی کے آخر میں رکھی گئی لکڑی پہلے پیدا ہونے والی لکڑی کے مقابلے میں نرم ، ہلکی ، کمزور اور زیادہ یکساں ساخت کی ہوتی ہے ، لیکن دوسرے درختوں میں ، اس کے برعکس لاگو ہوتا ہے۔ یہ دل کی لکڑی اور سیپ ووڈ سے مماثل ہوسکتا ہے یا نہیں ہوسکتا ہے۔ ایک بڑے لکڑی میں سیپ ووڈ ، درخت کی زندگی میں اس وقت کی وجہ سے جب یہ بڑھتا تھا ، اسی لکڑی سے یکساں طور پر آواز کی دل کی لکڑی سے سخت ، طاقت اور سختی سے کمتر ہوسکتا ہے۔ ایک چھوٹے درخت میں ، اس کے برعکس سچ ہوسکتا ہے۔,جب ایک بڑا درخت کاٹا جاتا ہے تو کیا لکڑی کے ٹکڑے مختلف ہوں گے یا سب ایک جیسے ہوں گے؟,False,False
