,data_num,paragraph_num,id,title,context,question,is_impossible,review
177,286,18,5a611382e9e1cc001a33cea9,پوپ_جان_XXIII,"10 مئی 1963 کو ، جان XXIII نے ویٹیکن میں نجی طور پر بالزان انعام حاصل کیا لیکن اپنی زندگی کے پانچ پوپوں ، پوپ لیو XIII سے پیوس XII تک اپنی کامیابیوں کو موڑ دیا۔ ""11 مئی کو ، اطالوی صدر انتونیو سیگنی نے سرکاری طور پر پوپ جان XXIII کو امن کے لئے ان کی مصروفیت کے لئے بالزان انعام سے نوازا۔ سرکاری تقریب کے راستے میں کار میں ، اسے پیٹ میں شدید درد کا سامنا کرنا پڑا لیکن ویٹیکن کے اندر ایوارڈ وصول کرنے کے لئے سیگنی سے ملنے پر اصرار کیا ، اس نے ایسا کرنے سے انکار کردیا۔ اس نے بیان کیا کہ صلیب پر چڑھائے گئے سینٹ پیٹر کی باقیات پر پوپ کو اعزاز دینا ایک توہین ہوگی۔ یہ پوپ کی آخری عوامی ظاہری شکل تھی۔",پوپ پیوس بارہویں کو سرکاری طور پر اطالوی صدر نے بالزان انعام کب دیا تھا؟,True,True
178,286,18,5a611382e9e1cc001a33ceaa,پوپ_جان_XXIII,10 مئی 1963 کو ، جان XXIII نے ویٹیکن میں نجی طور پر بالزان انعام حاصل کیا لیکن اپنی زندگی کے پانچ پوپوں ، پوپ لیو XIII سے پیوس XII تک اپنی کامیابیوں کو موڑ دیا۔ 11 مئی کو ، اطالوی صدر انتونیو سیگنی نے سرکاری طور پر پوپ جان XXIII کو امن کے لئے ان کی مصروفیت کے لئے بالزان انعام سے نوازا۔ سرکاری تقریب کے راستے میں کار میں ، اسے ••بہت زیادہ پیٹ میں درد•• کا سامنا کرنا پڑا لیکن ویٹیکن کے اندر ایوارڈ وصول کرنے کے لئے سیگنی سے ملنے پر اصرار کیا ، اس نے ایسا کرنے سے انکار کردیا۔ اس نے بیان کیا کہ مصلوب سینٹ پیٹر کی باقیات پر پوپ کو اعزاز دینا ایک توہین ہوگی۔ یہ پوپ کی آخری عوامی ظاہری شکل تھی۔,پوپ پیوس بارہویں کو اٹلی کے صدر سے ملنے کے راستے میں کیا تکلیف تھی؟,True,False
179,286,19,572806953acd2414000df287,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ایک اور ••خون بہاؤ•• کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو سوراخ کردیا تھا اور جلد ہی پیریٹونائٹس قائم ہو گیا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ 31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,پوپ کو 25 مئی 1963 کو کیا تکلیف پہنچی؟,False,False
180,286,19,572806953acd2414000df288,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ایک اور خون بہنے کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو سوراخ کردیا تھا اور جلد ہی پیریٹونائٹس کا آغاز ہوگیا تھا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون ••لوریس ایف کیپویلا•• نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ 31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,کون جان XXIII کو اس کے کینسر کے بارے میں خبر دی؟,False,False
181,286,19,572806953acd2414000df289,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ایک اور خون بہنے کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو چھید دیا تھا اور جلد ہی پیریٹونائٹس شروع ہو گیا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ ••31 مئی•• تک ، یہ واضح ہوچکا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,یہ کب واضح ہوا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پا لیا تھا؟,False,False
182,286,19,5a611527e9e1cc001a33ceb0,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ••ایک اور خون بہنے•• کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو چھید دیا تھا اور جلد ہی پیریٹونائٹس کا آغاز ہوگیا تھا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ 31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,25 مئی 1963 کو لوریس ایف کیپویلا کو کس بیماری کا سامنا کرنا پڑا؟,True,False
183,286,19,5a611527e9e1cc001a33ceb1,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ایک اور خون بہنے کا سامنا کرنا پڑا اور ••کئی خون کی منتقلی•• کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو سوراخ کردیا تھا اور جلد ہی پیریٹونائٹس قائم ہو گیا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ 31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,25 مئی 1963 کو اس کو کس علاج کی ضرورت تھی؟,True,False
184,286,19,5a611527e9e1cc001a33ceb2,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ایک اور خون بہنے کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن ••کینسر نے پیٹ کی دیوار کو سوراخ کردیا تھا•• اور جلد ہی پیریٹونائٹس شروع ہوگیا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ 31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,لوریس ایف کیپویلا کو ہونے والے کینسر کا کیا ہوا تھا؟,True,False
185,286,19,5a611527e9e1cc001a33ceb3,پوپ_جان_XXIII,25 مئی 1963 کو ، پوپ کو ایک اور خون بہنے کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو سوراخ کردیا تھا اور جلد ہی پیریٹونائٹس کا آغاز ہوگیا تھا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے ••کچھ بھی نہیں کیا جاسکتا•• ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ 31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔,لوریس کی حالت میں مدد کے لیے کیا کیا جا سکتا ہے؟,True,False
186,286,19,5a611527e9e1cc001a33ceb4,پوپ_جان_XXIII,"25 مئی 1963 کو ، پوپ کو ایک اور خون بہنے کا سامنا کرنا پڑا اور اسے کئی خون کی منتقلی کی ضرورت پڑی ، لیکن کینسر نے پیٹ کی دیوار کو چھید دیا تھا اور جلد ہی پیریٹونائٹس شروع ہو گیا۔ ڈاکٹروں نے اس معاملے کے بارے میں ایک فیصلے میں مشورہ کیا اور جان XXIII کے معاون لوریس ایف کیپویلا نے اسے یہ خبر دی کہ کینسر نے اپنا کام کر لیا ہے اور اس کے لئے کچھ نہیں کیا جاسکتا ہے۔ اس وقت کے ارد گرد ، اس کے باقی بہن بھائی اس کے ساتھ ہونے کے لئے پہنچے۔ ""31 مئی تک ، یہ واضح ہو گیا تھا کہ کینسر نے جان XXIII کی مزاحمت پر قابو پالیا تھا - اس نے اسے اپنے بستر تک محدود کردیا تھا۔",یہ کب واضح ہوا کہ لوریس پیٹ کے کینسر کے ساتھ اپنی جنگ ہار رہی تھی؟,True,True
187,286,20,572806fa2ca10214002d9be8,پوپ_جان_XXIII,صبح 11 بجے ••پیٹرس کینیسیئس وان لیئرڈ•• کے طور پر پوپ سکریسٹین مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، عاجز اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع کرنے سے پہلے آہستہ آہستہ اس کی مدد کی۔,مرنے والے پوپ کے بستر پر کون تھا؟,False,False
188,286,20,572806fa2ca10214002d9be9,پوپ_جان_XXIII,صبح 11 بجے ••پیٹرس کینیسیئس وان لیئرڈ•• کے طور پر پوپ سکریسٹین مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، عاجز اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع کرنے سے پہلے آہستہ آہستہ اس کی مدد کی۔,جان XXIII کے لئے پوپ Sacristan کون تھا؟,False,False
189,286,20,572806fa2ca10214002d9bea,پوپ_جان_XXIII,••صبح 11 بجے•• پیٹرس کینیسیئس وان لیئرڈ پوپ کے طور پر مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، عاجز اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع کہنے سے پہلے نرمی سے اس کی مدد کی۔,پوپ نے کب الوداع کہا؟,False,False
190,286,20,5a6116aae9e1cc001a33cecc,پوپ_جان_XXIII,صبح 11 بجے پیٹرس کینیسیئس وان لیئرڈ پوپ کے طور پر مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک ••مسیحی•• خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، معمولی اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع کہنے سے پہلے نرمی سے اس کی مدد کی۔,پیٹرس کینیسیئس وان لیئرڈ کس طرح کے خاندان میں پیدا ہوا تھا؟,True,False
191,286,20,5a6116aae9e1cc001a33cecd,پوپ_جان_XXIII,صبح 11 بجے پیٹرس کینیسیئس وان لیئرڈ پوپ کے طور پر مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، معمولی اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ ••لیکن مسیح زندہ ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔•• روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع کہنے سے پہلے آہستہ آہستہ اس کی مدد کی۔,چرچ کے کام کے بارے میں وان لیئرڈے نے کیا کہا؟,True,False
192,286,20,5a6116aae9e1cc001a33cece,پوپ_جان_XXIII,صبح 11 بجے پیٹرس کینیسیئس وان لیئرڈ پوپ کے طور پر مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، عاجز اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ نے ••مسح کا صحیح ترتیب بھول گیا۔ •• جان XXIII نے آخری الوداع پیش کرنے سے پہلے اسے آہستہ سے مدد کی۔,جب جان XXIII جذبات سے مغلوب ہو گیا تو کیا کرنا بھول گیا؟,True,False
193,286,20,5a6116aae9e1cc001a33cecf,پوپ_جان_XXIII,••صبح 11 بجے•• پیٹرس کینیسیئس وان لیئرڈ بطور پوپ سکریسٹین مرنے والے پوپ کے بستر پر تھے ، اسے مسح کرنے کے لئے تیار تھے۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، معمولی اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے اپنی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع کرنے سے پہلے آہستہ آہستہ اس کی مدد کی۔,Van Lierde نے سب کو آخری الوداع کب دیا؟,True,False
194,286,20,5a6116aae9e1cc001a33ced0,پوپ_جان_XXIII,صبح 11 بجے پیٹرس کینیسیئس وان لیئرڈ پوپ کے طور پر مرنے والے پوپ کے بستر پر تھا ، اسے مسح کرنے کے لئے تیار تھا۔ پوپ نے آخری بار بات کرنا شروع کی: مجھے ایک عیسائی خاندان میں پیدا ہونے کا بہت بڑا فضل ملا ، معمولی اور غریب ، لیکن خداوند کے خوف کے ساتھ۔ زمین پر میرا وقت ختم ہو رہا ہے۔ لیکن مسیح زندہ رہتا ہے اور چرچ میں اپنا کام جاری رکھتا ہے۔ روحیں ، روحیں ، ut omnes unum sint۔ [c] اس کے بعد وان لیئرڈ نے ••اس کی آنکھوں ، کانوں ، منہ ، ہاتھوں اور پاؤں•• کو مسح کیا۔ جذبات سے مغلوب ، وان لیئرڈ مسح کے صحیح ترتیب کو بھول گیا۔ جان XXIII نے آخری الوداع پیش کرنے سے پہلے اسے نرمی سے مدد کی۔,جان 23 نے کس چیز کا اعلان کیا تھا؟,True,False
195,286,21,572807672ca10214002d9bee,پوپ_جان_XXIII,جان XXIII کی موت 3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے ایک سوراخ شدہ پیٹ کی وجہ سے ••پیریٹونائٹس•• کی وجہ سے 81 سال کی عمر میں ہوئی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے لوئیجی ٹریگلیہ نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی پر رسومات کے مطابق ٹیپ کیا گیا کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو بتایا گیا کہ کیا ہوا ہے۔ اسے 6 جون کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو پھولوں کو اس کے جیل کے قیدیوں نے عطیہ کیا۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI منتخب ہونے کے ایک دن بعد ، اس نے اپنی قبر پر دعا کی۔,جان XXIII کس بیماری سے مر گیا؟,False,False
196,286,21,572807672ca10214002d9bef,پوپ_جان_XXIII,جان XXIII کی موت 3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے ایک سوراخ شدہ پیٹ کی وجہ سے پیریٹونائٹس کی وجہ سے 81 سال کی عمر میں ہوئی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے لوئیجی ٹراگلیہ نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی پر رسومات کے مطابق ٹیپ کیا گیا کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو بتایا گیا کہ کیا ہوا ہے۔ اسے 6 جون کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو گلدستے ، ریجینا مانٹوا جیل کے قیدیوں نے عطیہ کیے۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI منتخب ہونے کے ایک دن بعد ، اس نے اس کی قبر پر دعا کی۔,وہ کس دن مر گیا؟,False,True
197,286,21,572807672ca10214002d9bf0,پوپ_جان_XXIII,جان XXIII کی موت 3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے ایک سوراخ شدہ پیٹ کی وجہ سے پیریٹونائٹس کی وجہ سے ہوئی ، جس کی عمر ••81 سال•• تھی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے لوئیجی ٹریگلیہ نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی پر رسومات کے مطابق ٹیپ کیا گیا کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو بتایا گیا کہ کیا ہوا ہے۔ اسے 6 جون کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو پھولوں کو ریجینا مانٹووا جیل اور ویروونا کی جیل کے قیدیوں نے عطیہ کیا۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI کے منتخب ہونے کے ایک دن بعد ، اس نے اس کی قبر پر دعا کی۔,جان XXIII اپنی موت کے وقت کتنے سال کا تھا؟,False,False
198,286,21,572807672ca10214002d9bf1,پوپ_جان_XXIII,جان XXIII کی موت 3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے ایک سوراخ شدہ پیٹ کی وجہ سے پیریٹونائٹس کی وجہ سے 81 سال کی عمر میں ہوئی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے ••لوئیجی ٹریگلیہ•• نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی پر رسومات کے مطابق ٹیپ کیا گیا کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو اس کے بارے میں آگاہ کیا۔ اسے 6 جون کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو گلدستے ، ریجینا مانٹوا جیل کے قیدیوں نے عطیہ کیے۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI منتخب ہونے کے ایک دن بعد ، اس نے اس کی قبر پر دعا کی۔,کون نیچے چوک میں اس کے لئے اس کے ماس کا جشن منایا؟,False,False
199,286,21,572807672ca10214002d9bf2,پوپ_جان_XXIII,جان XXIII کی موت 3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے ایک سوراخ شدہ پیٹ کی وجہ سے پیریٹونائٹس کی وجہ سے 81 سال کی عمر میں ہوئی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے لوئیجی ٹراگلیہ نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی کو رسومات کے مطابق ٹیپ کیا گیا تاکہ یہ معلوم کیا جاسکے کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو اس کے بارے میں آگاہ کیا۔ اسے ••6 جون•• کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو گلدستے ، منٹووا کولی جیل اور ویرونا میں جیل کے قیدیوں نے عطیہ کیے۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI کے منتخب ہونے کے ایک دن بعد ، مؤخر الذکر نے اس کی قبر پر دعا کی۔,وہ کس دن دفن کیا گیا تھا؟,False,False
200,286,21,5a6117cfe9e1cc001a33cee0,پوپ_جان_XXIII,جان XXIII کا انتقال 3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے ••پیرٹونائٹس کی وجہ سے سوراخ شدہ پیٹ•• کی وجہ سے ہوا ، جس کی عمر 81 سال تھی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے لوئیجی ٹراگلیہ نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی پر رسومات کے مطابق ٹیپ کیا گیا کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو اس کے بارے میں آگاہ کیا۔ اسے 6 جون کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو پھولوں کو اس کی قبر کے قیدیوں نے عطیہ کیا۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI منتخب ہونے کے ایک دن بعد ، اس نے اپنی قبر پر دعا کی۔,لوئیجی ٹراگلیہ کس بیماری سے مر گیا؟,True,False
201,286,21,5a6117cfe9e1cc001a33cee1,پوپ_جان_XXIII,جان XXIII کی موت ••3 جون 1963 کو مقامی وقت کے مطابق 19:49 بجے•• ایک سوراخ شدہ پیٹ کی وجہ سے پیریٹونائٹس کی وجہ سے 81 سال کی عمر میں ہوئی ، جس سے چار سال اور سات ماہ کا ایک تاریخی پوپ کا خاتمہ ہوا۔ اس کی موت اسی وقت ہوئی جب اس کے لئے سینٹ پیٹر اسکوائر میں ایک ماس ختم ہوا ، جسے لوئیجی ٹریگلیہ نے منایا تھا۔ اس کی موت کے بعد ، اس کی پیشانی پر رسومات کے مطابق ٹیپ کیا گیا کہ آیا وہ مر گیا ہے یا نہیں۔ اور اس کے ساتھ کمرے میں موجود لوگوں نے دعائیں کیں۔ پھر کمرے کو روشن کیا گیا ، اس طرح لوگوں کو اس کے بارے میں آگاہ کیا۔ اسے 6 جون کو ویٹیکن گروٹس میں دفن کیا گیا تھا۔ اس کی قبر کے دونوں اطراف میں رکھے گئے دو پھولوں کو اس کی قبر کے قیدیوں نے عطیہ کیا۔ 22 جون 1963 کو ، اس کے دوست اور جانشین پوپ پال VI منتخب ہونے کے ایک دن بعد ، اس نے اپنی قبر پر دعا کی۔,لوئیجی ٹریگیا کب مر گیا؟,True,False
