,data_num,paragraph_num,id,title,context,question,is_impossible,review
138,379,8,572fb85804bcaa1900d76c32,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا ••مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔•• ایسس اور مترا جیسے دیوتاؤں کی پرستش یونانی دنیا میں متعارف کروائی گئی۔ یونانی زبان بولنے والی مشرق کی یونانی بولنے والی کمیونٹیز دوسری اور تیسری صدی میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کرتی تھیں ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,ایمان کی تبدیلی کی حوصلہ افزائی کیا ؟,False,False
139,379,8,572fb85804bcaa1900d76c33,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ••اسیس اور مترا جیسے دیوتاؤں کی پرستش یونانی دنیا میں متعارف کروائی گئی۔•• یونانی زبان بولنے والی مشرق کی یونانی بولنے والی کمیونٹیز دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کرتی تھیں ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,مشرقی فرقوں سے آنے والی عبادت کی کون سی شکلیں ہیں ؟,False,False
140,379,8,572fb85804bcaa1900d76c34,یونانی,"مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ایسس اور مترا جیسے دیوتاؤں کی پرستش یونانی دنیا میں متعارف کروائی گئی۔ ""یونانی زبان بولنے والی مشرقی کمیونٹیز دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کرتی تھیں ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، جبکہ جنوب مشرقی پیلوپونیسس جیسے کچھ علاقے 10 ویں صدی تک بت پرستی رہے۔",مسیحی ایمان کی توسیع میں کس گروپ نے اہم کردار ادا کیا ؟,False,True
141,379,8,572fb85804bcaa1900d76c35,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ایسس اور مترا جیسے دیوتاؤں کی عبادتیں یونانی دنیا میں متعارف کروائی گئیں۔ یونانی زبان بولنے والی مشرقی برادریوں نے دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کیا ، اور ••عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے•• ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,رسول صلی اللہ علیہ وسلم کس زبان میں بولتے تھے؟,False,False
142,379,8,5ad27ecdd7d075001a429724,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ایسس اور مترا جیسے دیوتاؤں کی عبادتیں یونانی دنیا میں متعارف کروائی گئیں۔ یونانی زبان بولنے والی مشرقی برادریوں نے دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کیا ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,ماضی کے مذاہب کب ابھرنا شروع ہوئے؟,True,True
143,379,8,5ad27ecdd7d075001a429725,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا ، ••مشرق سے نئی مذہبی تحریکوں کے تعارف•• کے ساتھ جاری رہا۔ اسیس اور مترا جیسے دیوتاؤں کی پرستش یونانی دنیا میں متعارف کروائی گئی۔ یونانی زبان بولنے والی مشرق کی یونانی بولنے والی کمیونٹیز دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کرتی تھیں ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,ایمان کی تبدیلی کی حوصلہ شکنی کیا تھی؟,True,False
144,379,8,5ad27ecdd7d075001a429726,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ••اسیس اور مترا جیسے دیوتاؤں کی پرستش یونانی دنیا میں متعارف کروائی گئی۔•• یونانی زبان بولنے والی مشرق کی یونانی بولنے والی برادریوں نے دوسری اور تیسری صدی میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کیا ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,مغرب کے فرقوں سے عبادت کی کون سی مذہبی شکل آئی؟,True,False
145,379,8,5ad27ecdd7d075001a429727,یونانی,"مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ایسس اور مترا جیسے دیوتاؤں کی پرستش یونانی دنیا میں متعارف کروائی گئی۔ ""یونانی زبان بولنے والی مشرقی کمیونٹیز دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کرتی تھیں ، اور عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، جبکہ جنوب مشرقی پیلوپونیسس جیسے کچھ علاقے 10 ویں صدی تک بت پرستی رہے۔",کیتھولک عقیدے کی توسیع میں کون سا گروپ اہم تھا؟,True,True
146,379,8,5ad27ecdd7d075001a429728,یونانی,مذہبی شعبے میں ، یہ گہری تبدیلی کا دور تھا۔ روحانی انقلاب ہوا ، جس میں پرانے یونانی مذہب کا زوال دیکھا گیا ، جس کا زوال 3 ویں صدی قبل مسیح میں شروع ہوا اور مشرق سے نئی مذہبی تحریکوں کے تعارف کے ساتھ جاری رہا۔ ایسس اور مترا جیسے دیوتاؤں کی عبادتیں یونانی دنیا میں متعارف کروائی گئیں۔ یونانی زبان بولنے والی مشرقی برادریوں نے دوسری اور تیسری صدیوں میں ابتدائی عیسائیت کے پھیلاؤ میں اہم کردار ادا کیا ، اور ••عیسائیت کے ابتدائی رہنماؤں اور مصنفین (خاص طور پر سینٹ پال) عام طور پر یونانی بولنے والے تھے•• ، حالانکہ کوئی بھی یونان سے نہیں تھا۔ تاہم ، یونان خود بت پرستی پر قائم رہنے کا رجحان رکھتا تھا اور ابتدائی عیسائیت کے بااثر مراکز میں سے ایک نہیں تھا۔ درحقیقت ، کچھ قدیم یونانی مذہبی طرز عمل چوتھی صدی کے آخر تک رواج میں رہے ، کچھ علاقوں جیسے جنوب مشرقی پیلوپونیسس دسویں صدی تک بھی بت پرستی رہے۔,رسول صلی اللہ علیہ وسلم نے کون سی زبان نہیں بولی؟,True,False
147,379,9,572fba31947a6a140053cbee,یونانی,یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام عہد کی ابتدائی صدیوں سے ، ••یونانیوں کی شناخت رومیائی (رومیوں) کے طور پر کی گئی تھی ،•• اس وقت تک 'ہیلینز' کا نام مشرکین کی نشاندہی کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ مذہبی تحفظات کے لئے ثانوی ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت کے لئے ایک آلہ کے طور پر استعمال کیا اور ایک مضبوط رومن قومی شناخت کو فروغ دیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں یونانی رومن تعلیمی نظام کے ساتھ ساتھ زندہ رہی ، حالانکہ یہ عیسائیت سے تھی کہ ثقافت کی ضروری اقدار تیار کی گئیں۔,یونانی کس متبادل نام سے جانے جاتے تھے ؟,False,False
148,379,9,572fba31947a6a140053cbef,یونانی,"یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام دور کی ابتدائی صدیوں سے ، یونانیوں نے رومیوں (رومیوں) کے طور پر شناخت کی ، اس وقت تک ""نام 'ہیلینز' نے مشرکین کی نشاندہی کی۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ مذہبی غور و فکر کے لئے ثانوی ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت کے لئے ایک آلہ کے طور پر استعمال کیا اور ایک مضبوط رومن قومی شناخت کو فروغ دیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں یونانی رومن تعلیمی نظام کے ساتھ ساتھ زندہ رہی ، حالانکہ یہ عیسائیت سے تھی کہ ثقافت کی ضروری اقدار تیار کی گئیں۔",یونان کے عام دور میں یونانیوں کا لیبل کس چیز کے لئے کھڑا ہوا ؟,False,True
149,379,9,572fba31947a6a140053cbf0,یونانی,یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام عہد کی ابتدائی صدیوں سے ، یونانیوں نے رومیوں (رومیوں) کے طور پر شناخت کی ، اس وقت تک 'ہیلینز' کا نام مشرکین کی نشاندہی کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ ••مذہبی تحفظات کے لئے ثانوی•• ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت اور ایک مضبوط رومن قومی شناخت کو فروغ دینے کے لئے ایک آلہ کے طور پر استعمال کیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں یونانی رومن تعلیمی نظام کے ساتھ ساتھ زندہ رہی ، حالانکہ یہ عیسائیت سے تھی کہ ثقافت کی ضروری اقدار تیار کی گئیں۔,کیا رومن دنیا نے ایک نسلی مرکز کو ایک بڑی تشویش کے طور پر سمجھا ؟,False,False
150,379,9,572fba31947a6a140053cbf1,یونانی,یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام عہد کی ابتدائی صدیوں سے ، یونانیوں نے رومیوں (رومیوں) کے طور پر شناخت کی ، اس وقت تک 'ہیلینز' کا نام مشرکین کی نشاندہی کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ مذہبی غور و فکر کے لئے ثانوی ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت کے لئے ایک آلہ کے طور پر استعمال کیا اور ایک مضبوط رومن قومی شناخت کو فروغ دیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں زندہ رہی جس کے ساتھ ••یونانی رومن تعلیمی نظام ، حالانکہ یہ عیسائیت سے تھا کہ ثقافت کی ضروری اقدار تیار کی گئیں۔••,عیسائی برادری سے رومی دنیا کو کون سی لازمی قدر کی تعریف کی گئی تھی ؟,False,False
151,379,9,5ad27f0ad7d075001a42974a,یونانی,یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام عہد کی ابتدائی صدیوں سے ، یونانیوں نے ••رومیائی•• (رومی) کے طور پر شناخت کی ، اس وقت تک 'ہیلینز' کا نام مشرکین کی نشاندہی کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ مذہبی غور و فکر کے لئے ثانوی ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت کے لئے ایک آلہ کے طور پر استعمال کیا اور ایک مضبوط رومن قومی شناخت کو فروغ دیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں یونانی رومن تعلیمی نظام کے ساتھ ساتھ زندہ رہی ، حالانکہ یہ عیسائیت سے تھی کہ ثقافت کی ضروری اقدار تیار کی گئیں۔,یونانیوں کو کس متبادل نام سے نہیں جانا جاتا تھا؟,True,False
152,379,9,5ad27f0ad7d075001a42974b,یونانی,"یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام دور کی ابتدائی صدیوں سے ، یونانیوں نے رومیوں (رومیوں) کے طور پر شناخت کی ، اس وقت تک 'ہیلینز' کا نام ""مذہبیوں کو ظاہر کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ مذہبی تحفظات کے لئے ثانوی ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت کے لئے ایک آلہ کے طور پر استعمال کیا اور ایک مضبوط رومن قومی شناخت کو فروغ دیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں یونانی رومن تعلیمی نظام کے ساتھ ساتھ زندہ رہی ، حالانکہ یہ عیسائیت سے تھی کہ ثقافت کی ضروری اقدار تیار کی گئیں۔",یونان کے عام دور میں ہیلینز کا لیبل کس چیز کے لئے کھڑا نہیں ہوا؟,True,True
153,379,9,5ad27f0ad7d075001a42974c,یونانی,یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام عہد کی ابتدائی صدیوں سے ، یونانیوں نے رومیوں (رومیوں) کے طور پر شناخت کی ، اس وقت تک 'ہیلینز' کا نام مشرکین کی نشاندہی کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ ••مذہبی تحفظات کے لئے ثانوی•• ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت اور ایک مضبوط رومن قومی شناخت کو فروغ دینے کے لئے ایک آلہ کے طور پر استعمال کیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں یونانی رومن تعلیمی نظام کے ساتھ ساتھ زندہ رہی ، حالانکہ یہ عیسائیت سے تھی کہ ثقافت کی ضروری اقدار تیار کی گئیں۔,کیا رومن دنیا دو نسلی نژاد نسلوں کو ایک بڑی تشویش سمجھتی ہے؟,True,False
154,379,9,5ad27f0ad7d075001a42974d,یونانی,یونانی دنیا میں متعارف کرائے گئے نئے مشرقی مذاہب میں سے ، سب سے زیادہ کامیاب عیسائیت تھی۔ عام عہد کی ابتدائی صدیوں سے ، یونانیوں نے رومیوں (رومیوں) کے طور پر شناخت کی ، اس وقت تک 'ہیلینز' کا نام مشرکین کی نشاندہی کرتا تھا۔ جبکہ رومن سلطنت میں اب بھی نسلی اختلافات موجود تھے ، وہ مذہبی تحفظات کے لئے ثانوی ہوگئے اور تجدید شدہ سلطنت نے عیسائیت کو اپنے ہم آہنگی کی حمایت اور ایک مضبوط رومن قومی شناخت کو فروغ دینے کے لئے ایک آلہ کے طور پر استعمال کیا۔ ایک ہی وقت میں دیر سے قدیم کی سیکولر ، شہری تہذیب مشرقی بحیرہ روم میں زندہ رہی جس کے ساتھ ••یونانی رومن تعلیمی نظام ، حالانکہ یہ عیسائیت سے تھا کہ ثقافت کی ضروری اقدار تیار کی گئیں۔••,رومن دنیا سے عیسائی کمیونٹی سے کون سی لازمی قدر کی تعریف کی گئی تھی؟,True,False
155,379,10,572fbc0804bcaa1900d76c41,یونانی,مشرقی رومن سلطنت - آج روایتی طور پر بازنطینی سلطنت کے نام سے جانا جاتا ہے ، جو نام اپنے وقت کے دوران استعمال میں نہیں تھا - 7 ویں صدی کے بعد یونانی ثقافت سے زیادہ سے زیادہ ••متاثر•• ہو گیا ، جب شہنشاہ ہیراکلیئس (پی ڈی 575 - 641) نے سلطنت کی سرکاری زبان یونانی بنانے کا فیصلہ کیا۔ یقینی طور پر اس وقت سے ، لیکن ممکنہ طور پر اس سے پہلے ، رومن اور یونانی ثقافتیں عملی طور پر ایک ہی یونانی رومن دنیا میں ضم ہوگئیں۔ اگرچہ لاطینی مغرب نے کئی صدیوں تک مشرقی رومن سلطنت کے دعوے کو تسلیم کیا ، پوپ لیو III نے 25 دسمبر 800 کو چارلمین ، فرینکس کے بادشاہ کو رومن شہنشاہ کا تاج پہنایا ، ایک ایسا عمل جس کے نتیجے میں بالآخر مقدس رومن سلطنت کی تشکیل ہوئی۔ لاطینی مغرب نے فرینکس کو ترجیح دینا شروع کی اور مشرقی رومن سلطنت کو بڑے پیمانے پر یونانیوں کی سلطنت (Imperium Graecorum) کے طور پر حوالہ دینا شروع کیا۔,بازنطینی سلطنت یونانیوں کے اثر و رسوخ کے تحت کب آئی؟,False,False
156,379,10,572fbc0804bcaa1900d76c42,یونانی,مشرقی رومن سلطنت - آج روایتی طور پر بازنطینی سلطنت کے نام سے جانا جاتا ہے ، ایک نام جو اپنے وقت کے دوران استعمال میں نہیں تھا - 7 ویں صدی کے بعد یونانی ثقافت سے تیزی سے متاثر ہوا ، جب ••شہنشاہ ہراکلیئس (AD 575 - 641) •• نے سلطنت کی سرکاری زبان یونانی بنانے کا فیصلہ کیا۔ یقینی طور پر اس وقت سے ، لیکن ممکنہ طور پر اس سے پہلے ، رومن اور یونانی ثقافتیں عملی طور پر ایک ہی یونانی رومن دنیا میں ضم ہوگئیں۔ اگرچہ لاطینی مغرب نے کئی صدیوں تک مشرقی سلطنت کے رومن ورثے کے دعوے کو تسلیم کیا ، پوپ لیو III نے 25 دسمبر 800 کو چارلمین ، فرینکس کے بادشاہ کو رومن شہنشاہ کا تاج پہنایا ، ایک ایسا عمل جس کے نتیجے میں بالآخر مقدس رومن سلطنت کی تشکیل ہوئی۔ لاطینی مغرب نے فرینکس کو ترجیح دینا شروع کی اور مشرقی رومن سلطنت کو بڑے پیمانے پر یونانیوں کی سلطنت (Imperium Graecorum) کے طور پر حوالہ دینا شروع کیا۔,اس عرصے کے دوران روم پر کس نے حکومت کی ؟,False,False
157,379,10,572fbc0804bcaa1900d76c43,یونانی,مشرقی رومن سلطنت - آج روایتی طور پر بازنطینی سلطنت کے نام سے جانا جاتا ہے ، ایک نام جو اپنے وقت کے دوران استعمال میں نہیں تھا - 7 ویں صدی کے بعد یونانی ثقافت سے تیزی سے متاثر ہوا ، جب شہنشاہ ہیراکلیئس (پی ڈی 575 - 641) نے ••یونانی زبان کو سلطنت کی سرکاری زبان بنانے کا فیصلہ کیا۔•• یقینی طور پر اس وقت سے ، لیکن ممکنہ طور پر اس سے پہلے ، رومن اور یونانی ثقافتیں عملی طور پر ایک ہی یونانی رومن دنیا میں ضم ہوگئیں۔ اگرچہ لاطینی مغرب نے کئی صدیوں تک مشرقی رومن سلطنت کے دعوے کو تسلیم کیا ، پوپ لیو III نے 25 دسمبر 800 کو چارلمین ، فرینکس کے بادشاہ کو رومن شہنشاہ کا تاج پہنایا ، ایک ایسا عمل جس کے نتیجے میں بالآخر مقدس رومن سلطنت کی تشکیل ہوئی۔ لاطینی مغرب نے فرینکس کو ترجیح دینا شروع کی اور مشرقی رومن سلطنت کو بڑے پیمانے پر یونانیوں کی سلطنت (Imperium Graecorum) کے طور پر حوالہ دینا شروع کیا۔,اس نے کیا فیصلہ کیا جس نے چیزوں کو زیادہ یکساں بنانے کی کوشش میں ثقافت کو متاثر کیا ؟,False,False
158,379,10,572fbc0804bcaa1900d76c44,یونانی,"مشرقی رومن سلطنت - آج روایتی طور پر بازنطینی سلطنت کے نام سے جانا جاتا ہے ، ایک نام جو اپنے وقت کے دوران استعمال میں نہیں تھا - 7 ویں صدی کے بعد یونانی ثقافت سے تیزی سے متاثر ہوا ، جب شہنشاہ ہیراکلیئس (پی ڈی 575 - 641) نے سلطنت کی سرکاری زبان یونانی بنانے کا فیصلہ کیا۔ یقینی طور پر اس کے بعد سے ، لیکن ممکنہ طور پر اس سے پہلے ، رومن اور یونانی ثقافتیں عملی طور پر ایک ہی یونانی رومن دنیا میں ضم ہوگئیں۔ اگرچہ لاطینی مغرب نے مشرقی رومن سلطنت کے دعوے کو کئی صدیوں تک رومن میراث کے طور پر تسلیم کیا ، اس کے بعد ""پوپ لیو III نے 25 دسمبر 800 کو چارلمین ، فرینکس کے بادشاہ ، کو رومن شہنشاہ کا تاج پہنایا ، ایک ایسا عمل جس کے نتیجے میں بالآخر مقدس رومن سلطنت کی تشکیل ہوئی۔ لاطینی مغرب نے فرینکس کو ترجیح دینا شروع کی اور مشرقی رومن سلطنت کو بڑے پیمانے پر یونانیوں کی سلطنت (Imperium Graecorum) کے طور پر حوالہ دینا شروع کیا۔",مشرقی سلطنت کو Imperium Graecorum کے نام سے کیوں جانا جاتا تھا ؟,False,True
159,379,10,572fbc0804bcaa1900d76c45,یونانی,مشرقی رومن سلطنت - آج روایتی طور پر بازنطینی سلطنت کے نام سے جانا جاتا ہے ، ایک نام جو اپنے وقت کے دوران استعمال میں نہیں تھا - 7 ویں صدی کے بعد یونانی ثقافت سے تیزی سے متاثر ہوا ، جب شہنشاہ ہیراکلیئس (پی ڈی 575 - 641) نے سلطنت کی سرکاری زبان یونانی بنانے کا فیصلہ کیا۔ یقینی طور پر اس کے بعد سے ، لیکن ممکنہ طور پر اس سے پہلے ، رومن اور یونانی ثقافتیں عملی طور پر ایک ہی یونانی رومن دنیا میں ضم ہوگئیں۔ اگرچہ لاطینی مغرب نے کئی صدیوں تک مشرقی رومن سلطنت کے دعوے کو تسلیم کیا ، اس کے بعد پوپ لیو III نے 25 دسمبر 800 کو چارلمین ، فرینکس کے بادشاہ کو رومن شہنشاہ کا تاج پہنایا ، ایک ایسا عمل جس کے نتیجے میں بالآخر مقدس رومن سلطنت کی تشکیل ہوئی۔ ••لاطینی مغرب نے فرینکس کو ترجیح دینا شروع کیا•• اور مشرقی رومن سلطنت کو بڑے پیمانے پر یونانیوں کی سلطنت (Imperium Graecorum) کے طور پر حوالہ دینا شروع کیا۔,مغرب میں رہنے والے اور بنیادی طور پر ایک اور قسم کی اچھی طرح سے جانا جاتا زبانی زبان کا استعمال کرنے والوں کی طرف سے کون پسند کیا گیا تھا ؟,False,False
