,data_num,paragraph_num,id,title,context,question,is_impossible,review
315,194,63,5726d752dd62a815002e9211,نپولین,جدید مطالعات موجود ہیں جنہوں نے اصل پوسٹ مارٹم کے نتائج کی حمایت کی ہے۔ 2008 کے ایک مطالعے میں ، محققین نے نپولین کی زندگی بھر کے بالوں کے نمونوں کے ساتھ ساتھ اس کے کنبے اور دیگر ہم عصروں کے نمونوں کا تجزیہ کیا۔ تمام نمونوں میں آرسنک کی اعلی سطح تھی ، جو موجودہ اوسط سے تقریبا ••100 گنا•• زیادہ تھی۔ ان محققین کے مطابق ، نپولین کا جسم پہلے ہی لڑکے کے طور پر آرسنک سے شدید طور پر آلودہ تھا ، اور اس کے بالوں میں آرسنک کی اعلی حراستی جان بوجھ کر زہر لگانے کی وجہ سے نہیں تھی۔ لوگ اپنی پوری زندگی میں گلو اور رنگوں سے مسلسل آرسنک سے دوچار تھے۔ [نوٹ 7] 2007 اور 2008 میں شائع ہونے والی مطالعات نے آرسنک زہر کے شواہد کو مسترد کردیا ، اور موت کی وجہ پیپٹک السر اور معدے کے کینسر کے شواہد کی تصدیق کی۔,نپولین کی موت سے متعلق 2008 کے مطالعہ میں پایا گیا کہ نپولین کے بالوں کے ساتھ ساتھ اس کے خاندان اور معاصروں کے بالوں سے جمع کردہ بالوں میں آرسنک کی سطح موجودہ اوسط سے تقریبا کتنے گنا زیادہ تھی؟,False,False
316,194,64,5726d8f6708984140094d36f,نپولین,نپولین نے مذہبی تقریب کے بغیر جوزفین ڈی بوہرنیس کے ساتھ ••سول•• شادی کی تھی۔ مصر میں مہم کے دوران ، نپولین نے ایک انقلابی جنرل کے لئے مذہب کے بارے میں بہت زیادہ رواداری کا مظاہرہ کیا ، مسلم علماء کے ساتھ بات چیت کی اور مذہبی تقریبات کا حکم دیا ، لیکن پوپ پیوس چھٹے کی موت کے فورا بعد ، نپولین کے ساتھ جانے والے جنرل ڈوپئی نے اس طرح کے رویے کی سیاسی وجوہات کا انکشاف کیا۔ ہم مصریوں کو ان کے مذہب کے لئے اپنی جعلی دلچسپی سے بیوقوف بنا رہے ہیں۔ نہ ہی بوناپارٹ اور نہ ہی ہم اس مذہب پر زیادہ یقین کرتے ہیں جتنا ہم نے پیوس مرحوم کے مذہب میں کیا۔ [نوٹ 8] اپنی یادداشتوں میں ، بوناپارٹ کے سیکرٹری بورین نے اسی سلسلے میں نپولین کے مذہبی مفادات کے بارے میں لکھا۔ اس کی مذہبی فرصت پسندی اس کے مشہور اقتباس میں بیان کی گئی ہے: یہ خود کو کیتھولک بنا کر ہے کہ میں نے برٹنی اور وینڈے میں امن لایا۔ یہ خود کو اطالوی بنا کر ہے کہ میں نے اٹلی میں ذہن جیت لیا۔ یہ خود کو مسلمان بنا کر ہے کہ میں نے خود کو مصر میں قائم کیا۔ اگر میں یہودیوں کی ایک قوم پر حکومت کرتا تو میں سلیمان کے مندر کو دوبارہ قائم کروں گا۔ تاہم ، جوآن کول کے مطابق ، نبی محمد کے لئے بوناپارٹ کی تعریف ، اس کے برعکس ، حقیقی تھی اور سینٹ ہیلینا پر اس کی قید کے دوران اس نے وولٹیئر کے تنقیدی ڈرامے محمد کے خلاف اس کا دفاع کیا۔,نپولین نے جوزفین ڈی بوہرنیس کے ساتھ کس قسم کی شادی کی تھی؟,False,False
317,194,64,5726d8f6708984140094d370,نپولین,نپولین نے مذہبی تقریب کے بغیر جوزفین ڈی بوہرنیس کے ساتھ شہری شادی کی تھی۔ مصر میں مہم کے دوران ، نپولین نے ایک انقلابی جنرل کے لئے ••مذہب•• کے بارے میں بہت زیادہ رواداری کا مظاہرہ کیا ، مسلم علماء کے ساتھ بات چیت کی اور مذہبی تقریبات کا حکم دیا ، لیکن پوپ پیوس چھٹے کی موت کے فورا بعد ، نپولین کے ساتھ جانے والے جنرل ڈوپئی نے اس طرح کے رویے کی سیاسی وجوہات کا انکشاف کیا۔ ہم مصریوں کو ان کے مذہب کے لئے اپنی جعلی دلچسپی سے بیوقوف بنا رہے ہیں۔ نہ ہی بوناپارٹ اور نہ ہی ہم اس مذہب پر زیادہ یقین کرتے ہیں جتنا ہم نے پیوس مرحوم کے مذہب میں کیا۔ [نوٹ 8] اپنی یادداشتوں میں ، بوناپارٹ کے سیکرٹری بورین نے اسی سلسلے میں نپولین کے مذہبی مفادات کے بارے میں لکھا۔ اس کی مذہبی فرصت پسندی اس کے مشہور اقتباس میں بیان کی گئی ہے: یہ خود کو کیتھولک بنا کر ہے کہ میں نے برٹنی اور وینڈے میں امن لایا۔ یہ خود کو اطالوی بنا کر ہے کہ میں نے اٹلی میں ذہن جیت لیا۔ یہ خود کو مسلمان بنا کر ہے کہ میں نے خود کو مصر میں قائم کیا۔ اگر میں یہودیوں کی ایک قوم پر حکومت کرتا تو میں سلیمان کے مندر کو دوبارہ قائم کروں گا۔ تاہم ، جوآن کول کے مطابق ، نبی محمد کے لئے بوناپارٹ کی تعریف ، اس کے برعکس ، حقیقی تھی اور سینٹ ہیلینا پر اس کی قید کے دوران اس نے وولٹیئر کے تنقیدی ڈرامے محمد کے خلاف اس کا دفاع کیا۔,نپولین نے مصر میں اپنے وقت کے دوران کس سلسلے میں رواداری کا مظاہرہ کیا؟,False,False
318,194,64,5726d8f6708984140094d371,نپولین,نپولین نے مذہبی تقریب کے بغیر جوزفین ڈی بوہرنیس کے ساتھ شہری شادی کی تھی۔ مصر میں مہم کے دوران ، نپولین نے ایک انقلابی جنرل کے لئے مذہب کے بارے میں بہت زیادہ رواداری کا مظاہرہ کیا ، مسلم علماء کے ساتھ بات چیت کی اور مذہبی تقریبات کا حکم دیا ، لیکن جنرل ڈوپئی ، جو نپولین کے ساتھ تھے ، نے ••پوپ پیوس VI•• کی موت کے فورا بعد ، اس طرح کے رویے کی سیاسی وجوہات کا انکشاف کیا۔ ہم مصریوں کو ان کے مذہب کے لئے اپنی جعلی دلچسپی سے بیوقوف بنا رہے ہیں۔ نہ ہی بوناپارٹ اور نہ ہی ہم اس مذہب پر زیادہ یقین کرتے ہیں جتنا ہم نے پیوس دی ڈیفنٹ کے مذہب میں کیا۔ [نوٹ 8] اپنی یادداشتوں میں ، بوناپارٹ کے سیکرٹری بورین نے اسی سلسلے میں نپولین کے مذہبی مفادات کے بارے میں لکھا۔ اس کی مذہبی فرصت پسندی اس کے مشہور اقتباس میں بیان کی گئی ہے: یہ خود کو کیتھولک بنا کر ہے کہ میں نے برٹنی اور وینڈے میں امن لایا۔ یہ خود کو اطالوی بنا کر ہے کہ میں نے اٹلی میں ذہن جیت لیا۔ یہ خود کو مسلمان بنا کر ہے کہ میں نے خود کو مصر میں قائم کیا۔ اگر میں یہودیوں کی ایک قوم پر حکومت کرتا تو میں سلیمان کے مندر کو دوبارہ قائم کروں گا۔ تاہم ، جوآن کول کے مطابق ، نبی محمد کے لئے بوناپارٹ کی تعریف ، اس کے برعکس ، حقیقی تھی اور سینٹ ہیلینا پر اس کی قید کے دوران اس نے وولٹیئر کے تنقیدی ڈرامے محمد کے خلاف اس کا دفاع کیا۔,جنرل ڈوپئی نے کس مذہبی شخصیت کی موت کے بعد نپولین کی مذہبی رواداری کے محرکات کا انکشاف کیا؟,False,False
319,194,64,5726d8f6708984140094d372,نپولین,نپولین نے مذہبی تقریب کے بغیر جوزفین ڈی بوہرنیس کے ساتھ شہری شادی کی تھی۔ مصر میں مہم کے دوران ، نپولین نے ایک انقلابی جنرل کے لئے مذہب کے بارے میں بہت زیادہ رواداری کا مظاہرہ کیا ، مسلم علماء کے ساتھ بات چیت کی اور مذہبی تقریبات کا حکم دیا ، لیکن پوپ پیوس چھٹے کی موت کے فورا بعد ، نپولین کے ساتھ جانے والے جنرل ڈوپئی نے اس طرح کے رویے کی سیاسی وجوہات کا انکشاف کیا۔ ہم مصریوں کو ان کے مذہب کے لئے اپنی جعلی دلچسپی سے بیوقوف بنا رہے ہیں۔ نہ ہی بوناپارٹ اور نہ ہی ہم اس مذہب پر زیادہ یقین کرتے ہیں جتنا ہم نے پیوس مرحوم کے مذہب میں کیا۔ [نوٹ 8] اپنی یادداشتوں میں ، بوناپارٹ کے سیکرٹری بورین نے اسی سلسلے میں نپولین کے مذہبی مفادات کے بارے میں لکھا۔ اس کی مذہبی فرصت پسندی اس کے مشہور اقتباس میں بیان کی گئی ہے: یہ خود کو کیتھولک بنا کر ہے کہ میں نے برٹنی اور وینڈے میں امن لایا۔ یہ خود کو اطالوی بنا کر ہے کہ میں نے اٹلی میں ذہن جیت لیا۔ یہ خود کو مسلمان بنا کر ہے کہ میں نے خود کو مصر میں قائم کیا۔ اگر میں یہودیوں کی ایک قوم پر حکومت کرتا تو میں سلیمان کے مندر کو دوبارہ قائم کروں گا۔ تاہم ، ••جوان کول•• کے مطابق ، نبی محمد کے لئے بوناپارٹ کی تعریف ، اس کے برعکس ، حقیقی تھی اور سینٹ ہیلینا پر اس کی قید کے دوران اس نے وولٹیئر کے تنقیدی ڈرامے محمد کے خلاف اس کا دفاع کیا۔,کس نے استدلال کیا کہ محمد کے لئے بوناپارٹ کی تعریف مخلصانہ تھی؟,False,False
320,194,64,5726d8f6708984140094d373,نپولین,نپولین نے ••مذہبی•• تقریب کے بغیر ، جوزفین ڈی بوہرنیس کے ساتھ شہری شادی کی تھی۔ مصر میں مہم کے دوران ، نپولین نے ایک انقلابی جنرل کے لئے مذہب کے بارے میں بہت زیادہ رواداری کا مظاہرہ کیا ، مسلم علماء کے ساتھ بات چیت کی اور مذہبی تقریبات کا حکم دیا ، لیکن پوپ پیوس چھٹے کی موت کے فورا بعد ، نپولین کے ساتھ جانے والے جنرل ڈوپئی نے اس طرح کے رویے کی سیاسی وجوہات کا انکشاف کیا۔ ہم مصریوں کو ان کے مذہب کے لئے اپنی جعلی دلچسپی سے بیوقوف بنا رہے ہیں۔ نہ ہی بوناپارٹ اور نہ ہی ہم اس مذہب پر زیادہ یقین کرتے ہیں جتنا ہم نے پیوس مرحوم کے مذہب میں کیا۔ [نوٹ 8] اپنی یادداشتوں میں ، بوناپارٹ کے سیکرٹری بورین نے اسی سلسلے میں نپولین کے مذہبی مفادات کے بارے میں لکھا۔ اس کی مذہبی فرصت پسندی اس کے مشہور اقتباس میں بیان کی گئی ہے: یہ خود کو کیتھولک بنا کر ہے کہ میں نے برٹنی اور وینڈے میں امن لایا۔ یہ خود کو اطالوی بنا کر ہے کہ میں نے اٹلی میں ذہن جیت لیا۔ یہ خود کو مسلمان بنا کر ہے کہ میں نے خود کو مصر میں قائم کیا۔ اگر میں یہودیوں کی ایک قوم پر حکومت کرتا تو میں سلیمان کے مندر کو دوبارہ قائم کروں گا۔ تاہم ، جوآن کول کے مطابق ، نبی محمد کے لئے بوناپارٹ کی تعریف ، اس کے برعکس ، حقیقی تھی اور سینٹ ہیلینا پر اس کی قید کے دوران اس نے وولٹیئر کے تنقیدی ڈرامے محمد کے خلاف اس کا دفاع کیا۔,نپولین کی جوزفین ڈی بوہرنیس سے شادی میں کس قسم کی تقریب کی کمی تھی؟,False,False
321,194,65,5726d9d5708984140094d37f,نپولین,نپولین کو ••2 دسمبر 1804•• کو پوپ پیوس VII کے ذریعہ نوٹر ڈیم ڈی پیرس میں شہنشاہ نپولین اول کا تاج پہنایا گیا۔ 1 اپریل 1810 کو ، نپولین نے مذہبی طور پر آسٹریا کی شہزادی ماری لوئس سے شادی کی۔ اسپین میں اپنے بھائی کی حکمرانی کے دوران ، اس نے 1813 میں ہسپانوی انکوائری کو ختم کردیا۔ سینٹ ہیلینا پر جلاوطنی کے دوران جنرل گورگوڈ کے ساتھ ایک نجی گفتگو میں ، نپولین نے انسان کی اصل پر مادیاتی نظریات کا اظہار کیا ، [نوٹ 9] اور یسوع کی الہییت پر شک کیا ، اور کہا کہ یہ یقین کرنا مضحکہ خیز ہے کہ سقراط ، افلاطون ، مسلمانوں اور اینگلیکنوں کو رومن کیتھولک نہ ہونے کی وجہ سے لعنت دی جانی چاہئے۔ [نوٹ 10] انہوں نے 1817 میں گورگوڈ سے یہ بھی کہا کہ مجھے محمد مذہب سب سے زیادہ پسند ہے۔ اس میں ہمارے مقابلے میں کم ناقابل یقین چیزیں ہیں۔ اور یہ کہ محمد مذہب سب سے بہتر ہے۔ تاہم ، نپولین کو اس کی موت سے پہلے ایک پادری نے مسح کیا تھا۔,نپولین کو کب شہنشاہ کا تاج پہنایا گیا؟,False,False
322,194,65,5726d9d5708984140094d380,نپولین,نپولین کو 2 دسمبر 1804 کو پوپ پیوس VII کے ذریعہ ••نوٹر ڈیم ڈی پیرس•• میں شہنشاہ نپولین اول کا تاج پہنایا گیا تھا۔ 1 اپریل 1810 کو ، نپولین نے مذہبی طور پر آسٹریا کی شہزادی ماری لوئس سے شادی کی۔ اسپین میں اپنے بھائی کی حکمرانی کے دوران ، اس نے 1813 میں ہسپانوی انکوائری کو ختم کردیا۔ سینٹ ہیلینا پر جلاوطنی کے دوران جنرل گورگوڈ کے ساتھ ایک نجی گفتگو میں ، نپولین نے انسان کی اصل پر مادیت پسندانہ خیالات کا اظہار کیا ، [نوٹ 9] اور یسوع کی الوہیت پر شک کیا ، یہ کہتے ہوئے کہ یہ یقین کرنا مضحکہ خیز ہے کہ سقراط ، افلاطون ، مسلمانوں اور اینگلیکنوں کو رومن کیتھولک نہ ہونے کی وجہ سے لعنت دی جانی چاہئے۔ [نوٹ 10] انہوں نے 1817 میں گورگوڈ سے یہ بھی کہا کہ مجھے محمد مذہب پسند ہے۔ اس میں ہمارے مقابلے میں کم ناقابل یقین چیزیں ہیں۔ اور یہ کہ محمد مذہب سب سے بہتر ہے۔ تاہم ، نپولین کو اس کی موت سے پہلے ایک پادری نے مسح کیا تھا۔,نپولین کو کہاں شہنشاہ کا تاج پہنایا گیا؟,False,False
323,194,65,5726d9d5708984140094d381,نپولین,نپولین کو 2 دسمبر 1804 کو ••پوپ پیئس ساتویں•• کے ذریعہ نوٹر ڈیم ڈی پیرس میں شہنشاہ نپولین اول کا تاج پہنایا گیا تھا۔ 1 اپریل 1810 کو ، نپولین نے مذہبی طور پر آسٹریا کی شہزادی ماری لوئس سے شادی کی۔ اسپین میں اپنے بھائی کی حکمرانی کے دوران ، اس نے 1813 میں ہسپانوی انکوائری کو ختم کردیا۔ سینٹ ہیلینا پر جلاوطنی کے دوران جنرل گورگوڈ کے ساتھ ایک نجی گفتگو میں ، نپولین نے انسان کی اصل پر مادیاتی نظریات کا اظہار کیا ، [نوٹ 9] اور یسوع کی الوہیت پر شک کیا ، یہ کہتے ہوئے کہ یہ یقین کرنا مضحکہ خیز ہے کہ سقراط ، افلاطون ، مسلمانوں اور اینگلیکنوں کو رومن کیتھولک نہ ہونے کی وجہ سے لعنت دی جانی چاہئے۔ [نوٹ 10] انہوں نے 1817 میں گورگوڈ سے یہ بھی کہا کہ مجھے محمد مذہب سب سے زیادہ پسند ہے۔ اس میں ہمارے مقابلے میں کم ناقابل یقین چیزیں ہیں۔ اور یہ کہ محمد مذہب سب سے بہتر ہے۔ تاہم ، نپولین کو اس کی موت سے پہلے ایک پادری نے مسح کیا تھا۔,کس نے نپولین کو شہنشاہ کا تاج پہنایا؟,False,False
324,194,65,5726d9d5708984140094d382,نپولین,نپولین کو 2 دسمبر 1804 کو پوپ پیئس ساتویں کے ذریعہ نوٹر ڈیم ڈی پیرس میں شہنشاہ نپولین اول کا تاج پہنایا گیا تھا۔ 1 اپریل 1810 کو ، نپولین نے مذہبی طور پر آسٹریا کی شہزادی ماری لوئس سے شادی کی۔ اسپین میں اپنے بھائی کی حکمرانی کے دوران ، اس نے 1813 میں ہسپانوی انکوائری کو ختم کردیا۔ سینٹ ہیلینا پر جلاوطنی کے دوران جنرل گورگاؤڈ کے ساتھ ایک نجی گفتگو میں ، نپولین نے انسان کی اصل کے بارے میں مادیاتی نظریات کا اظہار کیا ، [نوٹ 9] اور یسوع کی الوہیت پر شک کیا ، یہ کہتے ہوئے کہ یہ یقین کرنا مضحکہ خیز ہے کہ سقراط ، افلاطون ، مسلمانوں اور اینگلیکنوں کو رومن کیتھولک نہ ہونے کی وجہ سے لعنت دی جانی چاہئے۔ [نوٹ 10] انہوں نے 1817 میں گورگاؤڈ کو یہ بھی کہا کہ مجھے محمد مذہب سب سے زیادہ پسند ہے۔ اس میں ہمارے مقابلے میں کم ناقابل یقین چیزیں ہیں۔ اور یہ کہ محمد مذہب سب سے بہتر ہے۔ تاہم ، نپولین کو اس کی موت سے پہلے ایک پادری نے مسح کیا تھا۔,نپولین نے میری لوئیس سے کب شادی کی؟,False,True
325,194,65,5726d9d5708984140094d383,نپولین,نپولین کو 2 دسمبر 1804 کو پوپ پیئس ساتویں کے ذریعہ نوٹر ڈیم ڈی پیرس میں شہنشاہ نپولین اول کا تاج پہنایا گیا تھا۔ 1 اپریل 1810 کو ، نپولین نے مذہبی طور پر آسٹریا کی شہزادی ماری لوئس سے شادی کی۔ اسپین میں اپنے بھائی کی حکمرانی کے دوران ، اس نے 1813 میں ••ہسپانوی انکوائری•• کو ختم کردیا۔ سینٹ ہیلینا پر جلاوطنی کے دوران جنرل گورگوڈ کے ساتھ ایک نجی گفتگو میں ، نپولین نے انسان کی اصل پر مادیاتی نظریات کا اظہار کیا ، [نوٹ 9] اور یسوع کی الوہیت پر شک کیا ، یہ کہتے ہوئے کہ یہ یقین کرنا مضحکہ خیز ہے کہ سقراط ، افلاطون ، مسلمانوں اور اینگلیکنوں کو رومن کیتھولک نہ ہونے کی وجہ سے لعنت دی جانی چاہئے۔ [نوٹ 10] انہوں نے 1817 میں گورگوڈ سے یہ بھی کہا کہ مجھے محمد مذہب سب سے زیادہ پسند ہے۔ اس میں ہمارے مقابلے میں کم ناقابل یقین چیزیں ہیں۔ اور یہ کہ محمد مذہب سب سے بہتر ہے۔ تاہم ، نپولین کو اس کی موت سے پہلے ایک پادری نے مسح کیا تھا۔,نپولین نے 1813 میں اسپین میں اپنے بھائی کی حکمرانی کے دوران کیا ختم کیا؟,False,False
326,194,66,5726db0d5951b619008f8011,نپولین,انقلابیوں اور کیتھولک کے مابین قومی مفاہمت کی تلاش میں ، 15 جولائی 1801 کو نپولین اور پوپ پیوس VII کے مابین ••1801 کا کنکورڈیٹ•• پر دستخط کیے گئے۔ اس نے رومن کیتھولک چرچ کو فرانس کے اکثریتی چرچ کے طور پر مستحکم کیا اور اس کی زیادہ تر سول حیثیت واپس لائی۔ ریاست کے خلاف عقیدت مند کیتھولک کی دشمنی اب بڑی حد تک حل ہوچکی تھی۔ اس نے چرچ کی وسیع زمینوں اور عطیات کو بحال نہیں کیا جو انقلاب کے دوران قبضہ کر لیا گیا تھا اور فروخت کردیا گیا تھا۔ کنکورڈیٹ کے ایک حصے کے طور پر ، اس نے قوانین کا ایک اور سیٹ پیش کیا جسے نامیاتی مضامین کہا جاتا ہے۔,1801 کی اس دستاویز کا نام کیا ہے جس کا مقصد انقلابیوں اور کیتھولکوں کے درمیان مصالحت کرنا تھا؟,False,False
327,194,66,5726db0d5951b619008f8012,نپولین,انقلابیوں اور کیتھولک کے مابین قومی مفاہمت کی تلاش میں ، 15 جولائی 1801 کو نپولین اور ••پوپ پیوس VII•• کے مابین 1801 کا کنکورڈیٹ پر دستخط کیا گیا تھا۔ اس نے رومن کیتھولک چرچ کو فرانس کے اکثریتی چرچ کے طور پر مستحکم کیا اور اس کی زیادہ تر سول حیثیت واپس لائی۔ ریاست کے خلاف عقیدت مند کیتھولک کی دشمنی اب بڑی حد تک حل ہوچکی تھی۔ اس نے چرچ کی وسیع زمینوں اور عطیات کو بحال نہیں کیا جو انقلاب کے دوران قبضہ کر لیا گیا تھا اور فروخت کردیا گیا تھا۔ کنکورڈیٹ کے ایک حصے کے طور پر ، اس نے قوانین کا ایک اور سیٹ پیش کیا جسے نامیاتی مضامین کہا جاتا ہے۔,نپولین کے ساتھ مل کر، جس نے 1801 کے کنکورڈٹ پر دستخط کیے؟,False,False
328,194,66,5726db0d5951b619008f8013,نپولین,انقلابیوں اور کیتھولک کے مابین قومی مفاہمت کی تلاش میں ، 15 جولائی 1801 کو نپولین اور پوپ پیوس VII کے مابین 1801 کا کنکورڈیٹ پر دستخط کیا گیا تھا۔ اس نے ••رومن کیتھولک چرچ•• کو فرانس کے اکثریتی چرچ کے طور پر مستحکم کیا اور اس کی زیادہ تر سول حیثیت واپس لائی۔ ریاست کے خلاف عقیدت مند کیتھولک کی دشمنی اب بڑی حد تک حل ہوچکی تھی۔ اس نے چرچ کی وسیع زمینوں اور عطیات کو بحال نہیں کیا جو انقلاب کے دوران قبضہ کر لیا گیا تھا اور فروخت کردیا گیا تھا۔ کنکورڈیٹ کے ایک حصے کے طور پر ، اس نے قوانین کا ایک اور سیٹ پیش کیا۔,1801 کے کنکورڈیٹ نے فرانس کے اکثریت کے چرچ کے طور پر کس چرچ کی پوزیشن کو مضبوط کیا؟,False,False
329,194,66,5726db0d5951b619008f8014,نپولین,انقلابیوں اور کیتھولک کے مابین قومی مفاہمت کی تلاش میں ، ••15 جولائی 1801•• کو نپولین اور پوپ پیئس ساتویں کے مابین 1801 کا کنکورڈیٹ پر دستخط کیا گیا تھا۔ اس نے رومن کیتھولک چرچ کو فرانس کے اکثریتی چرچ کے طور پر مستحکم کیا اور اس کی زیادہ تر سول حیثیت واپس لائی۔ ریاست کے خلاف عقیدت مند کیتھولک کی دشمنی اب بڑی حد تک حل ہوچکی تھی۔ اس نے چرچ کی وسیع زمینوں اور عطیات کو بحال نہیں کیا جو انقلاب کے دوران ضبط اور فروخت کردی گئی تھیں۔ کنکورڈیٹ کے ایک حصے کے طور پر ، اس نے قوانین کا ایک اور سیٹ پیش کیا جسے نامیاتی مضامین کہا جاتا ہے۔,1801 کے معاہدے پر دستخط کرنے کی صحیح تاریخ کیا ہے؟,False,False
330,194,66,5726db0d5951b619008f8015,نپولین,انقلابیوں اور کیتھولک کے مابین قومی مفاہمت کی تلاش میں ، 15 جولائی 1801 کو نپولین اور پوپ پیوس VII کے مابین 1801 کا کنکورڈیٹ پر دستخط کیا گیا تھا۔ اس نے رومن کیتھولک چرچ کو فرانس کے اکثریتی چرچ کے طور پر مستحکم کیا اور اس کی زیادہ تر سول حیثیت واپس لائی۔ ریاست کے خلاف عقیدت مند کیتھولک کی دشمنی اب بڑی حد تک حل ہوچکی تھی۔ اس نے چرچ کی وسیع زمینوں اور عطیات کو بحال نہیں کیا جو انقلاب کے دوران قبضہ کر لیا گیا تھا اور فروخت کردیا گیا تھا۔ ••کنکورڈیٹ•• کے ایک حصے کے طور پر ، اس نے قوانین کا ایک اور سیٹ پیش کیا جسے نامیاتی مضامین کہا جاتا ہے۔,نامیاتی مضامین کیا کا ایک حصہ تھے؟,False,False
331,194,67,5726dccf708984140094d405,نپولین,نپولین اور پوپ دونوں نے نپولین کے زیر کنٹرول علاقوں ، خاص طور پر اٹلی اور جرمنی میں چرچ کے ساتھ اسی طرح کے انتظامات کیے گئے۔ اب ، نپولین کیتھولک کے ساتھ احسان جیت سکتا تھا جبکہ سیاسی لحاظ سے روم کو بھی کنٹرول کرتا تھا۔ نپولین نے اپریل 1801 میں کہا ، ہنر مند فاتحین کاہنوں کے ساتھ الجھ نہیں پائے ہیں۔ وہ دونوں انہیں روک سکتے ہیں اور ان کا استعمال کرسکتے ہیں۔ فرانسیسی بچوں کو ایک کیٹیکزم جاری کیا گیا جس نے انہیں نپولین سے محبت اور احترام کرنا سکھایا۔,کونکوڈٹ نے کس پوزیشن کو اہم طاقت بحال کی؟,False,True
332,194,67,5726dccf708984140094d406,نپولین,نپولین اور پوپ دونوں نے نپولین کے زیر کنٹرول علاقوں ، خاص طور پر اٹلی اور جرمنی میں چرچ کے ساتھ اسی طرح کے انتظامات کیے گئے۔ اب ، نپولین کیتھولک کے ساتھ احسان جیت سکتا تھا جبکہ سیاسی لحاظ سے روم کو بھی کنٹرول کرتا تھا۔ نپولین نے اپریل 1801 میں کہا تھا کہ ہنر مند فاتحین کاہنوں کے ساتھ الجھ نہیں پائے ہیں۔ وہ انہیں روک سکتے ہیں اور ان کا استعمال بھی کرسکتے ہیں۔ فرانسیسی بچوں کو ایک کیٹیکزم جاری کیا گیا جس نے انہیں نپولین سے محبت اور احترام کرنا سکھایا۔,کنکورڈیٹ کے باوجود، چرچ اور ریاست کے درمیان تعلقات کا توازن کس کے حق میں بدل گیا تھا؟,False,True
333,194,67,5726dccf708984140094d407,نپولین,نپولین اور ••پوپ•• دونوں نے نپولین کے زیر کنٹرول علاقوں ، خاص طور پر اٹلی اور جرمنی میں چرچ کے ساتھ اسی طرح کے انتظامات کیے گئے۔ اب ، نپولین کیتھولک کے ساتھ احسان جیت سکتا تھا جبکہ سیاسی لحاظ سے روم کو بھی کنٹرول کرتا تھا۔ نپولین نے اپریل 1801 میں کہا ، ہنر مند فاتحین کاہنوں کے ساتھ الجھ نہیں پائے ہیں۔ وہ انہیں روک سکتے ہیں اور ان کا استعمال بھی کرسکتے ہیں۔ فرانسیسی بچوں کو ایک کیٹیکزم جاری کیا گیا جس نے انہیں نپولین سے محبت اور احترام کرنا سکھایا۔,نپولین کے علاوہ، کون اور کنکورڈیٹ کو مفید پایا؟,False,False
334,194,67,5726dccf708984140094d408,نپولین,نپولین اور پوپ دونوں نے نپولین کے زیر کنٹرول علاقوں ، خاص طور پر اٹلی اور جرمنی میں چرچ کے ساتھ اسی طرح کے انتظامات کیے گئے۔ اب ، نپولین کیتھولک کے ساتھ احسان جیت سکتا تھا جبکہ سیاسی لحاظ سے روم کو بھی کنٹرول کرتا تھا۔ نپولین نے اپریل 1801 میں کہا ، ہنر مند فاتحین کاہنوں کے ساتھ الجھ نہیں پائے ہیں۔ وہ دونوں انہیں روک سکتے ہیں اور ان کا استعمال کرسکتے ہیں۔ فرانسیسی بچوں کو ایک کیٹیکزم جاری کیا گیا جس نے انہیں ••نپولین•• سے محبت اور احترام کرنا سکھایا۔,فرانس کے بچوں کو ایک کیٹیکزم دیا گیا تھا جس نے انہیں کس سے محبت اور احترام کرنا سکھایا؟,False,False
335,194,67,5726dccf708984140094d409,نپولین,"نپولین اور پوپ دونوں نے نپولین کے زیر کنٹرول علاقوں ، خاص طور پر اٹلی اور جرمنی میں چرچ کے ساتھ اسی طرح کے انتظامات کیے گئے۔ اب ، نپولین کیتھولک کے ساتھ احسان جیت سکتا تھا جبکہ سیاسی لحاظ سے روم کو بھی کنٹرول کرتا تھا۔ نپولین نے اپریل ""1801"" میں کہا ، ""ہنر مند فاتحین پادریوں کے ساتھ الجھ نہیں پائے ہیں۔ وہ ان کو روک سکتے ہیں اور ان کا استعمال بھی کرسکتے ہیں۔ فرانسیسی بچوں کو ایک کیتھولکزم جاری کیا گیا جس نے انہیں نپولین سے محبت اور احترام کرنا سکھایا۔",کس سال نپولین نے کہا کہ ہنر مند حکمران پادریوں کو کنٹرول اور استعمال کرنے کے قابل تھے؟,False,True
