,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,165,15,571a4a4e4faf5e1900b8a952,میموری,بوڑھے بالغوں کی ایک اہم تشویش میموری کے نقصان کا تجربہ ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامات میں سے ایک ہے۔ تاہم ، میموری کا نقصان عام عمر میں الزائمر کی تشخیص سے وابستہ میموری کے نقصان سے معیار کے لحاظ سے مختلف ہے (بڈسن اینڈ پرائس ، 2005). تحقیق سے پتہ چلتا ہے کہ افراد کی میموری کے کاموں پر کارکردگی جو ••فرنٹل علاقوں•• پر انحصار کرتی ہے عمر کے ساتھ کم ہوجاتی ہے۔ بوڑھے بالغوں میں ایسے کاموں پر خسارے ظاہر ہوتے ہیں جن میں وقتی ترتیب کو جاننا شامل ہوتا ہے جس میں انہوں نے معلومات سیکھی ہیں۔ ماخذ میموری کے کام جن میں انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہوتی ہے۔ اور مستقبل کے میموری کے کام جن میں مستقبل میں کسی عمل کو انجام دینا یاد رکھنا شامل ہے۔ بوڑھے بالغ مثال کے طور پر تقرری کی کتابیں استعمال کرسکتے ہیں۔,دماغ کا کون سا حصہ ایک بوڑھے شخص کی یادداشت کے نقصان سے منسلک ہے؟,False,False
140,165,15,571a4a4e4faf5e1900b8a953,میموری,بوڑھے بالغوں کی ایک اہم تشویش میموری کے نقصان کا تجربہ ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامت ہے۔ تاہم ، میموری کا نقصان عام عمر میں الزائمر کی تشخیص سے وابستہ میموری کے نقصان سے معیار کے لحاظ سے مختلف ہے (بڈسن اینڈ پرائس ، 2005). تحقیق سے پتہ چلتا ہے کہ افراد کی میموری کے کاموں پر کارکردگی جو سامنے کے علاقوں پر انحصار کرتی ہے عمر کے ساتھ کم ہوجاتی ہے۔ بوڑھے بالغوں میں ایسے کاموں پر خسارے ظاہر ہوتے ہیں جن میں وہ معلومات سیکھنے کے وقتی ترتیب کو جاننا شامل ہیں۔ ماخذ میموری کے کاموں میں انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہوتی ہے۔ اور مستقبل کے میموری کے کاموں میں مستقبل میں کسی عمل کو انجام دینے کو یاد رکھنا شامل ہے۔ بوڑھے بالغ مثال کے طور پر تقرری کی کتابیں استعمال کرکے ••مستقبل کی میموری•• کے ساتھ اپنے مسائل کا انتظام کرسکتے ہیں۔,ایک بوڑھا شخص ملاقات کی کتابوں کا استعمال کرتے ہوئے کس میموری کی مدد کر رہا ہے؟,False,False
141,165,15,5a8ce526fd22b3001a8d8fce,میموری,بوڑھے بالغوں کی ایک اہم تشویش ••یادداشت کے نقصان کا تجربہ•• ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامات میں سے ایک ہے۔ تاہم ، یادداشت کا نقصان عام عمر میں الزائمر کی تشخیص سے وابستہ یادداشت کے نقصان کی قسم سے معیار کے لحاظ سے مختلف ہے (بڈسن اینڈ پرائس ، 2005). تحقیق سے پتہ چلتا ہے کہ افراد کی یادداشت کے کاموں پر کارکردگی جو سامنے کے علاقوں پر انحصار کرتی ہے عمر کے ساتھ کم ہوجاتی ہے۔ بوڑھے بالغ ایسے کاموں پر خسارے کا مظاہرہ کرتے ہیں جن میں وہ معلومات سیکھتے ہیں جس میں وہ معلومات سیکھتے ہیں۔ ماخذ یادداشت کے کام جن میں انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہوتی ہے۔ اور مستقبل کی یادداشت کے کام جن میں مستقبل میں کسی عمل کو یاد رکھنا شامل ہے۔ مثال کے طور پر ، بوڑھے بالغ ملاقات کی کتابیں استعمال کرسکتے ہیں۔,نوجوان بالغوں کی ایک اہم تشویش کیا ہے؟,True,False
142,165,15,5a8ce526fd22b3001a8d8fcf,میموری,بوڑھے بالغوں کی ایک اہم تشویش ••یادداشت میں کمی•• کا تجربہ ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامات میں سے ایک ہے۔ تاہم ، یادداشت میں کمی عام عمر میں الزائمر کی تشخیص سے وابستہ یادداشت میں کمی سے معیار کے لحاظ سے مختلف ہے (بڈسن اینڈ پرائس ، 2005) ۔ تحقیق سے پتہ چلتا ہے کہ افراد کی یادداشت کے کاموں پر کارکردگی جو سامنے کے علاقوں پر انحصار کرتی ہے عمر کے ساتھ کم ہوجاتی ہے۔ بوڑھے بالغ ایسے کاموں پر خسارے کا مظاہرہ کرتے ہیں جن میں وہ معلومات سیکھتے ہیں جس میں وہ معلومات سیکھتے ہیں۔ ماخذ یادداشت کے کام جو انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہے۔ اور ممکنہ یادداشت کے کام جو مستقبل میں کسی عمل کو انجام دینے کو یاد کرنے میں شامل ہیں۔ بوڑھے بالغ مثال کے طور پر تقرری کی کتابیں استعمال کرکے ممکنہ یادداشت کے مسائل کا انتظام کرسکتے ہیں۔,الزائمر کی بیماری کی نمایاں علامات میں سے ایک کیا نہیں ہے؟,True,False
143,165,15,5a8ce526fd22b3001a8d8fd0,میموری,بوڑھے بالغوں کی ایک اہم تشویش میموری کے نقصان کا تجربہ ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامت ہے۔ ••تاہم ، میموری کا نقصان عام عمر میں الزائمر کی تشخیص سے وابستہ میموری کے نقصان سے معیار کے لحاظ سے مختلف ہے•• (بڈسن اینڈ پرائس ، 2005) ۔ تحقیق سے پتہ چلتا ہے کہ افراد کی میموری کے کاموں پر کارکردگی جو سامنے کے علاقوں پر انحصار کرتی ہے عمر کے ساتھ کم ہوتی ہے۔ بوڑھے بالغوں میں ایسے کاموں پر خسارے ظاہر ہوتے ہیں جن میں وہ معلومات سیکھنے کے وقتی ترتیب کو جاننا شامل ہیں۔ ماخذ میموری کے کام جو انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہوتی ہیں۔ اور ممکنہ میموری کے کام جو مستقبل میں کسی عمل کو انجام دینے کو یاد رکھنا شامل ہیں۔ بوڑھے بالغ مثال کے طور پر تقرری کی کتابیں استعمال کرکے ممکنہ میموری کے مسائل کا انتظام کرسکتے ہیں۔,الزائمر اینڈ پرائس نے 2005 میں کیا کہا تھا؟,True,False
144,165,15,5a8ce526fd22b3001a8d8fd1,میموری,"بوڑھے بالغوں کی ایک اہم تشویش میموری کے نقصان کا تجربہ ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامت ہے۔ تاہم ، میموری کا نقصان عام عمر میں الزائمر کی تشخیص سے وابستہ میموری کے نقصان سے معیار کے لحاظ سے مختلف ہے (بڈسن اینڈ پرائس ، 2005). تحقیق سے پتہ چلتا ہے کہ افراد کی میموری کے کاموں پر کارکردگی جو سامنے کے علاقوں پر انحصار کرتی ہے عمر کے ساتھ کم ہوجاتی ہے۔ بوڑھے بالغوں میں ""وہ کاموں پر خسارے"" ظاہر ہوتے ہیں جن میں وہ معلومات سیکھتے ہیں جس میں وہ معلومات سیکھتے ہیں۔"" ماخذ میموری کے کام جو انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہوتی ہیں۔ اور ممکنہ میموری کے کام جو مستقبل میں کسی عمل کو انجام دینے کو یاد کرنے میں شامل ہیں۔ بوڑھے بالغ مثال کے طور پر تقرری کی کتابیں استعمال کرکے ممکنہ میموری کے ساتھ اپنے مسائل کا انتظام کرسکتے ہیں۔",نوجوان بالغوں نمائش کرنے کے لئے ہوتے ہیں؟,True,True
145,165,15,5a8ce526fd22b3001a8d8fd2,میموری,بوڑھے بالغوں کی ایک اہم تشویش میموری کے نقصان کا تجربہ ہے ، خاص طور پر چونکہ یہ الزائمر کی بیماری کی ایک نمایاں علامت ہے۔ تاہم ، میموری کا نقصان عام عمر میں الزائمر کی تشخیص سے وابستہ میموری کے نقصان سے معیار کے لحاظ سے مختلف ہے (بڈسن اینڈ پرائس ، 2005). تحقیق سے پتہ چلتا ہے کہ افراد کی میموری کے کاموں پر کارکردگی جو سامنے کے علاقوں پر انحصار کرتی ہے عمر کے ساتھ کم ہوجاتی ہے۔ بوڑھے بالغوں میں ایسے کاموں پر خسارے ظاہر ہوتے ہیں جن میں وہ معلومات سیکھنے کے وقتی ترتیب کو جاننا شامل ہیں۔ ماخذ میموری کے کاموں میں انہیں مخصوص حالات یا سیاق و سباق کو یاد رکھنے کی ضرورت ہوتی ہے۔ اور ممکنہ میموری کے کاموں میں مستقبل میں کسی عمل کو انجام دینے کو یاد رکھنا شامل ہے۔ بوڑھے بالغ مثال کے طور پر ••اپوائنٹمنٹ کتابیں•• استعمال کرکے ممکنہ میموری کے ساتھ اپنے مسائل کا انتظام کرسکتے ہیں۔,بوڑھے لوگ مستقبل کی یادداشت کے ساتھ اپنے مسائل کو کس چیز کا استعمال نہ کرکے سنبھال سکتے ہیں؟,True,False
146,165,16,571a6bf110f8ca1400305013,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے ••معلومات کو مختصر مدت میں یاد کر سکتے ہیں•• ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو مرحلے کے تسلسل کی کارروائیوں کو یاد کر سکتے ہیں - یعنی ، مرحلہ 1 اور پھر مرحلہ 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو مرحلے کی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار ڈالنا اور کھلونا رول کو دوسرے سرے کی طرف مائل کرنے کے لئے پلنجر میں دھکیلنا) ، 9 ماہ کے بچے تسلسل کی کارروائیوں کی صحیح ترتیب میں تقلید کرتے ہیں (قدم 1 اور پھر مرحلہ 2). کم عمر بچے (6 ماہ کے بچے) صرف دو مرحلے کے تسلسل کا ایک مرحلہ یاد کرسکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں گپوکیمپس اور دانتوں کے نیٹ ورک کے دانتوں کے اجزاء مکمل طور پر تیار نہیں ہیں۔,کیا 6 ماہ کے بچے کی مختصر مدت کی یادداشت ہوتی ہے؟,False,False
147,165,16,571a6bf110f8ca1400305014,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد رکھ سکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد رکھنے میں دشواری ہوتی ہے۔ یہ صرف ••9 ماہ کی عمر•• تک ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد رکھ سکتے ہیں - یعنی ، قدم 1 اور پھر قدم 2 کو یاد رکھنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے کھلونے کی گاڑی کو بیس میں رکھنا اور پلنجر میں دھکیلنا تاکہ کھلونا رول دوسرے سرے کی طرف جھکا سکے) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). کم عمر بچے (6 ماہ کے بچے) صرف دو قدمی تسلسل کا ایک قدم یاد رکھ سکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں گپوکیمپس اور دانتوں کے اعصابی نیٹ ورک کے دانتوں کے اجزاء مکمل طور پر تیار نہیں ہیں۔,کس عمر میں ایک infabt ایک حکم میں اقدامات یاد کر سکتے ہیں؟,False,False
148,165,16,571a6bf210f8ca1400305015,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد کر سکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد کر سکتے ہیں - یعنی ، مرحلہ 1 اور پھر مرحلہ 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار ڈالنا اور کھلونا رول کو دوسرے سرے پر رول کرنے کے لئے پلنجر میں دھکا دینا) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). چھوٹے بچے (6 ماہ کے بچے) صرف ••دو قدمی تسلسل کا ایک قدم•• یاد کرسکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں ہپوکیمپس اور دانتوں کے اعصابی نیٹ ورک کے سامنے والے اجزاء مکمل طور پر تیار نہیں ہوتے ہیں۔,دو قدموں کی ترتیب کا کون سا حصہ 6 ماہ کا بچہ یاد رکھ سکتا ہے؟,False,False
149,165,16,571a6bf210f8ca1400305016,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد کر سکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد کر سکتے ہیں - یعنی ، مرحلہ 1 اور پھر مرحلہ 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار رکھنا اور کھلونا رول کرنے کے لئے پلنجر کو آگے بڑھانا) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). کم عمر بچے (6 ماہ کے بچے) صرف دو قدمی تسلسل کا ایک قدم یاد کر سکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں ••گپوکیمپس کا فرنٹ اور دانتوں کے نیٹ ورک کے اعصابی اجزاء مکمل طور پر تیار نہیں ہوتے ہیں۔••,دماغ کا کون سا حصہ بچوں میں مکمل طور پر تیار نہیں ہوتا ہے جو عمر میں میموری کے اختلافات کا سبب بن سکتا ہے؟,False,False
150,165,16,5a8ce455fd22b3001a8d8fc4,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے ••مختصر مدت•• پر معلومات کو یاد کرسکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو مرحلے کے تسلسل کی کارروائیوں کو یاد کرسکتے ہیں - یعنی ، مرحلہ 1 اور پھر مرحلہ 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو مرحلے کی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار ڈالنا اور کھلونا رول کو دوسرے سرے کی طرف مائل کرنے کے لئے پلنجر میں دھکیلنا) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر مرحلہ 2). چھوٹے بچے (6 ماہ کے بچے) صرف دو مرحلے کے تسلسل کا ایک مرحلہ یاد کرسکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں گپوکیمپس اور دانتوں کے نیٹ ورک کے دانتوں کے اجزاء مکمل طور پر تیار نہیں ہیں۔,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے کیا معلومات کو یاد نہیں کر سکتے ہیں؟,True,False
151,165,16,5a8ce455fd22b3001a8d8fc5,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد کرسکتے ہیں ، لیکن انہیں ••معلومات•• کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد کرسکتے ہیں - یعنی ، قدم 1 اور پھر قدم 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار ڈالنا اور پلنجر کو آگے بڑھانا تاکہ کھلونا دوسرے سرے پر گھومے) ، 9 ماہ کے بچے تسلسل کی کارروائیوں کی صحیح ترتیب میں تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). چھوٹے بچے (6 ماہ کے بچے) صرف دو قدمی تسلسل کا ایک قدم یاد کرسکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں گپوکیمپس اور دانتوں کے نیٹ ورک کے دانتوں کے اجزاء مکمل طور پر تیار نہیں ہیں۔,انہیں کس چیز کے عارضی حکم کو یاد کرنے میں کوئی دشواری نہیں ہے؟,True,False
152,165,16,5a8ce455fd22b3001a8d8fc6,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد کر سکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد کر سکتے ہیں - یعنی ، مرحلہ 1 اور پھر مرحلہ 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار ڈالنا اور کھلونا رول کو دوسرے سرے پر رول کرنے کے لئے پلنجر میں دھکا دینا) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). چھوٹے بچے (6 ماہ کے بچے) صرف ••دو قدمی تسلسل کا ایک قدم•• یاد کرسکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں ہپوکیمپس اور دانتوں کے اعصابی نیٹ ورک کے سامنے والے اجزاء مکمل طور پر تیار نہیں ہوتے ہیں۔,ایک دو قدمی تسلسل کا کون سا حصہ 16 ماہ کا بچہ یاد رکھ سکتا ہے؟,True,False
153,165,16,5a8ce455fd22b3001a8d8fc7,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد کر سکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد کر سکتے ہیں - یعنی ، مرحلہ 1 اور پھر مرحلہ 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار رکھنا اور کھلونا رول کرنے کے لئے پلنجر کو آگے بڑھانا) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). کم عمر بچے (6 ماہ کے بچے) صرف دو قدمی تسلسل کا ایک قدم یاد کر سکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ 6 ماہ کی عمر میں ••گپوکیمپس کا فرنٹ اور دانتوں کے نیٹ ورک کے اعصابی اجزاء مکمل طور پر تیار نہیں ہوتے ہیں۔••,بچوں میں دماغ کا کون سا حصہ مکمل طور پر تیار ہوتا ہے جو عمر میں میموری کے اختلافات کا سبب بن سکتا ہے؟,True,False
154,165,16,5a8ce455fd22b3001a8d8fc8,میموری,یہ نوٹ کیا جانا چاہئے کہ اگرچہ 6 ماہ کے بچے مختصر مدت میں معلومات کو یاد کر سکتے ہیں ، لیکن انہیں معلومات کے عارضی ترتیب کو یاد کرنے میں دشواری ہوتی ہے۔ یہ صرف 9 ماہ کی عمر میں ہے کہ بچے صحیح عارضی ترتیب میں دو قدمی تسلسل کی کارروائیوں کو یاد کر سکتے ہیں - یعنی ، قدم 1 اور پھر قدم 2 کو یاد کرنا۔ دوسرے الفاظ میں ، جب دو قدمی کارروائی کے تسلسل کی تقلید کرنے کے لئے کہا جاتا ہے (جیسے بیس میں کھلونا کار ڈالنا اور کھلونا رول کو دوسرے سرے پر رول کرنے کے لئے پلنجر میں دھکا دینا) ، 9 ماہ کے بچے صحیح ترتیب میں تسلسل کی کارروائیوں کی تقلید کرتے ہیں (قدم 1 اور پھر قدم 2). کم عمر بچے (6 ماہ کے بچے) صرف دو قدمی تسلسل کا ایک قدم یاد کرسکتے ہیں۔ محققین نے تجویز کیا ہے کہ یہ عمر کے اختلافات شاید اس حقیقت کی وجہ سے ہیں کہ ••6 ماہ کی عمر میں گپوکیمپس اور دانتوں کے نیٹ ورک کے دانتوں کے اجزاء مکمل طور پر تیار نہیں ہوتے ہیں۔••,محققین نے تجویز کیا ہے کہ یہ عمر کی مماثلتیں شاید کس وجہ سے ہیں؟,True,False
155,165,17,571a704810f8ca140030502f,میموری,اعلاناتی میموری کو مزید سیمنٹک میموری میں تقسیم کیا جاسکتا ہے ، جو سیاق و سباق سے آزاد اصولوں اور حقائق سے متعلق ہے۔ اور ایپیسوڈک میموری ، جو کسی خاص سیاق و سباق سے متعلق معلومات سے متعلق ہے ، جیسے وقت اور جگہ۔ سیمنٹک میموری دنیا کے بارے میں تجریدی علم کی انکوڈنگ کی اجازت دیتی ہے ، جیسے پیرس فرانس کا دارالحکومت ہے۔ دوسری طرف ، ایپیسوڈک میموری زیادہ ذاتی یادوں کے لئے استعمال کی جاتی ہے ، جیسے کسی خاص جگہ یا وقت کے احساسات ، جذبات اور ذاتی ایسوسی ایشنز۔ ••ایپیسوڈک یادیں•• اکثر زندگی میں پہلی چیزوں کی عکاسی کرتی ہیں جیسے پہلا بوسہ ، اسکول کا پہلا دن یا پہلی بار چیمپئن شپ جیتنا۔ یہ کسی کی زندگی کے اہم واقعات ہیں جن کو واضح طور پر یاد کیا جاسکتا ہے۔ خود نوشت میموری - کسی کی اپنی زندگی کے اندر مخصوص واقعات کے لئے میموری - عام طور پر یا تو مساوی کے طور پر دیکھا جاتا ہے ، یا اس کا ایک ذیلی سیٹ ، episodic میموری۔ بصری میموری میموری کا حصہ ہے جو بصری تجربے سے متعلق ہمارے حواس کی کچھ خصوصیات کو محفوظ کرتی ہے۔ کوئی ذہنی تصویر میں اشیاء ، مقامات ، جانوروں یا لوگوں سے ملتی جلتی معلومات کو میموری میں رکھنے کے قابل ہے۔ بصری میموری کے نتیجے میں پرائمنگ ہوسکتی ہے اور یہ فرض کیا جاتا ہے کہ اس رجحان کی بنیاد پر کسی قسم کی ادراک کی نمائندگی کا نظام ہے۔ [ حوالہ کی ضرورت ہے ],جب آپ کو اسکول کا پہلا دن یا پہلا رقص یاد آتا ہے تو آپ کس یادداشت کا استعمال کرتے ہیں؟,False,False
156,165,17,571a704810f8ca1400305030,میموری,اعلاناتی میموری کو مزید سیمنٹک میموری میں تقسیم کیا جاسکتا ہے ، جو سیاق و سباق سے آزاد اصولوں اور حقائق سے متعلق ہے۔ اور ایپیسوڈک میموری ، جو کسی خاص سیاق و سباق سے متعلق معلومات سے متعلق ہے ، جیسے وقت اور جگہ۔ سیمنٹک میموری دنیا کے بارے میں تجریدی علم کی انکوڈنگ کی اجازت دیتی ہے ، جیسے پیرس فرانس کا دارالحکومت ہے۔ دوسری طرف ، ایپیسوڈک میموری زیادہ ذاتی یادوں کے لئے استعمال کی جاتی ہے ، جیسے کسی خاص جگہ یا وقت کے احساسات ، جذبات اور ذاتی ایسوسی ایشنز۔ ایپیسوڈک یادیں اکثر زندگی میں پہلی چیزوں کی عکاسی کرتی ہیں جیسے پہلا بوسہ ، اسکول کا پہلا دن یا پہلی بار چیمپئن شپ جیتنا۔ یہ کسی کی زندگی کے اہم واقعات ہیں جن کو واضح طور پر یاد کیا جاسکتا ہے۔ ••آٹوبیوگرافک میموری•• - کسی کی اپنی زندگی کے اندر مخصوص واقعات کے لئے میموری - عام طور پر یا تو مساوی کے طور پر دیکھا جاتا ہے ، یا اس کا ایک ذیلی سیٹ ، episodic میموری۔ بصری میموری میموری کا حصہ ہے جو بصری تجربے سے متعلق ہمارے حواس کی کچھ خصوصیات کو محفوظ کرتی ہے۔ کوئی ذہنی تصویر میں اشیاء ، مقامات ، جانوروں یا لوگوں سے ملتی جلتی معلومات کو میموری میں رکھنے کے قابل ہے۔ بصری میموری کے نتیجے میں پرائمنگ ہوسکتی ہے اور یہ فرض کیا جاتا ہے کہ اس رجحان کی بنیاد پر کسی قسم کی ادراک کی نمائندگی کا نظام ہے۔ [ حوالہ کی ضرورت ہے ],جب آپ اپنی یاد کو پیار سے یاد کرتے ہیں تو آپ کس قسم کی یاد کا استعمال کر رہے ہیں؟,False,False
157,165,17,571a704810f8ca1400305031,میموری,اعلانیہ میموری کو مزید سیمنٹک میموری میں تقسیم کیا جاسکتا ہے ، جو سیاق و سباق سے آزاد اصولوں اور حقائق سے متعلق ہے۔ اور ایپیسوڈک میموری ، جو کسی خاص سیاق و سباق سے متعلق معلومات سے متعلق ہے ، جیسے وقت اور جگہ۔ ••سیمنٹک میموری•• دنیا کے بارے میں تجریدی علم کی انکوڈنگ کی اجازت دیتی ہے ، جیسے پیرس فرانس کا دارالحکومت ہے۔ دوسری طرف ، ایپیسوڈک میموری زیادہ ذاتی یادوں کے لئے استعمال کی جاتی ہے ، جیسے کسی خاص جگہ یا وقت کے احساسات ، جذبات اور ذاتی ایسوسی ایشنز۔ ایپیسوڈک یادیں اکثر زندگی میں پہلی چیزوں کی عکاسی کرتی ہیں جیسے پہلا بوسہ ، اسکول کا پہلا دن یا پہلی بار چیمپئن شپ جیتنا۔ یہ کسی کی زندگی کے اہم واقعات ہیں جن کو واضح طور پر یاد کیا جاسکتا ہے۔ خود نوشت میموری - کسی کی اپنی زندگی کے اندر مخصوص واقعات کے لئے میموری - عام طور پر یا تو مساوی کے طور پر دیکھا جاتا ہے ، یا اس کا ایک ذیلی سیٹ ، episodic میموری۔ بصری میموری میموری کا حصہ ہے جو بصری تجربے سے متعلق ہمارے حواس کی کچھ خصوصیات کو محفوظ کرتی ہے۔ کوئی ذہنی تصویر میں اشیاء ، مقامات ، جانوروں یا لوگوں سے ملتی جلتی معلومات کو میموری میں رکھنے کے قابل ہے۔ بصری میموری کے نتیجے میں پرائمنگ ہوسکتی ہے اور یہ فرض کیا جاتا ہے کہ اس رجحان کی بنیاد پر کسی قسم کی ادراک کی نمائندگی کا نظام ہے۔ [ حوالہ کی ضرورت ہے ],کس قسم کی میموری ہمیں دنیا کے بارے میں علم کو یاد رکھنے کے قابل بناتی ہے؟,False,False
