,data_num,paragraph_num,id,title,context,question,is_impossible,review
236,334,26,572a85df111d821400f38bb0,مدرسہ,اگرچہ عثمانی مدرسوں میں مطالعے کی متعدد مختلف شاخیں تھیں ، جیسے خطاطی علوم ، زبانی علوم اور فکری علوم ، لیکن وہ بنیادی طور پر روحانی تعلیم کے لئے ایک اسلامی مرکز کے طور پر کام کرتے تھے۔ تمام علم اور خاص طور پر ، روحانی علوم کا مقصد خدا کا علم ہے۔ مذہب ، زیادہ تر حصے کے لئے ، ہر سائنس کی اہمیت اور اہمیت کا تعین کرتا ہے۔ جیسا کہ انالک نے ذکر کیا ہے: جو مذہب کی مدد کرتے ہیں وہ اچھے ہیں اور علم نجوم جیسے علوم خراب ہیں۔ تاہم ، اگرچہ ریاضی ، یا منطق میں مطالعہ مدرسے کے نصاب کا حصہ تھے ، وہ سب مذہب کے گرد مرکوز تھے۔ یہاں تک کہ ریاضی کی تعلیمات کے پیچھے ایک مذہبی محرک تھا۔ عثمانی مدرسوں کے علما کا خیال تھا کہ منطق اور ریاضی سے دشمنی بیکار تھی کیونکہ یہ ذہن کو سوچ کو درست کرنے کی عادت ڈالتی ہے اور اس طرح الہی سچائیوں کو ظاہر کرنے میں مدد دیتی ہے - کلیدی لفظ الہی ہونے کی وجہ سے۔ انالجیک نے یہ بھی ذکر کیا ہے کہ یہاں تک کہ فلسفہ کا مطالعہ صرف اس لئے کیا گیا تھا کہ اس سے اسلام کے عقائد کی تصدیق میں مدد ملے۔ لہذا ، مدرسے - اسکول بنیادی طور پر عثمانی دنیا میں مذہبی تعلیمات اور سیکھنے کے لئے مذہبی مراکز تھے۔ اگرچہ گوف مین جیسے اسکالرز نے استدلال کیا ہے کہ عثمانی انتہائی روادار تھے اور ایک کثرت پسند معاشرے میں رہتے تھے ، ایسا لگتا ہے کہ اسکول جو سیکھنے کے اہم مراکز تھے وہ حقیقت میں بہت مذہبی تھے اور مذہبی طور پر کثرت پسند نہیں تھے ، بلکہ اسلام کے گرد مرکوز تھے۔ اسی طرح ، یورپ میں یہودی بچے گھر میں عبرانی حروف اور بنیادی نمازوں کے نصوص سیکھتے تھے ، اور پھر تورات کا مطالعہ کرنے کے لئے عبادت خانہ کے زیر اہتمام ایک اسکول میں شرکت کرتے تھے۔ ویزنر ہینکس یہ بھی کہتے ہیں کہ پروٹسٹنٹ بھی مناسب مذہبی اقدار کی تعلیم دینا چاہتے تھے۔ اس سے پتہ چلتا ہے کہ ابتدائی جدید دور میں ، عثمانیوں اور یورپیوں کے خیالات اس بارے میں ایک جیسے تھے کہ اسکولوں کا انتظام کیسے کیا جانا چاہئے اور ان پر بنیادی طور پر توجہ دی جانی چاہئے۔ اس طرح ، عثمانی مدرسے موجودہ اسکولوں سے بہت ملتے جلتے تھے اس معنی میں کہ وہ ••مطالعات کی ایک وسیع رینج•• پیش کرتے تھے۔ تاہم ، ان مطالعات کا حتمی مقصد اسلامی طریقوں اور نظریات کو مزید مستحکم اور مستحکم کرنا تھا۔,عثمانی مدرسوں میں کیا تھا جو جدید امریکی اسکولوں سے ملتا جلتا تھا؟,False,False
237,334,26,5ace818332bba1001ae4a8a9,مدرسہ,اگرچہ عثمانی مدرسوں میں مطالعے کی متعدد مختلف شاخیں تھیں ، جیسے خطاطی علوم ، زبانی علوم اور فکری علوم ، لیکن وہ بنیادی طور پر ••روحانی تعلیم•• کے لئے ایک اسلامی مرکز کے طور پر کام کرتے تھے۔ تمام علم اور خاص طور پر ، روحانی علوم کا مقصد خدا کا علم ہے۔ مذہب ، زیادہ تر حصے کے لئے ، ہر سائنس کی اہمیت اور اہمیت کا تعین کرتا ہے۔ جیسا کہ انالجیک نے ذکر کیا ہے: جو مذہب کی مدد کرتے ہیں وہ اچھے ہیں اور علم نجوم جیسے علوم خراب ہیں۔ تاہم ، اگرچہ ریاضی ، یا منطق میں مطالعہ مدرسے کے نصاب کا حصہ تھے ، وہ سب مذہب کے گرد مرکوز تھے۔ یہاں تک کہ ریاضی کی تعلیمات کے پیچھے ایک مذہبی محرک تھا۔ عثمانی مدرسوں کے علما کا خیال تھا کہ منطق اور ریاضی سے دشمنی بیکار تھی کیونکہ یہ ذہن کو سوچ کو درست کرنے کی عادت ڈالتی ہے اور اس طرح الہی سچائیوں کو ظاہر کرنے میں مدد دیتی ہے - کلیدی لفظ الہی ہونے کی وجہ سے۔ انالجیک نے یہ بھی ذکر کیا ہے کہ یہاں تک کہ فلسفہ کا مطالعہ صرف اس لئے کیا گیا تھا کہ اس سے اسلام کے عقائد کی تصدیق میں مدد ملے۔ لہذا ، مدرسے - اسکول بنیادی طور پر عثمانی دنیا میں مذہبی تعلیمات اور سیکھنے کے لئے مذہبی مراکز تھے۔ اگرچہ گوف مین جیسے اسکالرز نے استدلال کیا ہے کہ عثمانی انتہائی روادار تھے اور ایک کثرت پسند معاشرے میں رہتے تھے ، ایسا لگتا ہے کہ اسکول جو سیکھنے کے اہم مراکز تھے وہ حقیقت میں بہت مذہبی تھے اور مذہبی طور پر کثرت پسند نہیں تھے ، بلکہ اسلام کے گرد مرکوز تھے۔ اسی طرح ، یورپ میں یہودی بچے گھر میں عبرانی حروف اور بنیادی نمازوں کے نصوص سیکھتے تھے ، اور پھر تورات کا مطالعہ کرنے کے لئے عبادت خانہ کے زیر اہتمام ایک اسکول میں شرکت کرتے تھے۔ ویزنر ہینکس یہ بھی کہتے ہیں کہ پروٹسٹنٹ بھی مناسب مذہبی اقدار کی تعلیم دینا چاہتے تھے۔ اس سے پتہ چلتا ہے کہ ابتدائی جدید دور میں ، عثمانیوں اور یورپیوں کے خیالات میں اس بارے میں مماثلت تھی کہ اسکولوں کا انتظام کیسے کیا جانا چاہئے اور ان پر بنیادی طور پر توجہ دی جانی چاہئے۔ اس طرح ، عثمانی مدرسے موجودہ اسکولوں سے بہت ملتے جلتے تھے اس معنی میں کہ وہ مطالعے کی ایک وسیع رینج پیش کرتے تھے۔ تاہم ، ان مطالعات کا حتمی مقصد اسلامی طریقوں اور نظریات کو مزید مستحکم اور مستحکم کرنا تھا۔,سلطنت عثمانیہ میں غیر اسلامی اسکولوں کا بنیادی مشن کیا تھا؟,True,False
238,334,26,5ace818332bba1001ae4a8aa,مدرسہ,اگرچہ عثمانی مدرسوں میں مطالعے کی متعدد مختلف شاخیں تھیں ، جیسے خطاطی علوم ، زبانی علوم اور فکری علوم ، لیکن وہ بنیادی طور پر روحانی تعلیم کے لئے ایک اسلامی مرکز کے طور پر کام کرتے تھے۔ تمام علم اور خاص طور پر ، روحانی علوم کا مقصد خدا کا علم ہے۔ مذہب ، زیادہ تر حصے کے لئے ، ہر سائنس کی اہمیت اور اہمیت کا تعین کرتا ہے۔ جیسا کہ انالک نے ذکر کیا ہے: جو مذہب کی مدد کرتے ہیں وہ اچھے ہیں اور علم نجوم جیسے علوم خراب ہیں۔ تاہم ، اگرچہ ریاضی ، یا منطق میں مطالعہ مدرسے کے نصاب کا حصہ تھے ، وہ سب مذہب کے گرد مرکوز تھے۔ یہاں تک کہ ریاضی کی تعلیمات کے پیچھے ایک مذہبی محرک تھا۔ عثمانی مدرسوں کے علما کا خیال تھا کہ منطق اور ریاضی سے دشمنی بیکار تھی کیونکہ یہ ذہن کو سوچ کو درست کرنے کی عادت ڈالتی ہے اور اس طرح الہی سچائیوں کو ظاہر کرنے میں مدد دیتی ہے - کلیدی لفظ الہی ہونے کے ناطے۔ انالجیک نے یہ بھی ذکر کیا ہے کہ یہاں تک کہ فلسفہ کا مطالعہ صرف اس لئے کیا گیا تھا کہ اس سے ••اسلام کے عقائد کی تصدیق•• میں مدد ملے۔ لہذا ، مدرسے - اسکول بنیادی طور پر عثمانی دنیا میں مذہبی تعلیمات اور سیکھنے کے لئے مذہبی مراکز تھے۔ اگرچہ گوف مین جیسے علماء نے استدلال کیا ہے کہ عثمانی انتہائی روادار تھے اور ایک کثرت پسند معاشرے میں رہتے تھے ، ایسا لگتا ہے کہ اسکول جو سیکھنے کے لئے اہم مراکز تھے وہ حقیقت میں بہت مذہبی تھے اور مذہبی طور پر کثرت پسند نہیں تھے ، بلکہ اسلام کے گرد مرکوز تھے۔ اسی طرح ، یورپ میں یہودی بچے گھر میں عبرانی حروف اور بنیادی نمازوں کے نصوص سیکھتے تھے ، اور پھر تورات کا مطالعہ کرنے کے لئے عبادت خانہ کے زیر اہتمام ایک اسکول میں شرکت کرتے تھے۔ ویزنر ہینکس یہ بھی کہتے ہیں کہ پروٹسٹنٹ بھی مناسب مذہبی اقدار کی تعلیم دینا چاہتے تھے۔ اس سے پتہ چلتا ہے کہ ابتدائی جدید دور میں ، عثمانیوں اور یورپیوں کے خیالات میں اس بارے میں مماثلت تھی کہ اسکولوں کا انتظام کیسے کیا جانا چاہئے اور ان پر بنیادی طور پر توجہ دی جانی چاہئے۔ اس طرح ، عثمانی مدرسے موجودہ اسکولوں سے بہت ملتے جلتے تھے اس معنی میں کہ وہ مطالعے کی ایک وسیع رینج پیش کرتے تھے۔ تاہم ، ان مطالعات کا حتمی مقصد اسلامی طریقوں اور نظریات کو مزید مستحکم اور مستحکم کرنا تھا۔,عثمانی مدرسوں میں فلسفہ کیوں نہیں پڑھایا جاتا تھا؟,True,False
239,334,26,5ace818332bba1001ae4a8ab,مدرسہ,اگرچہ عثمانی مدرسوں میں مطالعے کی متعدد مختلف شاخیں تھیں ، جیسے خطاطی علوم ، زبانی علوم اور فکری علوم ، لیکن وہ بنیادی طور پر روحانی تعلیم کے لئے ایک اسلامی مرکز کے طور پر کام کرتے تھے۔ تمام علم اور خاص طور پر ، روحانی علوم کا مقصد خدا کا علم ہے۔ مذہب ، زیادہ تر حصے کے لئے ، ہر سائنس کی اہمیت اور اہمیت کا تعین کرتا ہے۔ جیسا کہ انالک نے ذکر کیا ہے: جو مذہب کی مدد کرتے ہیں وہ اچھے ہیں اور علم نجوم جیسے علوم خراب ہیں۔ تاہم ، اگرچہ ریاضی ، یا منطق میں مطالعہ مدرسے کے نصاب کا حصہ تھے ، وہ سب مذہب کے گرد مرکوز تھے۔ یہاں تک کہ ریاضی کی تعلیمات کے پیچھے ایک مذہبی محرک تھا۔ عثمانی مدرسوں کے علما کا خیال تھا کہ منطق اور ریاضی سے دشمنی بیکار تھی کیونکہ یہ ذہن کو سوچ کو درست کرنے کی عادت ڈالتی ہے اور اس طرح الہی سچائیوں کو ظاہر کرنے میں مدد دیتی ہے - کلیدی لفظ الہی ہونے کی وجہ سے۔ انالجیک نے یہ بھی ذکر کیا ہے کہ یہاں تک کہ فلسفہ کا مطالعہ صرف اس لئے کیا گیا تھا کہ اس سے اسلام کے عقائد کی تصدیق میں مدد ملے۔ لہذا ، مدرسے - اسکول بنیادی طور پر عثمانی دنیا میں مذہبی تعلیمات اور سیکھنے کے لئے مذہبی مراکز تھے۔ اگرچہ گوف مین جیسے اسکالرز نے استدلال کیا ہے کہ عثمانی انتہائی روادار تھے اور ایک ••کثرت پسند•• معاشرے میں رہتے تھے ، ایسا لگتا ہے کہ اسکول جو سیکھنے کے اہم مراکز تھے وہ حقیقت میں بہت مذہبی تھے اور مذہبی طور پر کثرت پسند نہیں تھے ، بلکہ اسلام کے گرد مرکوز تھے۔ اسی طرح ، یورپ میں یہودی بچے گھر میں عبرانی حروف اور بنیادی نمازوں کے نصوص سیکھتے تھے ، اور پھر تورات کا مطالعہ کرنے کے لئے عبادت خانہ کے زیر اہتمام ایک اسکول میں شرکت کرتے تھے۔ ویزنر ہینکس یہ بھی کہتے ہیں کہ پروٹسٹنٹ بھی مناسب مذہبی اقدار کی تعلیم دینا چاہتے تھے۔ اس سے پتہ چلتا ہے کہ ابتدائی جدید دور میں ، عثمانیوں اور یورپیوں کے خیالات میں اس بارے میں مماثلت تھی کہ اسکولوں کا انتظام کیسے کیا جانا چاہئے اور ان پر بنیادی طور پر توجہ دی جانی چاہئے۔ اس طرح ، عثمانی مدرسے موجودہ اسکولوں سے بہت ملتے جلتے تھے اس معنی میں کہ وہ مطالعے کی ایک وسیع رینج پیش کرتے تھے۔ تاہم ، ان مطالعات کا حتمی مقصد اسلامی طریقوں اور نظریات کو مزید مستحکم اور مستحکم کرنا تھا۔,عثمانی سلطنت میں کس قسم کا معاشرتی ڈھانچہ نہیں تھا؟,True,False
240,334,26,5ace818332bba1001ae4a8ac,مدرسہ,اگرچہ عثمانی مدرسوں میں مطالعے کی متعدد مختلف شاخیں تھیں ، جیسے خطاطی علوم ، زبانی علوم اور فکری علوم ، لیکن وہ بنیادی طور پر روحانی تعلیم کے لئے ایک اسلامی مرکز کے طور پر کام کرتے تھے۔ تمام علم اور خاص طور پر ، روحانی علوم کا مقصد خدا کا علم ہے۔ مذہب ، زیادہ تر حصے کے لئے ، ہر سائنس کی اہمیت اور اہمیت کا تعین کرتا ہے۔ جیسا کہ انالک نے ذکر کیا ہے: جو مذہب کی مدد کرتے ہیں وہ اچھے ہیں اور علم نجوم جیسے علوم خراب ہیں۔ تاہم ، اگرچہ ریاضی ، یا منطق میں مطالعہ مدرسے کے نصاب کا حصہ تھے ، وہ سب مذہب کے گرد مرکوز تھے۔ یہاں تک کہ ریاضی کی تعلیمات کے پیچھے ایک مذہبی محرک تھا۔ عثمانی مدرسوں کے علما کا خیال تھا کہ منطق اور ریاضی سے دشمنی بیکار تھی کیونکہ یہ ذہن کو سوچ کو درست کرنے کی عادت ڈالتی ہے اور اس طرح الہی سچائیوں کو ظاہر کرنے میں مدد دیتی ہے - کلیدی لفظ الہی ہے۔ انالجیک نے یہ بھی ذکر کیا ہے کہ یہاں تک کہ فلسفہ کا مطالعہ صرف اس لئے کیا گیا تھا کہ اس سے ••اسلام•• کے عقائد کی تصدیق میں مدد ملے۔ لہذا ، مدرسے - اسکول بنیادی طور پر عثمانی دنیا میں مذہبی تعلیمات اور سیکھنے کے لئے مذہبی مراکز تھے۔ اگرچہ گوف مین جیسے اسکالرز نے استدلال کیا ہے کہ عثمانی انتہائی روادار تھے اور ایک کثرت پسند معاشرے میں رہتے تھے ، لیکن ایسا لگتا ہے کہ اسکول جو سیکھنے کے لئے اہم مراکز تھے دراصل مذہبی طور پر مذہبی تھے اور مذہبی طور پر کثرت پسند نہیں تھے ، بلکہ اسلام کے گرد مرکوز تھے۔ اسی طرح ، یورپ میں یہودی بچے گھر میں عبرانی حروف اور بنیادی نمازوں کے نصوص سیکھتے تھے ، اور پھر تورات کا مطالعہ کرنے کے لئے عبادت خانہ کے زیر اہتمام ایک اسکول میں شرکت کرتے تھے۔ ویزنر ہینکس یہ بھی کہتے ہیں کہ پروٹسٹنٹ بھی مناسب مذہبی اقدار کی تعلیم دینا چاہتے تھے۔ اس سے پتہ چلتا ہے کہ ابتدائی جدید دور میں ، عثمانیوں اور یورپیوں کے خیالات میں اس بارے میں مماثلت تھی کہ اسکولوں کا انتظام کیسے کیا جانا چاہئے اور ان پر بنیادی طور پر توجہ دی جانی چاہئے۔ اس طرح ، عثمانی مدرسے موجودہ اسکولوں سے بہت ملتے جلتے تھے اس معنی میں کہ وہ مطالعے کی ایک وسیع رینج پیش کرتے تھے۔ تاہم ، ان مطالعات کا حتمی مقصد اسلامی طریقوں اور نظریات کو مزید مستحکم اور مستحکم کرنا تھا۔,عثمانی سلطنت میں تعلیم کے مرکز میں کون سا مذہب نہیں تھا؟,True,False
241,334,26,5ace818332bba1001ae4a8ad,مدرسہ,اگرچہ عثمانی مدرسوں میں مطالعے کی متعدد مختلف شاخیں تھیں ، جیسے خطاطی علوم ، زبانی علوم اور فکری علوم ، لیکن وہ بنیادی طور پر روحانی تعلیم کے لئے ایک اسلامی مرکز کے طور پر کام کرتے تھے۔ تمام علم اور خاص طور پر ، روحانی علوم کا مقصد خدا کا علم ہے۔ مذہب ، زیادہ تر حصے کے لئے ، ہر سائنس کی اہمیت اور اہمیت کا تعین کرتا ہے۔ جیسا کہ انالک نے ذکر کیا ہے: جو مذہب کی مدد کرتے ہیں وہ اچھے ہیں اور علم نجوم جیسے علوم خراب ہیں۔ تاہم ، اگرچہ ریاضی ، یا منطق میں مطالعہ مدرسے کے نصاب کا حصہ تھے ، وہ سب مذہب کے گرد مرکوز تھے۔ یہاں تک کہ ریاضی کی تعلیمات کے پیچھے ایک مذہبی محرک تھا۔ عثمانی مدرسوں کے علما کا خیال تھا کہ منطق اور ریاضی سے دشمنی بیکار تھی کیونکہ یہ ذہن کو سوچ کو درست کرنے کی عادت ڈالتی ہے اور اس طرح الہی سچائیوں کو ظاہر کرنے میں مدد دیتی ہے - کلیدی لفظ الہی ہونے کی وجہ سے۔ انالجیک نے یہ بھی ذکر کیا ہے کہ یہاں تک کہ فلسفہ کا مطالعہ صرف اس لئے کیا گیا تھا کہ اس سے اسلام کے عقائد کی تصدیق میں مدد ملے۔ لہذا ، مدرسے - اسکول بنیادی طور پر عثمانی دنیا میں مذہبی تعلیمات اور سیکھنے کے لئے مذہبی مراکز تھے۔ اگرچہ گوف مین جیسے اسکالرز نے استدلال کیا ہے کہ عثمانی انتہائی روادار تھے اور ایک کثرت پسند معاشرے میں رہتے تھے ، ایسا لگتا ہے کہ اسکول جو سیکھنے کے اہم مراکز تھے وہ حقیقت میں بہت مذہبی تھے اور مذہبی طور پر کثرت پسند نہیں تھے ، بلکہ اسلام کے گرد مرکوز تھے۔ اسی طرح ، یورپ میں یہودی بچے گھر میں عبرانی حروف اور بنیادی نمازوں کے نصوص سیکھتے تھے ، اور پھر تورات کا مطالعہ کرنے کے لئے عبادت خانہ کے زیر اہتمام ایک اسکول میں شرکت کرتے تھے۔ ویزنر ہینکس یہ بھی کہتے ہیں کہ پروٹسٹنٹ بھی مناسب مذہبی اقدار کی تعلیم دینا چاہتے تھے۔ اس سے پتہ چلتا ہے کہ ابتدائی جدید دور میں ، عثمانیوں اور یورپیوں کے خیالات اس بارے میں ایک جیسے تھے کہ اسکولوں کا انتظام کیسے کیا جانا چاہئے اور ان پر بنیادی طور پر توجہ دی جانی چاہئے۔ اس طرح ، عثمانی مدرسے موجودہ اسکولوں سے بہت ملتے جلتے تھے اس معنی میں کہ وہ ••مطالعات کی ایک وسیع رینج•• پیش کرتے تھے۔ تاہم ، ان مطالعات کا حتمی مقصد اسلامی طریقوں اور نظریات کو مزید مستحکم اور مستحکم کرنا تھا۔,عثمانی مدرسوں میں کیا فرق تھا جو جدید امریکی اسکولوں سے مختلف تھا؟,True,False
242,334,27,572a875f111d821400f38bca,مدرسہ,ابتدائی جدید دور کے دوران کسی بھی دوسرے ملک کی طرح ، جیسے یورپ میں اٹلی اور اسپین ، عثمانی معاشرتی زندگی مدرسے کے ساتھ منسلک تھی۔ مدرسے ایک مسجد کمپلیکس کے حصے کے طور پر تعمیر کیے گئے تھے جہاں بہت سے پروگرام ، جیسے ••سوپ کچن کے ذریعے غریبوں کی مدد•• ، مسجد کے انفراسٹرکچر کے تحت منعقد کیے گئے تھے ، جو اس دور کے دوران مذہب اور معاشرتی زندگی کی باہمی وابستگی کو ظاہر کرتا ہے۔ جن مساجد سے مدرسے منسلک تھے ، انہوں نے عثمانی شہروں میں معاشرتی زندگی پر غلبہ حاصل کیا۔ معاشرتی زندگی میں صرف سلطنت عثمانیہ کی مسلم دنیا میں مذہب کا غلبہ نہیں تھا۔ یہ اس دور کے دوران یورپ کی معاشرتی زندگی سے بھی بہت ملتا جلتا تھا۔ جیسا کہ گوف مین کہتے ہیں: جس طرح مسجدوں نے عثمانیوں کے لئے معاشرتی زندگی پر غلبہ حاصل کیا ، اسی طرح گرجا گھروں اور عبادت خانوں نے عیسائیوں اور یہودیوں کے لئے بھی زندگی پر غلبہ حاصل کیا۔ لہذا ، معاشرتی زندگی اور مدرسے قریبی طور پر منسلک تھے ، کیونکہ مدرسوں نے بہت سے نصاب سکھائے ، جیسے مذہب ، جس نے آرتھوڈوکس قائم کرنے کے لحاظ سے معاشرتی زندگی پر انتہائی حکمرانی کی۔ انہوں نے اپنی ترقی پذیر ریاست کو اسلامی آرتھوڈوکس کی طرف منتقل کرنے کی کوشش کی۔ مجموعی طور پر ، یہ حقیقت کہ مساجد میں مدرسے شامل تھے اس معنی میں مذہب کے لئے تعلیم کی مطابقت کو ظاہر کرتی ہے کہ تعلیم مذہب کے فریم ورک کے اندر ہوتی تھی اور مذہب نے ایک مشترکہ مذہبی آرتھوڈوکس بنانے کی کوشش کرکے معاشرتی زندگی قائم کی۔ لہذا ، مدرسے صرف معاشرے کی معاشرتی زندگی کا حصہ تھے۔,مدرسوں کے ذریعے کس قسم کی سماجی خدمات فراہم کی جاتی ہیں؟,False,False
243,334,27,572a875f111d821400f38bcb,مدرسہ,ابتدائی جدید دور کے دوران کسی بھی دوسرے ملک کی طرح ، جیسے یورپ میں اٹلی اور اسپین ، عثمانی معاشرتی زندگی مدرسے کے ساتھ منسلک تھی۔ مدرسے ایک مسجد کمپلیکس کے حصے کے طور پر تعمیر کیے گئے تھے جہاں بہت سے پروگرام ، جیسے سوپ کچن کے ذریعے غریبوں کی مدد ، مسجد کے انفراسٹرکچر کے تحت منعقد کیے گئے تھے ، جو اس دور کے دوران مذہب اور معاشرتی زندگی کی باہمی وابستگی کو ظاہر کرتا ہے۔ جن مساجد سے مدرسے منسلک تھے ، انہوں نے عثمانی شہروں میں معاشرتی زندگی پر غلبہ حاصل کیا۔ معاشرتی زندگی میں صرف سلطنت عثمانیہ کی مسلم دنیا میں ••مذہب•• کا غلبہ نہیں تھا۔ یہ اس دور کے دوران یورپ کی معاشرتی زندگی سے بھی بہت ملتا جلتا تھا۔ جیسا کہ گوف مین کہتے ہیں: جس طرح مسجدوں نے عثمانیوں کے لئے معاشرتی زندگی پر غلبہ حاصل کیا ، اسی طرح گرجا گھروں اور عبادت خانوں نے عیسائیوں اور یہودیوں کے لئے بھی زندگی پر غلبہ حاصل کیا۔ لہذا ، معاشرتی زندگی اور مدرسے قریبی طور پر منسلک تھے ، کیونکہ مدرسوں نے بہت سے نصاب سکھائے ، جیسے مذہب ، جس نے آرتھوڈوکس قائم کرنے کے لحاظ سے معاشرتی زندگی پر انتہائی حکمرانی کی۔ انہوں نے اپنی ترقی پذیر ریاست کو اسلامی آرتھوڈوکس کی طرف منتقل کرنے کی کوشش کی۔ مجموعی طور پر ، یہ حقیقت کہ مساجد میں مدرسے شامل تھے اس معنی میں مذہب کے لئے تعلیم کی مطابقت کو ظاہر کرتی ہے کہ تعلیم مذہب کے فریم ورک کے اندر ہوتی تھی اور مذہب نے ایک مشترکہ مذہبی آرتھوڈوکس بنانے کی کوشش کرکے معاشرتی زندگی قائم کی۔ لہذا ، مدرسے صرف معاشرے کی معاشرتی زندگی کا حصہ تھے۔,سلطنت عثمانیہ اور دیگر ثقافتوں میں سماجی زندگی پر کس چیز کا اثر تھا؟,False,False
244,334,27,572a875f111d821400f38bcc,مدرسہ,ابتدائی جدید دور کے دوران کسی بھی دوسرے ملک کی طرح ، جیسے یورپ میں اٹلی اور اسپین ، عثمانی معاشرتی زندگی مدرسے کے ساتھ منسلک تھی۔ مدرسے ایک مسجد کمپلیکس کے حصے کے طور پر تعمیر کیے گئے تھے جہاں بہت سے پروگرام ، جیسے سوپ کچن کے ذریعہ غریبوں کی مدد ، مسجد کے انفراسٹرکچر کے تحت منعقد کیے گئے تھے ، جو اس دور کے دوران مذہب اور معاشرتی زندگی کی باہمی وابستگی کو ظاہر کرتا ہے۔ جن مساجد سے مدرسے منسلک تھے ، انہوں نے عثمانی شہروں میں معاشرتی زندگی پر غلبہ حاصل کیا۔ معاشرتی زندگی میں صرف سلطنت عثمانیہ کی مسلم دنیا میں مذہب کا غلبہ نہیں تھا۔ یہ اس دور کے دوران یورپ کی معاشرتی زندگی سے بھی بہت ملتا جلتا تھا۔ جیسا کہ گوف مین کہتے ہیں: جس طرح مسجدوں نے عثمانیوں کے لئے معاشرتی زندگی پر غلبہ حاصل کیا ، اسی طرح گرجا گھروں اور عبادت گاہوں نے عیسائیوں اور یہودیوں کے لئے بھی زندگی پر غلبہ حاصل کیا۔ لہذا ، معاشرتی زندگی اور مدرسے قریبی طور پر منسلک تھے ، کیونکہ مدرسے بہت سے نصاب سکھاتے تھے ، جیسے مذہب ، جس نے آرتھوڈوکس قائم کرنے کے لحاظ سے معاشرتی زندگی پر انتہائی حکمرانی کی۔ انہوں نے اپنی ترقی پذیر ریاست کو اسلامی آرتھوڈوکس کی طرف منتقل کرنے کی کوشش کی۔ مجموعی طور پر ، یہ حقیقت کہ مساجد میں مدرسے شامل تھے اس معنی میں مذہب کے لئے تعلیم کی مطابقت کو ظاہر کرتی ہے کہ تعلیم مذہب کے فریم ورک کے اندر ہوتی تھی اور مذہب نے ایک مشترکہ مذہبی آرتھوڈوکس بنانے کی کوشش کرکے معاشرتی زندگی قائم کی۔ لہذا ، ••مدرسے•• صرف معاشرے کی معاشرتی زندگی کا حصہ تھے۔,طلباء مذہبی اور معاشرتی اصولوں کے بارے میں کہاں سے سیکھتے ہیں؟,False,False
245,334,27,572a875f111d821400f38bcd,مدرسہ,ابتدائی جدید دور کے دوران کسی بھی دوسرے ملک کی طرح ، جیسے یورپ میں اٹلی اور اسپین ، عثمانی معاشرتی زندگی مدرسے کے ساتھ منسلک تھی۔ مدرسے ایک مسجد کمپلیکس کے حصے کے طور پر تعمیر کیے گئے تھے جہاں بہت سے پروگرام ، جیسے سوپ کچن کے ذریعہ غریبوں کی مدد ، مسجد کے انفراسٹرکچر کے تحت منعقد کیے گئے تھے ، جو اس دور کے دوران مذہب اور معاشرتی زندگی کی باہمی وابستگی کو ظاہر کرتا ہے۔ جن مساجد سے مدرسے منسلک تھے ، انہوں نے عثمانی شہروں میں معاشرتی زندگی پر غلبہ حاصل کیا۔ معاشرتی زندگی میں صرف سلطنت عثمانیہ کی مسلم دنیا میں مذہب کا غلبہ نہیں تھا۔ یہ اس دور کے دوران یورپ کی معاشرتی زندگی سے بھی بہت ملتا جلتا تھا۔ جیسا کہ گوف مین کہتے ہیں: جس طرح مسجدوں نے عثمانیوں کے لئے معاشرتی زندگی پر غلبہ حاصل کیا ، اسی طرح گرجا گھروں اور عبادت خانوں نے عیسائیوں اور یہودیوں کے لئے بھی زندگی پر غلبہ حاصل کیا۔ لہذا ، معاشرتی زندگی اور مدرسے قریبی طور پر منسلک تھے ، کیونکہ مدرسوں نے بہت سے نصاب سکھائے ، جیسے مذہب ، جس نے آرتھوڈوکس قائم کرنے کے لحاظ سے معاشرتی زندگی پر انتہائی حکمرانی کی۔ انہوں نے اپنی ترقی پذیر ریاست کو ••اسلامی آرتھوڈوکس•• کی طرف منتقل کرنے کی کوشش کی۔ مجموعی طور پر ، یہ حقیقت کہ مساجد میں مدرسے شامل تھے اس معنی میں مذہب کے لئے تعلیم کی مطابقت کو ظاہر کرتی ہے کہ تعلیم مذہب کے فریم ورک کے اندر ہوتی تھی اور مذہب نے ایک مشترکہ مذہبی آرتھوڈوکس بنانے کی کوشش کرکے معاشرتی زندگی قائم کی۔ لہذا ، مدرسے صرف معاشرے کی معاشرتی زندگی کا حصہ تھے۔,مذہب اور اسکولوں کو جوڑنے کے ذریعے کیا عمل مطلوب تھا؟,False,False
