,data_num,paragraph_num,id,title,context,question,is_impossible,review
120,355,9,572eaddec246551400ce44e7,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی ••1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام•• کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستوں میں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,نکاراگوا کے لوگ امریکہ کیوں آئے؟,False,False
121,355,9,572eaddec246551400ce44e8,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو ختم کردیا تھا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ ••1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا جنگ (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی•• ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,نکاراگوا کے لوگ کب پہنچے؟,False,False
122,355,9,572eaddec246551400ce44e9,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ••امریکہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔••,نکاراگوا کے لوگ امریکہ میں کہاں آباد ہوئے؟,False,False
123,355,9,572eaddec246551400ce44ea,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ••ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے درمیان ریاستہائے متحدہ امریکہ ہجرت کی۔•• ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,کیا کوئی خاص وجہ تھی کہ بہت سے نکاراگوا امریکہ بھاگ گئے؟,False,False
124,355,9,5a7513c097ca42001a521e6b,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران ••سیاسی عدم استحکام•• کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا جنگ (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستوں میں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,ہسپانوی بولنے والے نکاراگوا بھی کس وجہ سے ہجرت کر گئے؟,True,False
125,355,9,5a7513c097ca42001a521e6c,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی ••1970 کی دہائی اور 1980 کی دہائی•• کے آخر میں سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,نکاراگوا کے لوگوں نے کس سال ہجرت کی؟,True,False
126,355,9,5a7513c097ca42001a521e6d,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نیکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ ••سینڈینیستا انقلاب•• کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نیکاراگوانوں نے خاص طور پر سینڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا جنگ (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نیکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستوں میں جہاں زیادہ تر نیکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,کس انقلاب نے سوموزا کی آمریت کا خاتمہ کیا؟,True,False
127,355,9,5a7513c097ca42001a521e6e,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا ••کنٹرا انقلابی جنگ••) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,کونٹرا جنگ کے لئے ایک اور اصطلاح کیا تھی؟,True,False
128,355,9,5a7513c097ca42001a521e6f,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا جنگ (یا مخالف انقلابی جنگ) کی حمایت کی جو ••1988•• تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,کونٹرا جنگ کب ختم ہوئی؟,True,False
129,355,9,5a772c362d6d7f001a4a9f45,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ••ہسپانوی بولنے والے نکاراگوانوں•• کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستوں میں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,کون سے دوسرے ہسپانوی بولنے والے لوگ فلوریڈا آتے ہیں؟,True,False
130,355,9,5a772c362d6d7f001a4a9f46,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی ••1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام•• کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستوں میں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,نکاراگوا کے لوگ فلوریڈا کیوں آئے؟,True,False
131,355,9,5a772c362d6d7f001a4a9f47,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی ••1970 کی دہائی اور 1980 کی دہائی•• کے آخر میں سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,فلوریڈا کے باشندے کب پہنچے؟,True,False
132,355,9,5a772c362d6d7f001a4a9f48,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ 1980 کی دہائی کے دوران ریاستہائے متحدہ نے کنٹرا وار (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ••ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے درمیان ریاستہائے متحدہ امریکہ ہجرت کی۔•• ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,کیا کوئی خاص وجہ تھی کہ بہت سے فلوریڈا کے لوگ امریکہ بھاگ گئے؟,True,False
133,355,9,5a772c362d6d7f001a4a9f49,ہسپانوی_زبان_متحدہ_ریاستوں میں,اسی طرح ہسپانوی بولنے والے نکاراگوانوں کی ہجرت بھی 1970 کی دہائی کے آخر اور 1980 کی دہائی کے دوران سیاسی عدم استحکام کے نتیجے میں شروع ہوئی۔ سنڈینیستا انقلاب کی بغاوت جس نے 1979 میں سوموزا آمریت کو گرا دیا اس کی وجہ سے بہت سے نکاراگوانوں نے خاص طور پر سنڈینیسٹوں کی مخالفت کرنے والوں سے ہجرت کی۔ ••1980 کی دہائی•• کے دوران ریاستہائے متحدہ نے کنٹرا جنگ (یا کنٹرا انقلابی جنگ) کی حمایت کی جو 1988 تک جاری رہی ، اور ملک کے معاشی خاتمے کے بعد بہت سے نکاراگوانوں نے دوسرے ممالک کے علاوہ ریاستہائے متحدہ امریکہ ہجرت کی۔ ریاستہائے متحدہ کی ریاستیں جہاں زیادہ تر نکاراگوانوں نے فلوریڈا ، کیلیفورنیا اور ٹیکساس کو شامل کیا۔,فلوریڈا نے کنٹرا جنگ کی حمایت کب کی؟,True,False
134,355,10,572eaf07dfa6aa1500f8d2b7,ہسپانوی_زبان_متحدہ_ریاستوں میں,••سالواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔•• سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سالواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں السواڈور کی 20 سے 30٪ آبادی ہجرت کر گئی۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سالواڈوروں کا گھر تھا ، جس سے سالواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,سلواڈور کے لوگ امریکہ کیوں آئے؟,False,False
135,355,10,572eaf07dfa6aa1500f8d2b8,ہسپانوی_زبان_متحدہ_ریاستوں میں,"سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ ""1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں سب سے بڑی امیگریشن لہر واقع ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔",سالواڈور کے لوگ امریکہ کب آئے؟,False,True
136,355,10,572eaf07dfa6aa1500f8d2b9,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں ••سلواڈور کی آبادی کا 20 سے 30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا ان میں سے 500،000 جو فرار ہوئے وہ ریاستہائے متحدہ امریکہ کی طرف روانہ ہوئے ،•• جو پہلے ہی 10،000 سے زیادہ سلواڈورینوں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,کتنے سلواڈورین ہجرت کی؟,False,False
137,355,10,572eaf07dfa6aa1500f8d2ba,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ••ریاستہائے متحدہ امریکہ ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، سلواڈور کے امریکیوں کو چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا•• ، میکسیکن امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد۔,امریکہ میں رہنے والے سلواڈورین کی آبادی کتنی ہے؟,False,False
138,355,10,572eaf07dfa6aa1500f8d2bb,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے ••سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔••,امریکہ میں رہنے والے ہسپانویوں کے پیمانے پر سلواڈور کہاں گر جاتے ہیں؟,False,False
139,355,10,5a75142d97ca42001a521e7f,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی ••معاشی اور سیاسی مسائل•• دونوں کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,سلواڈور کے باشندوں نے ہجرت کیوں شروع کی؟,True,False
140,355,10,5a75142d97ca42001a521e80,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں ••سلواڈور کی خانہ جنگی•• کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,سلواڈور کے باشندوں کی سب سے بڑی امیگریشن کا سبب کیا تھا؟,True,False
141,355,10,5a75142d97ca42001a521e81,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا ••500،000•• تک جو فرار ہوئے وہ ریاستہائے متحدہ امریکہ کی طرف روانہ ہوئے ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست کے پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,کتنے سلواڈور امریکہ آئے تھے؟,True,False
142,355,10,5a75142d97ca42001a521e82,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر ••1980 کی دہائی•• میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست کے پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,سلواڈور کے باشندے کس سال امریکہ آئے؟,True,False
143,355,10,5a75142d97ca42001a521e83,ہسپانوی_زبان_متحدہ_ریاستوں میں,سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈورینوں کا گھر تھا ، جس سے ••سلواڈورین•• امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست کے پورٹو ریکو اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔,چوتھا سب سے بڑا ہسپانوی-لاطینی امریکی گروپ کیا ہے؟,True,False
144,355,10,5a772f272d6d7f001a4a9f4f,ہسپانوی_زبان_متحدہ_ریاستوں میں,"""سالواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سالواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں السواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سالواڈوروں کا گھر تھا ، جس سے سالواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔",سلاواڈورین میکسیکو کیوں آئے؟,True,True
145,355,10,5a772f272d6d7f001a4a9f50,ہسپانوی_زبان_متحدہ_ریاستوں میں,"سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ ""1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں سب سے بڑی امیگریشن لہر واقع ہوئی ، جس میں سلواڈور کی آبادی کا 20-30٪ ہجرت کر گیا۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی 10،000 سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔",سالواڈور کے لوگ میکسیکو کب آئے؟,True,True
146,355,10,5a772f272d6d7f001a4a9f51,ہسپانوی_زبان_متحدہ_ریاستوں میں,"سلواڈور کے باشندوں کی نقل مکانی معاشی اور سیاسی دونوں مسائل کا نتیجہ تھی۔ سب سے بڑی امیگریشن لہر 1980 کی دہائی میں سلواڈور کی خانہ جنگی کے نتیجے میں ہوئی ، جس میں سلواڈور کی 20 سے 30٪ آبادی ہجرت کر گئی۔ تقریبا 50 50٪ ، یا 500،000 تک فرار ہونے والوں نے ریاستہائے متحدہ امریکہ کا رخ کیا ، جو پہلے ہی ••10,000•• سے زیادہ سلواڈوروں کا گھر تھا ، جس سے سلواڈور کے امریکیوں کو میکسیکن-امریکی اکثریت ، ریاست میں پورٹو ریکو ، اور کیوبا کے بعد چوتھا سب سے بڑا ہسپانوی اور لاطینی امریکی گروپ بنا دیا۔",میکسیکو میں رہنے والے سالواڈورین کی آبادی کتنی ہے؟,True,False
