,data_num,paragraph_num,id,title,context,question,is_impossible,review
62,27,5,5ad383b2604f3c001a3fe4fe,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,مارشل کے الفاظ اور مستقبل کے عدالتی فیصلوں نے کانگریس کو اختیارات کی تفویض میں بہت زیادہ آزادی دی تھی۔ یہ 1930 کی دہائی تک نہیں تھا کہ سپریم کورٹ نے اتھارٹی کی تفویض کو غیر آئینی قرار دیا۔ نیشنل ریکوری ایڈمنسٹریشن کی تشکیل سے متعلق ایک کیس میں جسے ••اے ایل اے شیکٹر پولٹری کارپوریشن بمقابلہ ریاستہائے متحدہ ، 295 یو ایس 495•• (1935) کہا جاتا ہے ، کانگریس صدر کو منصفانہ مقابلہ کے ضابطے تیار کرنے کا اختیار نہیں دے سکتی تھی۔ یہ خیال کیا گیا تھا کہ کانگریس کو ایگزیکٹو افسران کے اقدامات پر قابو پانے کے لئے کچھ معیارات مقرر کرنا چاہئے۔ تاہم ، عدالت نے سمجھا ہے کہ منصفانہ اور معقول ، عوامی مفاد اور عوامی سہولت جیسے جملے کافی ہیں۔,کس صورت میں کانگریس صدر کو کوڈ تیار کرنے کے لئے مجاز کرنے کے قابل تھا؟,True,False
63,27,5,5ad383b2604f3c001a3fe4ff,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,مارشل کے الفاظ اور مستقبل کے عدالتی فیصلوں نے کانگریس کو اختیارات کی تفویض میں بہت زیادہ آزادی دی تھی۔ یہ 1930 کی دہائی تک نہیں تھا کہ سپریم کورٹ نے اتھارٹی کی تفویض کو غیر آئینی قرار دیا تھا۔ اے ایل اے شیکٹر پولٹری کارپوریشن بمقابلہ ریاستہائے متحدہ ، 295 یو ایس 495 (••1935••) کے نام سے نیشنل ریکوری ایڈمنسٹریشن کی تشکیل سے متعلق ایک کیس میں ، کانگریس صدر کو منصفانہ مقابلہ کے ضابطے تیار کرنے کا اختیار نہیں دے سکتی تھی۔ یہ خیال کیا گیا تھا کہ کانگریس کو ایگزیکٹو افسران کے اقدامات پر قابو پانے کے لئے کچھ معیارات مقرر کرنا چاہئے۔ تاہم ، عدالت نے سمجھا ہے کہ منصفانہ اور معقول ، عوامی مفاد اور عوامی سہولت جیسے جملے کافی ہیں۔,کس سال کے دوران کانگریس نے منصفانہ مقابلہ کوڈز کی صدارتی تشکیل کی اجازت دی؟,True,False
64,27,6,56de2e1d4396321400ee263c,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2) صدر ••آرمی اور بحریہ•• کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3) ۔ ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔,امریکی صدر قومی فوج کی کون سی شاخوں کا کمانڈ کرتا ہے؟,False,False
65,27,6,56de2e1d4396321400ee263d,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، استثنا اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، اس کے پاس ••سینیٹ•• کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار ہوتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود ہی اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔,صدر کی طرف سے مقرر کردہ افراد کو عہدہ سنبھالنے کے لئے کس کی منظوری کی ضرورت ہے؟,False,False
66,27,6,56de2e1d4396321400ee263e,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ••امپیچمنٹ•• کے ذریعہ ختم کرسکتا ہے ، اور صدر کو محدود کرسکتا ہے۔ جنگ کمیشن ، انٹر سٹیٹ کامرس کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں - تمام نیم عدالتی - اکثر کانگریس کی براہ راست نگرانی ہوتی ہے۔,صدارتی تقرریوں کو ہٹانے کے لئے کانگریس کا کیا ذریعہ ہے؟,False,False
67,27,6,56de2e1d4396321400ee263f,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود ہی ایسی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔ جنگ کے دعووں کے کمیشن ، انٹر سٹیٹ کامرس کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں کی براہ راست نگرانی ہوتی ہے۔,جنگ کے دعووں کی کمیشن اور انٹر سٹیٹ کامرس کمیشن جیسے اداروں کی حیثیت کو کس اصطلاح سے بیان کیا جاسکتا ہے؟,False,True
68,27,6,56de3ad0cffd8e1900b4b6a6,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,••ایگزیکٹیو•• طاقت صدر کے پاس ہے ، استثنا اور قابلیت کے ساتھ۔ قانون کے ذریعہ (سیکشن 2) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے کرنے اور عہدے پر تقرری کرنے کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3) ۔ ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود ہی اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔ بین ریاستی جنگ کے دعووں کمیشن ، وفاقی تجارتی کمیشن اور فیڈرل ٹریڈ کمیشن - تمام نیم عدالتی - اکثر کانگریس کی براہ راست نگرانی کرتے ہیں۔,تینوں شاخوں میں سے کس کے پاس کمانڈر اور چیف کا فرض ہے؟,False,False
69,27,6,56de3ad0cffd8e1900b4b6a7,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، ••صدر•• کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے کرنے اور عہدے پر تقرری کرنے کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری پر عمل درآمد کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔,معاہدے کرنے کا اختیار کس کے پاس ہے؟,False,False
70,27,6,56de3ad0cffd8e1900b4b6a8,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ••امپیچمنٹ•• کے ذریعہ ختم کرسکتا ہے ، اور صدر کو محدود کرسکتا ہے۔ جنگ کمیشن ، انٹر سٹیٹ کامرس کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں - تمام نیم عدالتی - اکثر کانگریس کی براہ راست نگرانی ہوتی ہے۔,جب کانگریس صدر کی تقرری کو ختم کرتی ہے تو اسے کیا کہا جاتا ہے؟,False,False
71,27,6,56de3ad0cffd8e1900b4b6a9,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، استثنا اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، اس کے پاس سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار ہوتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کو یقینی بناتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو ••کانگریس•• کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔ بین ریاستی جنگ کے دعووں کمیشن ، فیڈرل کامرس کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں کی - تمام نیم عدالتی - اکثر کانگریس کی براہ راست نگرانی ہوتی ہے۔,فیڈرل ٹریڈ کمیشن کی نگرانی کون کرتا ہے؟,False,False
72,27,6,5ad38450604f3c001a3fe517,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، ••صدر•• کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری سے عمل درآمد کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود ہی اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔,کانگریس کا اختیار کس کے پاس ہے؟,True,False
73,27,6,5ad38450604f3c001a3fe518,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، مستثنیات اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر ••آرمی اور بحریہ•• کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کا خیال رکھتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔,نائب صدر کس چیز کا کمانڈر ان چیف بن جاتا ہے؟,True,False
74,27,6,5ad38450604f3c001a3fe519,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، استثنا اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار رکھتا ہے ، سفیروں اور عوامی وزراء کو وصول کرسکتا ہے ، اور اس بات کو یقینی بناتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو •• نافذ•• کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران ایسے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے قوانین کی وفاداری پر عمل درآمد کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود ہی اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔ بین الاقوامی تجارتی کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں پر کانگریس کی براہ راست نگرانی ہوتی ہے۔,اس کے استعمال کردہ الفاظ کے مطابق، آئین صدر کو قوانین کے بارے میں کیا کرنے کی ضرورت ہے؟,True,False
75,27,6,5ad38450604f3c001a3fe51a,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,ایگزیکٹو پاور ، استثنا اور قابلیت کے ساتھ ، صدر کے پاس ہے۔ قانون کے ذریعہ (سیکشن 2.) صدر فوج اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے ، اس کے پاس سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار ہوتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کو یقینی بناتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3.) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو ••کانگریس•• کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری کو یقینی بنانے کا اختیار دیتا ہے۔ کانگریس خود اس طرح کی تقرریوں کو ختم کرسکتا ہے ، مواخذے کے ذریعہ ، اور صدر کو محدود کرسکتا ہے۔ بین ریاستی جنگ کے دعووں کمیشن ، فیڈرل کامرس کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں کی - تمام نیم عدالتی - اکثر کانگریس کی براہ راست نگرانی ہوتی ہے۔,قوانین صدر کی طرف سے بنائے جاتے ہیں اور کس ادارے کی طرف سے منظوری دی جاتی ہے؟,True,False
76,27,6,5ad38450604f3c001a3fe51b,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,صدر قانون کے ذریعہ (سیکشن 2) آرمی اور بحریہ کا کمانڈر ان چیف بن جاتا ہے ، جب کئی ریاستوں کی ملیشیا کو خدمت میں بلایا جاتا ہے تو اسے سینیٹ کے مشورے اور رضامندی کے ساتھ معاہدے اور تقرریوں کا اختیار ہوتا ہے ، سفیروں اور عوامی وزراء کو وصول کرتا ہے ، اور اس بات کو یقینی بناتا ہے کہ قوانین کو وفاداری سے نافذ کیا جائے (سیکشن 3) ان الفاظ کا استعمال کرتے ہوئے ، آئین صدر سے ذاتی طور پر قانون کو نافذ کرنے کی ضرورت نہیں کرتا ہے۔ اس کے بجائے ، صدر کے ماتحت افسران اس طرح کے فرائض انجام دے سکتے ہیں۔ آئین صدر کو کانگریس کے ذریعہ بنائے گئے اور صدر کے ذریعہ منظور کردہ قوانین کی وفاداری سے عملدرآمد کو یقینی بنانے کا اختیار دیتا ہے۔ ••کانگریس•• خود مواخذے کے ذریعہ اس طرح کی تقرریوں کو ختم کرسکتا ہے ، اور صدر کو محدود کرسکتا ہے۔ بین الاقوامی جنگ کے دعوے کمیشن ، وفاقی تجارتی کمیشن اور فیڈرل ٹریڈ کمیشن جیسے اداروں کی براہ راست نگرانی ہوتی ہے۔,صدر مواخذے کے ذریعے کس کو محدود کر سکتے ہیں؟,True,False
77,27,7,56de2fe04396321400ee265c,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,کانگریس اکثر ایگزیکٹو عہدیداروں کو ••ان کے فرائض کی انجام دہی•• پر پابندی لگانے کے لئے قانون سازی لکھتی ہے ، جیسا کہ کانگریس کے منظور کردہ قوانین میں بیان کیا گیا ہے۔ آئی این ایس بمقابلہ چڈھا (1983) میں ، سپریم کورٹ نے فیصلہ کیا (ا) آرٹیکل I ، § 1-تمام قانون سازی کے اختیارات کی ضرورت ہوتی ہے کہ کانگریس میں سینیٹ اور ایوان نمائندگان پر مشتمل ہو - اور § 7 - ایوان اور سینیٹ کے ذریعہ منظور کردہ ہر بل ، قانون بننے سے پہلے ، صدر کو پیش کیا جائے ، اور ، اگر وہ مسترد کرتا ہے تو ، سینیٹ اور ایوان کے دو تہائی افراد کے ذریعہ دوبارہ منظور کیا جائے - فریمرز کے فیصلے کی نمائندگی کرتا ہے کہ وفاقی حکومت کی قانون سازی کی طاقت کا استعمال ایک واحد ، ٹھیک سے تیار اور مکمل طور پر غور کردہ طریقہ کار کے مطابق کیا جائے۔ یہ طریقہ کار اختیارات کی علیحدگی کے لئے آئینی ڈیزائن کا ایک لازمی حصہ ہے۔ مزید فیصلوں نے اس معاملے کو واضح کیا؛ یہاں تک کہ دونوں ایوان ایک ساتھ کام کرتے ہوئے دو تہائی اکثریت کے بغیر ایگزیکٹو ویٹو کو نظرانداز نہیں کرسکتے ہیں۔ قانون سازی ہمیشہ ایگزیکٹو افسران پر قابو پانے والے قواعد و ضوابط طے کرسکتی ہے۔,کانگریس ایگزیکٹو عہدیداروں کو کس حد تک محدود کرنے کی کوشش کرتی ہے؟,False,False
78,27,7,56de2fe04396321400ee265d,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,کانگریس اکثر ایگزیکٹو عہدیداروں کو اپنے فرائض کی انجام دہی سے روکنے کے لئے قانون سازی لکھتی ہے ، جیسا کہ کانگریس کے منظور کردہ قوانین میں بیان کیا گیا ہے۔ ••آئی این ایس بمقابلہ چڈھا•• (1983) میں ، سپریم کورٹ نے فیصلہ کیا (ا) آرٹیکل I ، § 1-تمام قانون سازی کے اختیارات کو سینیٹ اور ایوان نمائندگان پر مشتمل کانگریس میں تفویض کرنے کی ضرورت ہے - اور § 7 - ایوان اور سینیٹ کے ذریعہ منظور کردہ ہر بل ، قانون بننے سے پہلے ، صدر کو پیش کیا جائے ، اور ، اگر وہ مسترد کرتا ہے تو ، سینیٹ اور ایوان کے دو تہائی افراد کے ذریعہ دوبارہ منظور کیا جائے - فریمرز کے فیصلے کی نمائندگی کرتا ہے کہ وفاقی حکومت کی قانون سازی کی طاقت کو ایک واحد ، ٹھیک سے تیار اور مکمل طور پر غور کیا جانے والا طریقہ کار کے مطابق استعمال کیا جائے۔ یہ طریقہ کار اختیارات کی علیحدگی کے لئے آئینی ڈیزائن کا ایک لازمی حصہ ہے۔ مزید فیصلوں نے اس معاملے کو واضح کیا؛ یہاں تک کہ دونوں ایوان ایک ساتھ کام کرتے ہوئے دو تہائی اکثریت کے بغیر ایگزیکٹو ویٹو کو نظرانداز نہیں کرسکتے ہیں۔ قانون سازی ہمیشہ ایگزیکٹو افسران پر قابو پانے والے قواعد و ضوابط طے کرسکتی ہے۔,کون سا عدالتی مقدمہ آئین کے آرٹیکل I کے پہلے اور ساتویں حصے کے احکامات کی تصدیق کرتا ہے؟,False,False
79,27,7,56de2fe04396321400ee265e,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,کانگریس اکثر ایگزیکٹو عہدیداروں کو ان کے فرائض کی انجام دہی پر پابندی لگانے کے لئے قانون سازی لکھتی ہے ، جیسا کہ کانگریس کے منظور کردہ قوانین میں بیان کیا گیا ہے۔ INS v. Chadha (••1983••) میں ، سپریم کورٹ نے فیصلہ کیا (ایک) آرٹیکل I ، § 1-تمام قانون سازی کے اختیارات کو سینیٹ اور ایوان نمائندگان پر مشتمل کانگریس میں تفویض کرنے کی ضرورت ہے - اور § 7 - ایوان اور سینیٹ کے ذریعہ منظور کردہ ہر بل ، قانون بننے سے پہلے ، صدر کو پیش کیا جائے ، اور ، اگر وہ ناپسند کرتا ہے تو ، سینیٹ اور ایوان کے دو تہائی افراد کے ذریعہ دوبارہ منظور کیا جائے - وفاقی حکومت کے قانون سازی کے اختیارات کو ایک واحد ، ٹھیک سے تیار اور مکمل طور پر غور کردہ طریقہ کار کے مطابق استعمال کرنے کے فریم ورک کے فیصلے کی نمائندگی کرتا ہے۔ یہ طریقہ کار اختیارات کی علیحدگی کے لئے آئینی ڈیزائن کا ایک لازمی حصہ ہے۔ مزید فیصلوں نے اس معاملے کو واضح کیا؛ یہاں تک کہ دونوں ایوان ایک ساتھ کام کرتے ہوئے دو تہائی اکثریت کے بغیر ایگزیکٹو ویٹو کو نظرانداز نہیں کرسکتے ہیں۔ قانون سازی ہمیشہ ایگزیکٹو افسران پر قابو پانے والے قواعد و ضوابط طے کرسکتی ہے۔,آئی این ایس بمقابلہ چڈھا کا مقدمہ سپریم کورٹ میں کب چلایا گیا؟,False,False
