,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,164,9,5719d3af4faf5e1900b8a812,سیئٹل,بیسویں صدی کے ابتدائی حصے میں جہاز سازی کا عروج ••پہلی جنگ عظیم•• کے دوران بڑے پیمانے پر ہوا ، جس سے سیئٹل کو کسی حد تک ایک کمپنی کا شہر بن گیا۔ اس کے بعد کی کمی کی وجہ سے 1919 کی سیئٹل جنرل ہڑتال ہوئی ، جو ملک میں پہلی جنرل ہڑتال تھی۔ ورجل بوگ کی طرف سے 1912 کے شہر کی ترقی کا منصوبہ بڑے پیمانے پر غیر استعمال شدہ رہا۔ سیئٹل 1920 کی دہائی میں ہلکا پھلکا تھا لیکن عظیم افسردگی میں خاص طور پر سخت متاثر ہوا ، اس دور میں ملک کی کچھ سخت ترین مزدور جدوجہد کا سامنا کرنا پڑا۔ 1934 کی سمندری ہڑتال کے دوران تشدد نے سیئٹل کو اس کی سمندری ٹریفک کا زیادہ حصہ خرچ کیا ، جسے پورٹ آف لاس اینجلس میں ری روٹ کیا گیا تھا۔,جب جہاز کی تعمیر سیئٹل میں اقتصادی ماسٹر تھا؟,False,False
46,164,9,5719d3af4faf5e1900b8a813,سیئٹل,بیسویں صدی کے ابتدائی حصے میں جہاز سازی کا عروج پہلی جنگ عظیم کے دوران بڑے پیمانے پر ہوا ، جس سے سیئٹل کو کسی حد تک ایک کمپنی کا شہر بن گیا۔ اس کے بعد کی کمی نے 1919 کی ••سیئٹل جنرل ہڑتال•• کی قیادت کی ، جو ملک میں پہلی جنرل ہڑتال تھی۔ ورجل بوگ کی طرف سے 1912 کے شہر کی ترقی کا منصوبہ بڑے پیمانے پر غیر استعمال شدہ رہا۔ سیئٹل 1920 کی دہائی میں ہلکا پھلکا تھا لیکن عظیم افسردگی میں خاص طور پر سخت متاثر ہوا ، اس دور میں ملک کی کچھ سخت ترین مزدور جدوجہد کا سامنا کرنا پڑا۔ 1934 کی سمندری ہڑتال کے دوران تشدد نے سیئٹل کو اس کی سمندری ٹریفک کا زیادہ حصہ خرچ کیا ، جسے پورٹ آف لاس اینجلس کی طرف موڑ دیا گیا تھا۔,بیسویں صدی میں مزدوروں کی پہلی عام ہڑتال کیا تھی؟,False,False
47,164,9,5719d3af4faf5e1900b8a814,سیئٹل,بیسویں صدی کے ابتدائی حصے میں جہاز سازی کا عروج پہلی جنگ عظیم کے دوران بڑے پیمانے پر ہوا ، جس سے سیئٹل کو کسی حد تک ایک کمپنی کا شہر بن گیا۔ اس کے بعد کی کمی نے ••1919•• کی سیئٹل جنرل ہڑتال ، ملک میں پہلی جنرل ہڑتال کا باعث بنا۔ ورجل بوگ کی طرف سے 1912 کے شہر کی ترقی کا منصوبہ بڑے پیمانے پر غیر استعمال شدہ رہا۔ سیئٹل 1920 کی دہائی میں ہلکا پھلکا تھا لیکن عظیم افسردگی میں خاص طور پر سخت متاثر ہوا ، اس دور میں ملک کی کچھ سخت ترین مزدور جدوجہد کا سامنا کرنا پڑا۔ 1934 کی سمندری ہڑتال کے دوران تشدد نے سیئٹل کو اس کی سمندری ٹریفک کا زیادہ حصہ خرچ کیا ، جسے پورٹ آف لاس اینجلس کی طرف موڑ دیا گیا تھا۔,سیئٹل میں جنرل ہڑتال کب ہوئی؟,False,False
48,164,9,5719d3af4faf5e1900b8a815,سیئٹل,بیسویں صدی کے ابتدائی حصے میں جہاز سازی کا عروج پہلی جنگ عظیم کے دوران بڑے پیمانے پر ہوا ، جس سے سیئٹل کو کسی حد تک ایک کمپنی کا شہر بنا دیا گیا۔ اس کے بعد کی کمی کی وجہ سے 1919 کی سیئٹل جنرل ہڑتال ہوئی ، جو ملک میں پہلی جنرل ہڑتال تھی۔ ورجل بوگ کی طرف سے 1912 کے شہر کی ترقی کا منصوبہ بڑے پیمانے پر غیر استعمال شدہ رہا۔ سیئٹل 1920 کی دہائی میں ہلکا پھلکا تھا لیکن عظیم افسردگی میں خاص طور پر سخت متاثر ہوا ، اس دور میں ملک کی کچھ سخت ترین مزدور جدوجہد کا سامنا کرنا پڑا۔ 1934 کی ••بحری ہڑتال•• کے دوران تشدد نے سیئٹل کو اس کی سمندری ٹریفک کا زیادہ حصہ خرچ کیا ، جسے لاس اینجلس کی بندرگاہ کی طرف موڑ دیا گیا۔,1934 میں کس بڑی ہڑتال نے سیئٹل کی سمندری معیشت کو نقصان پہنچایا؟,False,False
49,164,9,5719d3af4faf5e1900b8a816,سیئٹل,بیسویں صدی کے ابتدائی حصے میں جہاز سازی کا عروج پہلی جنگ عظیم کے دوران بڑے پیمانے پر ہوا ، جس سے سیئٹل کو کسی حد تک ایک کمپنی کا شہر بن گیا۔ اس کے بعد کی کمی نے 1919 کی سیئٹل جنرل ہڑتال کا باعث بنا ، جو ملک میں پہلی جنرل ہڑتال تھی۔ ورجل بوگ کی طرف سے 1912 کے شہر کی ترقی کا منصوبہ بڑے پیمانے پر غیر استعمال شدہ رہا۔ سیئٹل 1920 کی دہائی میں ہلکا پھلکا تھا لیکن عظیم افسردگی میں خاص طور پر سخت متاثر ہوا ، اس دور میں ملک کی کچھ سخت ترین مزدور جدوجہد کا سامنا کرنا پڑا۔ 1934 کی سمندری ہڑتال کے دوران تشدد نے سیئٹل کو اس کی سمندری ٹریفک کا زیادہ حصہ خرچ کیا ، جسے ••پورٹ آف لاس اینجلس•• کی طرف موڑ دیا گیا تھا۔,سیئٹل کی سمندری ہڑتال سے کس شہر کو فائدہ ہوا؟,False,False
50,164,10,5719d8214faf5e1900b8a81c,سیئٹل,جب 1980 کی دہائی میں خوشحالی واپس آنا شروع ہوئی تو ، شہر 1983 میں ••واہ می قتل عام•• سے حیران رہ گیا ، جب سیئٹل کے چائنا ٹاؤن کے انٹرنیشنل ڈسٹرکٹ میں ایک غیر قانونی جوا کلب میں 13 افراد ہلاک ہوگئے۔ مائیکروسافٹ کے 1979 میں البوکرکی ، نیو میکسیکو سے قریبی بیلویو ، واشنگٹن ، سیئٹل اور اس کے مضافات میں منتقل ہونے کے ساتھ ہی ایمیزون ڈاٹ کام ، ریئل نیٹ ورکس ، نینٹینڈو آف امریکہ ، میککاؤ سیلولر (ابھی اے ٹی اینڈ ٹی موبلٹی کا حصہ) ، وائس اسٹریم (اب ٹی موبائل) ، اور بائیو میڈیکل کارپوریشنز جیسے ہارٹ اسٹریم (بعد میں فلپس کے ذریعہ خریدا گیا) ، ہارٹ ٹیکنالوجیز (بعد میں بوسٹن سائنسی کے ذریعہ خریدا گیا) ، فزیو کنٹرول (بعد میں میڈٹرونک کے ذریعہ خریدا گیا) ، زیمو جینیٹکس ، ایلی او ایس (بعد میں آئی سی ایل اور کمپنی کے ذریعہ خریدا گیا) اور امجینکس۔ اس کامیابی نے 1990 اور 2000 کے درمیان شہر کی حدود کے اندر تقریبا 50،000 کی آبادی میں اضافے کے ساتھ نئے رہائشیوں کی آمد لائی ، اور دیکھا کہ سیئٹل کی رئیل اسٹیٹ ملک میں سب سے مہنگی ہوگئی۔ 1993 میں ، فلم سیئٹل میں نیند نے شہر کو مزید قومی توجہ دلائی۔ سیئٹل کے علاقے کی بہت سی ٹیک کمپنیاں نسبتا strong مضبوط رہ گئیں ، لیکن ڈاٹ کام بوم کے پاگل سال 2001 کے اوائل میں ختم ہوگئے۔,1983 میں سیئٹل کے چائنا ٹاؤن میں کون سا پرتشدد واقعہ پیش آیا؟,False,False
51,164,10,5719d8214faf5e1900b8a81d,سیئٹل,جب 1980 کی دہائی میں خوشحالی واپس آنا شروع ہوئی تو ، شہر 1983 میں واہ می قتل عام سے حیران رہ گیا ، جب سیئٹل کے چائنا ٹاؤن کے انٹرنیشنل ڈسٹرکٹ میں ایک غیر قانونی ••گیمنگ کلب•• میں 13 افراد ہلاک ہوگئے۔ 1979 میں مائیکروسافٹ کے البوکرکی ، نیو میکسیکو سے قریبی بیلویو ، واشنگٹن ، سیئٹل اور اس کے مضافاتی علاقوں میں متعدد ٹکنالوجی کمپنیوں کا گھر بن گیا جس میں ایمیزون ڈاٹ کام ، ریئل نیٹ ورکس ، نینٹینڈو آف امریکہ ، میککاؤ سیلولر (اب اے ٹی اینڈ ٹی موبلٹی کا حصہ) ، وائس اسٹریم (اب ٹی موبائل) ، اور بائیو میڈیکل کارپوریشنز جیسے ہارٹ اسٹریم (بعد میں فلپس نے خریدا) ، ہارٹ ٹیکنالوجیز (بعد میں بوسٹن سائنسی نے خریدا) ، فزیو کنٹرول (بعد میں میڈٹرونک نے خریدا) ، زیمو جینیٹکس ، ایلی آئی سی او ایس (بعد میں للی اینڈ کمپنی نے خریدا) اور امونیکس (بعد میں خریدا) ۔ اس کامیابی نے 1990 اور 2000 کے درمیان شہر کی حدود کے اندر تقریبا 50،000 کی آبادی میں اضافے کے ساتھ نئے رہائشیوں کی آمد لائی ، اور دیکھا کہ سیئٹل کی رئیل اسٹیٹ ملک میں سب سے مہنگی ہوگئی۔ 1993 میں ، فلم سیئٹل میں نیند نے شہر کو مزید قومی توجہ دلائی۔ سیئٹل کے علاقے کی بہت سی ٹیک کمپنیاں نسبتا strong مضبوط رہ گئیں ، لیکن ڈاٹ کام بوم کے پاگل سال 2001 کے اوائل میں ختم ہوگئے۔,وان می کس قسم کا ادارہ تھا؟,False,False
52,164,10,5719d8214faf5e1900b8a81e,سیئٹل,جب 1980 کی دہائی میں خوشحالی واپس آنا شروع ہوئی تو ، شہر 1983 میں واہ می قتل عام سے حیران رہ گیا ، جب سیئٹل کے چائنا ٹاؤن میں ایک غیر قانونی جوا کلب میں 13 افراد ہلاک ہوگئے۔ ••مائیکروسافٹ•• کے 1979 میں البوکرکی ، نیو میکسیکو سے قریبی بیلویو ، واشنگٹن ، سیئٹل اور اس کے مضافات میں منتقل ہونے کے بعد سے ایمیزون ڈاٹ کام ، ریئل نیٹ ورکس ، نینٹینڈو آف امریکہ ، میک کو سیلولر (اب اے ٹی اینڈ ٹی موبلٹی کا حصہ) ، وائس اسٹریم (اب ٹی موبائل) ، اور بائیو میڈیکل کارپوریشنز جیسے ہارٹ اسٹریم (بعد میں فلپس نے خریدا) ، ہارٹ ٹیکنالوجیز (بعد میں بوسٹن سائنسی نے خریدا) ، فزیو کنٹرول (بعد میں میڈٹرونک نے خریدا) ، زیمو جینیٹکس ، آئی سی او ایس (بعد میں ایلی اور کمپنی نے خریدا) اور امجینکس (بعد میں خریدا) ۔ اس کامیابی نے 1990 اور 2000 کے درمیان شہر کی حدود کے اندر تقریبا 50،000 کی آبادی میں اضافے کے ساتھ نئے رہائشیوں کی آمد لائی ، اور دیکھا کہ سیئٹل کی رئیل اسٹیٹ ملک میں سب سے مہنگی ہوگئی۔ 1993 میں ، فلم سیئٹل میں نیند نے شہر کو مزید قومی توجہ دلائی۔ سیئٹل کے علاقے کی بہت سی ٹیک کمپنیاں نسبتا strong مضبوط رہ گئیں ، لیکن ڈاٹ کام بوم کے پاگل سال 2001 کے اوائل میں ختم ہوگئے۔,کون سی بڑی ٹیک کارپوریشن نے اپنا ہیڈکوارٹر سیئٹل کے علاقے میں منتقل کیا؟,False,False
53,164,10,5719d8214faf5e1900b8a81f,سیئٹل,جب 1980 کی دہائی میں خوشحالی واپس آنا شروع ہوئی تو ، شہر 1983 میں واہ می قتل عام سے حیران رہ گیا ، جب سیئٹل کے چائنا ٹاؤن میں ایک غیر قانونی جوا کلب میں 13 افراد ہلاک ہوگئے۔ مائیکروسافٹ کے 1979 میں البوکرکی ، نیو میکسیکو سے قریبی بیلویو ، واشنگٹن ، سیئٹل اور اس کے مضافاتی علاقوں میں منتقل ہونے کے بعد سے ایمیزون ڈاٹ کام ، ریئل نیٹ ورکس ، نینٹینڈو آف امریکہ ، میک کو سیلولر (اب اے ٹی اینڈ ٹی موبلٹی کا حصہ) ، وائس اسٹریم (اب ٹی موبائل) ، اور بائیو میڈیکل کارپوریشنز جیسے ہارٹ اسٹریم (بعد میں فلپس کے ذریعہ خریدا گیا) ، ہارٹ ٹیکنالوجیز (بعد میں بوسٹن سائنسی کے ذریعہ خریدا گیا) ، فزیو کنٹرول (بعد میں میڈٹرونک کے ذریعہ خریدا گیا) ، زیمو جینیٹکس ، آئی سی او ایس (بعد میں ایلی للی اینڈ کمپنی کے ذریعہ خریدا گیا) اور امجینکس (بعد میں خریدا گیا) ۔ اس کامیابی نے 1990 اور 2000 کے درمیان شہر کی حدود کے اندر تقریبا 50،000 کی آبادی میں اضافے کے ساتھ نئے رہائشیوں کی آمد لائی ، اور دیکھا کہ سیئٹل کی ••ریئل اسٹیٹ•• ملک میں سب سے مہنگی بن گئی۔ 1993 میں ، فلم سیئٹل میں نیند نے شہر کو مزید قومی توجہ دلائی۔ سیئٹل کے علاقے کی بہت سی ٹیک کمپنیاں نسبتا strong مضبوط رہ گئیں ، لیکن ڈاٹ کام بوم کے پاگل سال 2001 کے اوائل میں ختم ہوگئے۔,2000 میں سیئٹل میں فروخت ہونے والی کون سی چیز امریکہ میں سب سے مہنگی تھی؟,False,False
54,164,10,5719d8214faf5e1900b8a820,سیئٹل,جب 1980 کی دہائی میں خوشحالی واپس آنا شروع ہوئی تو ، شہر 1983 میں واہ می قتل عام سے حیران رہ گیا ، جب سیئٹل کے چائنا ٹاؤن میں ایک غیر قانونی جوا کلب میں 13 افراد ہلاک ہوگئے۔ مائیکروسافٹ کے 1979 میں البوکرکی ، نیو میکسیکو سے قریبی بیلویو ، واشنگٹن ، سیئٹل اور اس کے مضافاتی علاقوں میں منتقل ہونے کے بعد سے ایمیزون ڈاٹ کام ، ریئل نیٹ ورکس ، نینٹینڈو آف امریکہ ، میک کو سیلولر (اب اے ٹی اینڈ ٹی موبلٹی کا حصہ) ، وائس اسٹریم (اب ٹی موبائل) ، اور بائیو میڈیکل کارپوریشنز جیسے ہارٹ اسٹریم (بعد میں فلپس کے ذریعہ خریدا گیا) ، ہارٹ ٹیکنالوجیز (بعد میں بوسٹن سائنسی کے ذریعہ خریدا گیا) ، فزیو کنٹرول (بعد میں میڈٹرونک کے ذریعہ خریدا گیا) ، زیمو جینیٹکس ، آئی سی او ایس (بعد میں ایلی للی اینڈ کمپنی کے ذریعہ خریدا گیا) اور امجینکس (بعد میں خریدا گیا) ۔ اس کامیابی نے 1990 اور 2000 کے درمیان شہر کی حدود کے اندر تقریبا 50،000 کی آبادی میں اضافے کے ساتھ نئے رہائشیوں کی آمد لائی ، اور دیکھا کہ سیئٹل کی رئیل اسٹیٹ ملک میں سب سے مہنگی ہوگئی۔ 1993 میں ، فلم سیئٹل میں نیند نے شہر کو مزید قومی توجہ دلائی۔ سیئٹل کے علاقے کی بہت سی ٹیک کمپنیاں نسبتا strong مضبوط رہ گئیں ، لیکن ڈاٹ کام بوم کے سالوں کا خاتمہ ••2001 کے اوائل•• میں ہوا۔,سیئٹل میں بڑی ٹیک بوم کس وقت کے بارے میں fizzle کیا؟,False,False
55,164,11,5719da2d4faf5e1900b8a826,سیئٹل,اس عرصے میں سیئٹل نے ان بہت سی کمپنیوں کے گھر کے طور پر وسیع پیمانے پر توجہ مبذول کروائی ، بلکہ 1990 کے ••گڈ ویل گیمز•• اور 1993 میں اے پی ای سی رہنماؤں کی کانفرنس کی میزبانی کرکے ، نیز سیئٹل کے آزاد موسیقی کے منظر میں تیار ہونے والی گرنج کی عالمی مقبولیت کے ذریعے۔ عالمی سطح پر توجہ کے لئے ایک اور بولی - 1999 کی عالمی تجارتی تنظیم کی وزارتی کانفرنس کی میزبانی - نے نمائش حاصل کی ، لیکن اس کے سپانسرز کی خواہش کے مطابق نہیں ، کیونکہ متعلقہ احتجاج کی سرگرمی اور ان احتجاجوں پر پولیس کے رد عمل نے کانفرنس کو چھایا دیا۔ شہر کو 2001 میں مارڈی گراس فسادات نے مزید ہلا کر رکھ دیا ، اور پھر اگلے دن لفظی طور پر زلزلے نے ہلا کر رکھ دیا۔,1990 میں سیئٹل نے کون سا کھیلوں کا ایونٹ سپانسر کیا؟,False,False
56,164,11,5719da2d4faf5e1900b8a827,سیئٹل,اس عرصے میں سیئٹل نے ان بہت سی کمپنیوں کے گھر کے طور پر وسیع پیمانے پر توجہ مبذول کروائی ، بلکہ 1990 کے گڈ ویل گیمز اور 1993 میں اے پی ای سی رہنماؤں کی کانفرنس کی میزبانی کرکے ، نیز سیئٹل کے آزاد موسیقی کے منظر میں تیار ہونے والی ••گرنج•• کی عالمی مقبولیت کے ذریعے۔ عالمی سطح پر توجہ کے لئے ایک اور بولی - 1999 کی عالمی تجارتی تنظیم کی وزارتی کانفرنس کی میزبانی - نے نمائش حاصل کی ، لیکن اس کے سپانسرز کی خواہش کے مطابق نہیں ، کیونکہ متعلقہ احتجاج کی سرگرمی اور ان احتجاجوں پر پولیس کے رد عمل نے کانفرنس کو چھایا دیا۔ شہر کو 2001 میں مارڈی گراس فسادات نے مزید ہلا کر رکھ دیا ، اور پھر اگلے دن لفظی طور پر زلزلے نے ہلا کر رکھ دیا۔,1990 کی دہائی میں سیئٹل کی موسیقی کی کون سی صنف تیار کی گئی ہے؟,False,False
57,164,11,5719da2d4faf5e1900b8a828,سیئٹل,اس عرصے میں سیئٹل نے ان بہت سی کمپنیوں کے گھر کے طور پر وسیع پیمانے پر توجہ مبذول کروائی ، بلکہ 1990 کے گڈ ویل گیمز اور 1993 میں اے پی ای سی رہنماؤں کی کانفرنس کی میزبانی کرکے ، نیز سیئٹل کے آزاد موسیقی کے منظر میں تیار ہونے والی گرنج کی عالمی مقبولیت کے ذریعے۔ عالمی سطح پر توجہ کے لئے ایک اور بولی - ••1999•• کی ورلڈ ٹریڈ آرگنائزیشن کی وزارتی کانفرنس کی میزبانی - نے نمائش حاصل کی ، لیکن اس کے سپانسرز کی خواہش کے مطابق نہیں ، کیونکہ متعلقہ احتجاج کی سرگرمی اور ان احتجاجوں پر پولیس کے رد عمل نے کانفرنس کو چھایا۔ شہر کو 2001 میں مارڈی گراس فسادات نے مزید ہلا کر رکھ دیا ، اور پھر اگلے دن لفظی طور پر زلزلے نے ہلا کر رکھ دیا۔,سیئٹل نے ورلڈ ٹریڈ آرگنائزیشن کی وزارتی کانفرنس کب پیش کی؟,False,False
58,164,11,5719da2d4faf5e1900b8a829,سیئٹل,اس عرصے میں سیئٹل نے ان بہت سی کمپنیوں کے گھر کے طور پر وسیع پیمانے پر توجہ مبذول کروائی ، بلکہ 1990 کے گڈ ویل گیمز اور 1993 میں اے پی ای سی رہنماؤں کی کانفرنس کی میزبانی کرکے ، نیز سیئٹل کے آزاد موسیقی کے منظر میں تیار ہونے والی گرنج کی عالمی مقبولیت کے ذریعہ۔ عالمی سطح پر توجہ کے لئے ایک اور بولی - 1999 کی عالمی تجارتی تنظیم کی وزارتی کانفرنس کی میزبانی - نے نمائش حاصل کی ، لیکن اس کے سپانسرز کی خواہش کے مطابق نہیں ، کیونکہ متعلقہ احتجاج کی سرگرمی اور ان احتجاجوں پر ••پولیس کے رد عمل•• نے کانفرنس کو ہی چھایا دیا۔ شہر کو 2001 میں مارڈی گرا فسادات نے مزید ہلا کر رکھ دیا ، اور پھر اگلے دن لفظی طور پر نیسکولے زلزلے نے ہلا کر رکھ دیا۔,سیئٹل میں کانفرنس کے احتجاجی مظاہروں کے دوران خراب پریس کی وجہ کیا تھی؟,False,False
59,164,11,5719da2d4faf5e1900b8a82a,سیئٹل,اس عرصے میں سیئٹل نے ان بہت سی کمپنیوں کے گھر کے طور پر وسیع پیمانے پر توجہ مبذول کروائی ، بلکہ 1990 کے گڈ ویل گیمز اور 1993 میں اے پی ای سی رہنماؤں کی کانفرنس کی میزبانی کرکے ، نیز سیئٹل کے آزاد موسیقی کے منظر میں تیار ہونے والی گرنج کی عالمی مقبولیت کے ذریعہ۔ عالمی سطح پر توجہ کے لئے ایک اور بولی - 1999 کی عالمی تجارتی تنظیم کی وزارتی کانفرنس کی میزبانی - نے نمائش حاصل کی ، لیکن اس کے سپانسرز کی خواہش کے مطابق نہیں ، کیونکہ متعلقہ احتجاج کی سرگرمی اور ان احتجاجوں پر پولیس کے رد عمل نے کانفرنس کو چھایا دیا۔ شہر کو 2001 میں مارڈی گراس فسادات نے مزید ہلا کر رکھ دیا ، اور پھر اگلے دن لفظی طور پر ہلا کر رکھ دیا۔,2001 میں مارڈی گراس فسادات کے بعد ہونے والا ارضیاتی واقعہ کیا تھا؟,False,True
60,164,12,5719dfda4faf5e1900b8a830,سیئٹل,سیئٹل مغرب میں نمکین پانی ••پوگیٹ ساؤنڈ•• (پیسیفک سمندر کا ایک بازو) اور مشرق میں جھیل واشنگٹن کے درمیان واقع ہے۔ شہر کی اہم بندرگاہ ، ایلیٹ بے ، پوگیٹ ساؤنڈ کا حصہ ہے ، جو شہر کو ایک سمندری بندرگاہ بناتا ہے۔ مغرب میں ، پوگیٹ ساؤنڈ سے آگے ، اولمپک جزیرہ نما پر کٹسپ جزیرہ نما اور اولمپک پہاڑ ہیں۔ مشرق میں ، جھیل واشنگٹن اور مشرقی مضافاتی علاقوں سے آگے ، جھیل سمامیش اور کاسکیڈ رینج ہیں۔ جھیل واشنگٹن کے پانی جھیل واشنگٹن شپ کینال کے ذریعے پوگیٹ ساؤنڈ میں بہتے ہیں (جس میں دو مصنوعی نہروں پر مشتمل ہے ، لیک یونین ، اور سلمون بے میں ہیرام ایم چیٹنڈن لاک ، جو پوگیٹ ساؤنڈ پر شیلشول بے میں ختم ہوتا ہے۔,سیئٹل کے مغرب میں کون سا پانی کا ذخیرہ واقع ہے؟,False,False
61,164,12,5719dfda4faf5e1900b8a831,سیئٹل,سیئٹل مغرب میں نمکین پانی کی پوگیٹ ساؤنڈ (پیسیفک سمندر کا ایک بازو) اور مشرق میں ••لیک واشنگٹن•• کے درمیان واقع ہے۔ شہر کی اہم بندرگاہ ، ایلیٹ بے ، پوگیٹ ساؤنڈ کا حصہ ہے ، جو شہر کو ایک سمندری بندرگاہ بناتا ہے۔ مغرب میں ، پوگیٹ ساؤنڈ سے آگے ، اولمپک جزیرہ نما پر کٹسپ جزیرہ نما اور اولمپک پہاڑ ہیں۔ مشرق میں ، جھیل واشنگٹن اور مشرقی مضافاتی علاقوں سے آگے ، جھیل سمامیش اور کاسکیڈ رینج ہیں۔ جھیل واشنگٹن کے پانی جھیل واشنگٹن شپ کینال کے ذریعے پوگیٹ ساؤنڈ میں بہتے ہیں (جو دو مصنوعی نہروں پر مشتمل ہے ، لیک یونین ، اور سلمون بے میں ہیرام ایم چیٹنڈن لاک ، جو پوگیٹ ساؤنڈ پر شیلشول بے میں ختم ہوتا ہے۔,سیئٹل کے مشرق میں کون سی جھیل ہے؟,False,False
62,164,12,5719dfda4faf5e1900b8a832,سیئٹل,سیئٹل مغرب میں نمک کے پانی پگیٹ ساؤنڈ (پیسیفک سمندر کا ایک بازو) اور مشرق میں جھیل واشنگٹن کے درمیان واقع ہے۔ شہر کی اہم بندرگاہ ، ••ایلیٹ بے•• ، پگیٹ ساؤنڈ کا حصہ ہے ، جو شہر کو ایک سمندری بندرگاہ بناتا ہے۔ مغرب میں ، پگیٹ ساؤنڈ سے آگے ، اولمپک جزیرہ نما پر کٹسپ جزیرہ نما اور اولمپک پہاڑ ہیں۔ مشرق میں ، جھیل واشنگٹن اور مشرقی مضافاتی علاقوں سے آگے ، جھیل سمامیش اور کاسکیڈ رینج ہیں۔ جھیل واشنگٹن کے پانی جھیل واشنگٹن شپ کینال کے ذریعے پگیٹ ساؤنڈ میں بہتے ہیں (جو دو مصنوعی نہروں پر مشتمل ہے ، لیک یونین ، اور سلمون بے میں ہیرام ایم چیٹنڈن لاک ، جو پگیٹ ساؤنڈ پر شیلشول بے میں ختم ہوتا ہے۔,سیئٹل کی اہم بندرگاہ کہاں ہے؟,False,False
63,164,12,5719dfda4faf5e1900b8a833,سیئٹل,سیئٹل مغرب میں نمکین پانی کی پوگیٹ ساؤنڈ (پیسیفک سمندر کا ایک بازو) اور مشرق میں جھیل واشنگٹن کے درمیان واقع ہے۔ شہر کی اہم بندرگاہ ، ایلیٹ بے ، پوگیٹ ساؤنڈ کا حصہ ہے ، جو شہر کو ••سمندری بندرگاہ•• بناتا ہے۔ مغرب میں ، پوگیٹ ساؤنڈ سے آگے ، اولمپک جزیرہ نما پر کٹسپ جزیرہ نما اور اولمپک پہاڑ ہیں۔ مشرق میں ، جھیل واشنگٹن اور مشرقی مضافاتی علاقوں سے آگے ، جھیل سمامیش اور کاسکیڈ رینج ہیں۔ جھیل واشنگٹن کے پانی جھیل واشنگٹن شپ کینال کے ذریعے پوگیٹ ساؤنڈ میں بہتے ہیں (جو دو مصنوعی نہروں پر مشتمل ہے ، لیک یونین ، اور سلمون بے میں ہیرام ایم چیٹنڈن لاک ، جو پوگیٹ ساؤنڈ پر شیلشول بے میں ختم ہوتا ہے۔,چونکہ ایلیٹ بے نمکین پانی ہے، سیئٹل کس قسم کی بندرگاہ ہے؟,False,False
64,164,12,5719dfda4faf5e1900b8a834,سیئٹل,سیئٹل مغرب میں نمکین پانی کی پوگیٹ ساؤنڈ (پیسیفک سمندر کا ایک بازو) اور مشرق میں جھیل واشنگٹن کے درمیان واقع ہے۔ شہر کی اہم بندرگاہ ، ایلیٹ بے ، پوگیٹ ساؤنڈ کا حصہ ہے ، جو شہر کو ایک سمندری بندرگاہ بناتا ہے۔ مغرب میں ، پوگیٹ ساؤنڈ سے آگے ، ••اولمپک جزیرہ نما•• پر کٹسپ جزیرہ نما اور اولمپک پہاڑ ہیں۔ مشرق میں ، جھیل واشنگٹن اور مشرقی مضافاتی علاقوں سے آگے ، جھیل سمامیش اور کاسکیڈ رینج ہیں۔ جھیل واشنگٹن کے پانی جھیل واشنگٹن شپ کینال کے ذریعے پوگیٹ ساؤنڈ میں بہتے ہیں (جو دو مصنوعی نہروں پر مشتمل ہے ، لیک یونین ، اور سلمون بے میں ہیرام ایم چیٹنڈن لاک ، جو پوگیٹ ساؤنڈ پر شیلشول بے میں ختم ہوتا ہے۔,پوگیٹ ساؤنڈ کے مغرب میں کون سا زمین کا علاقہ ہے؟,False,False
65,164,13,5719e19110f8ca1400304e83,سیئٹل,"ابھی تک ایک اور عروج شروع ہوا جب شہر عظیم کساد بازاری سے ابھرا۔ ••ایمیزون ڈاٹ کام•• نے اپنا ہیڈکوارٹر نارتھ بیکن ہل سے ساؤتھ لیک یونین منتقل کیا اور تیزی سے توسیع شروع کردی۔ 2010 میں شروع ہونے والے پانچ سالوں کے لئے ، سیئٹل نے ہر سال اوسطا 14,511،XNUMX باشندوں کو حاصل کیا ، جس میں ترقی شہر کے مرکز کی طرف مضبوطی سے مائل تھی ، کیونکہ بے روزگاری تقریبا 9 فیصد سے 3.6 فیصد تک گر گئی۔ شہر نے اپنے آپ کو سیونوں پر پھٹتے ہوئے پایا ، 45،000 سے زیادہ گھرانوں نے اپنی آدھی سے زیادہ آمدنی ہاؤسنگ پر خرچ کی اور کم از کم 2،800 افراد بے گھر ہوگئے ، اور ملک کی چھٹی بدترین رش ٹائم ٹریفک کے ساتھ۔",کون سی بڑی کمپنی نے اپنا ہیڈکوارٹر سیئٹل میں ساؤتھ لیک یونین میں منتقل کیا؟,False,False
