,data_num,paragraph_num,id,title,context,question,is_impossible,review
51,417,5,5731dd950fdd8d15006c65b2,براس٪ سی 3٪ ADlia,پرتگالی زبان سرکاری قومی زبان ہے اور اسکولوں میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں چھ بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیا ، براسیلیا انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیشنز ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسی فرانسوس مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ ••اگست 2016•• میں ایک نیا بین الاقوامی اسکول - دی برٹش اسکول آف براسیلیا کا افتتاح ہوگا۔ براسیلیا میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,برازیلیا میں ایک نیا بین الاقوامی اسکول کب کھولا جائے گا؟,False,False
52,417,5,5731dd950fdd8d15006c65b3,براس٪ سی 3٪ ADlia,پرتگالی زبان سرکاری قومی زبان ہے اور اسکولوں میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں چھ بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیا ، براسیلیا انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیشنز ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسی فرانسوس مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ اگست 2016 میں ایک نیا بین الاقوامی اسکول - دی ••برطانوی•• اسکول آف براسیلیا کا افتتاح ہوگا۔ براسیلیا میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,برازیلیا میں نیا بین الاقوامی اسکول کس قومیت کا ہوگا؟,False,False
53,417,5,5a2eeb0aa83784001a7d2569,براس٪ سی 3٪ ADlia,پرتگالی زبان سرکاری قومی زبان ہے اور ••اسکولوں•• میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں چھ بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیا ، براسیلیا انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیشنز ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسے فرانسوا مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ اگست 2016 میں ایک نیا بین الاقوامی اسکول - دی برٹش اسکول آف براسیلیا کا افتتاح ہوگا۔ براسیلیا میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,برازیلیا میں انگریزی بنیادی زبان کہاں پڑھائی جاتی ہے؟,True,False
54,417,5,5a2eeb0aa83784001a7d256a,براس٪ سی 3٪ ADlia,پرتگالی زبان سرکاری قومی زبان ہے اور اسکولوں میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں ••چھ•• بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیا ، براسیلیا انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیوس ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسی فرانسوس مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ اگست 2016 میں ایک نیا بین الاقوامی اسکول - دی برٹش اسکول آف براسیلیا کا افتتاح ہوگا۔ براسیلیا میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,برازیلیا میں کتنے پرائیویٹ کالج ہیں؟,True,False
55,417,5,5a2eeb0aa83784001a7d256b,براس٪ سی 3٪ ADlia,پرتگالی زبان سرکاری قومی زبان ہے اور اسکولوں میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں چھ بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیا ، براسیلیا انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیشنز ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسی فرانسوس مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ ••اگست 2016•• میں ایک نیا بین الاقوامی اسکول - دی برٹش اسکول آف براسیلیا کا افتتاح ہوگا۔ براسیلیا میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,سرکاری نصاب کس سال سے شروع ہوگا؟,True,False
56,417,5,5a2eeb0aa83784001a7d256c,براس٪ سی 3٪ ADlia,پرتگالی زبان سرکاری قومی زبان ہے اور اسکولوں میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں چھ بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیا ، براسیلیا انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیشنز ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسی فرانسوس مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ اگست 2016 میں ایک نئے بین الاقوامی اسکول - ••دی برٹش اسکول آف براسیلیا•• کا افتتاح ہوگا۔ براسیلیا میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,سرکاری نصاب کس اسکول میں سکھایا جائے گا؟,True,False
57,417,5,5a2eeb0aa83784001a7d256d,براس٪ سی 3٪ ADlia,••پرتگالی•• زبان سرکاری قومی زبان ہے اور اسکولوں میں پڑھائی جانے والی بنیادی زبان ہے۔ انگریزی اور ہسپانوی بھی سرکاری نصاب کا حصہ ہیں۔ شہر میں چھ بین الاقوامی اسکول ہیں: امریکن اسکول آف براسیلیہ ، براسیلیہ انٹرنیشنل اسکول (بی آئی ایس) ، ایسکول ڈاس نیشنز ، سوئس انٹرنیشنل اسکول (ایس آئی ایس) ، لیسی فرانسوا مٹرینڈ (ایل ایف ایم) اور میپل بیئر کینیڈین اسکول۔ اگست 2016 میں ایک نیا بین الاقوامی اسکول - دی برٹش اسکول آف براسیلیہ کا افتتاح ہوگا۔ براسیلیہ میں دو یونیورسٹیاں ، تین یونیورسٹی مراکز اور بہت سے نجی کالج ہیں۔,میپل بیئر کینیڈین اسکول کی سرکاری زبان کیا ہے؟,True,False
58,417,6,5731de9c0fdd8d15006c65c1,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں برازیلیا کا کیتھیڈرل ، معمار ••آسکر نییمیئر•• کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچتا ہوا ، کھلا ہوا لگتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ برازیلیا کے کیتھیڈرل کا نییمیئر کا پروجیکٹ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 یکساں جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن 90 twards ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کا افتتاح 31 مئی 1970 کو ہوا۔,براسیلیا کے کیتھیڈرل کو کس نے ڈیزائن کیا؟,False,False
59,417,6,5731de9c0fdd8d15006c65c2,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں برازیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ ••کنکریٹ فریمڈ ہائپربولائڈ•• ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچتا ہوا ، کھلا ہوا دکھائی دیتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) دائرے والے علاقے کا قطر نظر آتا تھا۔ برازیلیا کے کیتھیڈرل کا نییمیئر کا پروجیکٹ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 یکساں جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن 90 twards ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کا افتتاح 31 مئی 1970 کو ہوا۔,برازیلیا کا کیتھیڈرل کس قسم کا ڈھانچہ ہے؟,False,False
60,417,6,5731de9c0fdd8d15006c65c3,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں برازیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچنے ، کھلے نظر آتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ برازیلیا کے کیتھیڈرل کا نییمیئر کا پروجیکٹ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 ایک جیسے جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن اور وزن 90 ٹن ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کو ••31 مئی 1970•• پر وقف کیا گیا تھا۔,براسیلیا کا کیتھیڈرل کب وقف کیا گیا تھا؟,False,False
61,417,6,5731de9c0fdd8d15006c65c4,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں براسیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچتا ہوا ، کھلا ہوا نظر آتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ براسیلیا کے کیتھیڈرل کا نییمیئر کا منصوبہ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود ••16•• ایک جیسے جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن 90 ٹاورز ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کو 31 مئی 1970 کو وقف کیا گیا تھا۔,براسیلیا کے کیتھیڈرل میں کتنے ایک جیسے کالم استعمال کیے جاتے ہیں؟,False,False
62,417,6,5731de9c0fdd8d15006c65c5,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں براسیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچنے ، کھلے نظر آتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ براسیلیا کے کیتھیڈرل کا نییمیئر کا منصوبہ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 ایک جیسے جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن ••90 t•• ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کو 31 مئی 1970 کو وقف کیا گیا تھا۔,براسیلیا کے کیتھیڈرل کے کالموں کا وزن کتنا ہے؟,False,False
63,417,6,5a2eecaca83784001a7d257d,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں براسیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کی شیشے کی چھت کے ساتھ آسمان تک پہنچتا ہوا ، کھلا ہوا لگتا ہے۔ ••31 مئی 1970 کو•• ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ براسیلیا کے کیتھیڈرل کا نییمیئر کا منصوبہ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 ایک جیسے جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن 90 ٹاورز ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کا افتتاح 31 مئی 1970 کو ہوا۔,فیڈریٹیو جمہوریہ برازیل کا دارالحکومت کب بنایا گیا تھا؟,True,False
64,417,6,5a2eecaca83784001a7d257e,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں برازیلیا کا کیتھیڈرل ، معمار ••آسکر نییمیئر•• کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچتا ہوا ، کھلا ہوا لگتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ برازیلیا کے کیتھیڈرل کا نییمیئر کا پروجیکٹ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 یکساں جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن 90 twards ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کا افتتاح 31 مئی 1970 کو ہوا۔,برازیل کے دارالحکومت کی بنیاد کس نے رکھی؟,True,False
65,417,6,5a2eecaca83784001a7d257f,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں برازیلیا کا کیتھیڈرل ، معمار آسکر نییمیئر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچنے ، کھلے نظر آتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف ••سرکلر ایریا کا 70 میٹر (229.66 فٹ) قطر•• نظر آتا تھا۔ برازیلیا کے کیتھیڈرل کا نییمیئر کا پروجیکٹ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 ایک جیسی جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن 90 twards ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کا افتتاح 31 مئی 1970 کو ہوا۔,دارالحکومت کے کتنے حصے آسمان تک پہنچ رہے تھے؟,True,False
66,417,6,5a2eecaca83784001a7d2580,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں برازیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچنے ، کھلے نظر آتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ برازیلیا کے کیتھیڈرل کا نییمیئر کا پروجیکٹ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 ایک جیسے جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن اور وزن 90 ٹن ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کو ••31 مئی 1970•• پر وقف کیا گیا تھا۔,براسیلیا کا وقف کب کیا گیا؟,True,False
67,417,6,5a2eecaca83784001a7d2581,براس٪ سی 3٪ ADlia,برازیل کے وفاقی جمہوریہ کے دارالحکومت میں براسیلیا کا کیتھیڈرل ، معمار آسکر نیمائر کا ایک اظہار ہے۔ یہ کنکریٹ فریمڈ ہائپربولائڈ ڈھانچہ ، اس کے شیشے کی چھت کے ساتھ آسمان تک پہنچنے ، کھلے نظر آتا ہے۔ 31 مئی 1970 کو ، کیتھیڈرل کا ڈھانچہ مکمل ہوا ، اور صرف 70 میٹر (229.66 فٹ) قطر کا سرکلر ایریا نظر آتا تھا۔ براسیلیا کے کیتھیڈرل کا نییمیئر کا منصوبہ انقلاب کے ہائپربولائڈ پر مبنی ہے جس کے حصے غیر متوازن ہیں۔ ہائپربولائڈ ڈھانچہ خود 16 ایک جیسے جمع کنکریٹ کالموں کا نتیجہ ہے۔ یہ کالم ، جن کا ہائپربولک سیکشن ہے اور وزن ••90 t•• ہے ، آسمان کی طرف بڑھتے ہوئے دو ہاتھوں کی نمائندگی کرتے ہیں۔ کیتھیڈرل کو 31 مئی 1970 کو وقف کیا گیا تھا۔,شیشے کا وزن کتنا ہے؟,True,False
68,417,7,5731df190fdd8d15006c65d5,براس٪ سی 3٪ ADlia,دونوں سروں پر کم واقع ملحقہ عمارتوں کا ایک سلسلہ (بڑے پیمانے پر پوشیدہ) ہے۔ اس چوک میں شیشے کا سامنا کرنے والا پلانالٹو محل بھی ہے جس میں ••صدر کے دفاتر•• اور سپریم کورٹ کا محل ہے۔ مزید مشرق میں ، جھیل میں پھیلنے والی زمین کے مثلث پر ، محل طلوع فجر (Palácio da Alvorada؛ صدارتی رہائش گاہ) ہے۔ یادگار محور پر وفاقی اور شہری عمارتوں کے درمیان شہر کا کیتھیڈرل ہے ، جسے بہت سے لوگ Niemeyer کی بہترین کامیابی سمجھتے ہیں۔ (اندرونی تصاویر دیکھیں۔) پیرابولک شکل کا ڈھانچہ اس کے 16 خوبصورت منحنی حمایتوں کی خصوصیت ہے ، جو ایک دائرے میں شامل ہوتے ہیں 115 فٹ (35 میٹر) جہاز کے فرش سے اوپر؛ حمایتوں کے درمیان رنگین شیشے کی شفاف دیواریں پھیلی ہوئی ہیں۔ جہاز میں روایتی دروازوں کے بجائے زیر زمین گزرنے کے ذریعے داخل ہوتا ہے۔ دیگر قابل ذکر عمارتیں بوریٹی محل ، ایٹاماریٹی محل ، نیشنل تھیٹر ، اور کئی غیر ملکی سفارت خانے ہیں جو تخلیقی طور پر ان کی قومی فن تعمیر کی خصوصیات کو ظاہر کرتے ہیں۔ برازیل کے زمین کی تزئین کی معمار رابرٹو برل مارکس نے کچھ اہم عمارتوں کے لئے تاریخی جدید باغات ڈیزائن کیے۔,پلانالٹو محل میں کیا ہے؟,False,False
69,417,7,5731df190fdd8d15006c65d6,براس٪ سی 3٪ ADlia,دونوں سروں پر کم واقع ملحقہ عمارتوں کا ایک سلسلہ (بڑے پیمانے پر پوشیدہ) ہے۔ اس چوک میں شیشے کا سامنا کرنے والا پلانالٹو محل بھی ہے جس میں صدارتی دفاتر ، اور سپریم کورٹ کا محل ہے۔ مزید مشرق میں ، جھیل میں پھیلنے والی زمین کے مثلث پر ، صبح کا محل (••Palácio da Alvorada••؛ صدارتی رہائش گاہ) ہے۔ یادگار محور پر وفاقی اور شہری عمارتوں کے درمیان شہر کا کیتھیڈرل ہے ، جسے بہت سے لوگ Niemeyer کی بہترین کامیابی سمجھتے ہیں۔ (اندرونی تصاویر دیکھیں۔) پیرابولک شکل کا ڈھانچہ اس کے 16 خوبصورت منحنی حمایتوں کی خصوصیت ہے ، جو ایک دائرے میں شامل ہوتے ہیں 115 فٹ (35 میٹر) جہاز کے فرش سے اوپر؛ حمایتوں کے درمیان رنگین شیشے کی شفاف دیواریں پھیلی ہوئی ہیں۔ جہاز میں روایتی دروازوں کے بجائے زیر زمین گزرنے کے ذریعے داخل ہوتا ہے۔ دیگر قابل ذکر عمارتیں بوریٹی محل ، ایٹاماریٹی محل ، نیشنل تھیٹر ، اور کئی غیر ملکی سفارت خانے ہیں جو تخلیقی طور پر ان کی قومی فن تعمیر کی خصوصیات کو ظاہر کرتے ہیں۔ برازیل کے زمین کی تزئین کی معمار رابرٹو برل مارکس نے کچھ اہم عمارتوں کے لئے تاریخی جدید باغات ڈیزائن کیے۔,برازیل کا صدر کہاں رہتا ہے، پرتگالی میں؟,False,False
70,417,7,5731df190fdd8d15006c65d7,براس٪ سی 3٪ ADlia,دونوں سروں پر کم واقع ملحقہ عمارتوں کا ایک سلسلہ (بڑے پیمانے پر پوشیدہ) ہے۔ اس چوک میں شیشے کا سامنا کرنے والا پلانالٹو محل بھی ہے جس میں صدارتی دفاتر ، اور سپریم کورٹ کا محل ہے۔ مزید مشرق میں ، جھیل میں نکلنے والی زمین کے مثلث پر ، ••صبح کا محل•• (Palácio da Alvorada؛ صدارتی رہائش گاہ) ہے۔ یادگار محور پر وفاقی اور شہری عمارتوں کے درمیان شہر کا کیتھیڈرل ہے ، جسے بہت سے لوگ Niemeyer کی بہترین کامیابی سمجھتے ہیں۔ (اندرونی تصاویر دیکھیں۔) پیرابولک شکل کا ڈھانچہ اس کے 16 خوبصورت منحنی حمایتوں کی خصوصیت ہے ، جو ایک دائرے میں شامل ہوتے ہیں 115 فٹ (35 میٹر) جہاز کے فرش سے اوپر؛ حمایتوں کے درمیان رنگین شیشے کی شفاف دیواریں پھیلی ہوئی ہیں۔ جہاز میں روایتی دروازوں کے بجائے زیر زمین گزرنے کے ذریعے داخل ہوتا ہے۔ دیگر قابل ذکر عمارتیں بوریٹی محل ، ایٹاماریٹی محل ، نیشنل تھیٹر ، اور کئی غیر ملکی سفارت خانے ہیں جو تخلیقی طور پر ان کی قومی فن تعمیر کی خصوصیات کو ظاہر کرتے ہیں۔ برازیل کے زمین کی تزئین کی معمار رابرٹو برل مارکس نے کچھ اہم عمارتوں کے لئے تاریخی جدید باغات ڈیزائن کیے۔,'Palácio da Alvorada' کا کیا مطلب ہے؟,False,False
71,417,7,5731df190fdd8d15006c65d8,براس٪ سی 3٪ ADlia,دونوں سروں پر کم واقع ملحقہ عمارتوں کا ایک سلسلہ (بڑے پیمانے پر پوشیدہ) ہے۔ اس چوک میں شیشے کا سامنا کرنے والا پلانالٹو محل بھی ہے جس میں صدارتی دفاتر اور سپریم کورٹ کا محل واقع ہے۔ مزید مشرق میں ، جھیل میں پھیلنے والی زمین کے مثلث پر ، محل طلوع فجر (پلاسیو دا الورادا؛ صدارتی رہائش گاہ) ہے۔ یادگار محور پر وفاقی اور شہری عمارتوں کے درمیان شہر کا کیتھیڈرل ہے ، جسے بہت سے لوگ نییمیر کی بہترین کامیابی سمجھتے ہیں۔ (اندرونی تصاویر دیکھیں۔) پیرابولک شکل کا ڈھانچہ اس کے 16 خوبصورت منحنی حمایتوں کی خصوصیت ہے ، جو ایک دائرے میں شامل ہوتے ہیں 115 فٹ (35 میٹر) جہاز کے فرش سے اوپر؛ حمایتوں کے درمیان رنگے ہوئے شیشے کی شفاف دیواریں پھیلی ہوئی ہیں۔ جہاز میں روایتی دروازوں کے بجائے زیر زمین گزرنے کے ذریعے داخل ہوتا ہے۔ دیگر قابل ذکر عمارتیں بوریٹی محل ، ایٹاماریٹی محل ، نیشنل تھیٹر ، اور کئی غیر ملکی سفارت خانے ہیں جو تخلیقی طور پر ان کے قومی فن تعمیر کی خصوصیات کو ظاہر کرتے ہیں۔ برازیل کے زمین کی تزئین کی معمار ••روبرٹو برل مارکس•• نے کچھ اہم عمارتوں کے لئے تاریخی جدید باغات ڈیزائن کیے۔,براسیلیا کی کچھ اہم عمارتوں کے باغات کس نے ڈیزائن کیے؟,False,False
72,417,7,5731df190fdd8d15006c65d9,براس٪ سی 3٪ ADlia,دونوں سروں پر کم واقع ملحقہ عمارتوں کا ایک سلسلہ (بڑے پیمانے پر پوشیدہ) ہے۔ اس چوک میں شیشے کا سامنا کرنے والا پلانالٹو محل بھی ہے جس میں صدارتی دفاتر اور سپریم کورٹ کا محل واقع ہے۔ مزید مشرق میں ، جھیل میں پھیلنے والی زمین کے مثلث پر ، محل طلوع فجر (پلاسیو دا الورادا؛ صدارتی رہائش گاہ) ہے۔ یادگار محور پر وفاقی اور شہری عمارتوں کے درمیان شہر کا کیتھیڈرل ہے ، جسے بہت سے لوگ نییمیر کی بہترین کامیابی سمجھتے ہیں۔ (اندرونی تصاویر دیکھیں۔) پیرابولک شکل کا ڈھانچہ اس کے 16 خوبصورت منحنی حمایتوں کی خصوصیت ہے ، جو ایک دائرے میں شامل ہوتے ہیں 115 فٹ (35 میٹر) جہاز کے فرش سے اوپر؛ حمایتوں کے درمیان رنگین شیشے کی شفاف دیواریں پھیلی ہوئی ہیں۔ جہاز میں روایتی دروازوں کے بجائے زیر زمین گزرنے کے ذریعے داخل ہوتا ہے۔ دیگر قابل ذکر عمارتیں بوریٹی محل ، ایٹاماریٹی محل ، نیشنل تھیٹر ، اور کئی غیر ملکی سفارت خانے ہیں جو تخلیقی طور پر ان کی قومی فن تعمیر کی خصوصیات کو ظاہر کرتے ہیں۔ برازیل کے زمین کی تزئین کی معمار رابرٹو برل مارکس نے کچھ اہم عمارتوں کے لئے تاریخی ••جدید•• باغات ڈیزائن کیے۔,مارکس نے کس قسم کے باغات ڈیزائن کیے؟,False,False
