,data_num,paragraph_num,id,title,context,question,is_impossible,review
106,170,10,5ace586232bba1001ae4a34d,اسفالٹ,بٹومین کا استعمال ابتدائی فوٹو گرافی کی ٹیکنالوجی میں کیا گیا تھا۔ ••1826 یا 1827•• میں ، فرانسیسی سائنسدان جوزف نیسیفور نیپس نے فطرت سے سب سے پرانی زندہ بچ جانے والی تصویر بنانے کے لئے اس کا استعمال کیا۔ بٹومین کو پتلی سطح پر لیپت کیا گیا تھا جو پھر کیمرے میں بے نقاب کیا گیا تھا۔ روشنی کی نمائش نے بٹومین کو سخت کردیا اور اسے ناقابل حل بنا دیا ، تاکہ جب اس کے بعد اسے سالوینٹ سے دھویا گیا تو صرف کافی روشنی سے متاثرہ علاقے باقی رہ گئے۔ کیمرے میں کئی گھنٹے کی نمائش کی ضرورت تھی ، جس سے بٹومین کو عام فوٹو گرافی کے لئے غیر عملی بنا دیا گیا ، لیکن 1850 کی دہائی سے 1920 کی دہائی تک یہ مختلف فوٹو مکینیکل پرنٹنگ عملوں کے لئے پرنٹنگ پلیٹوں کی پیداوار میں فوٹو ریسسٹ کے طور پر عام استعمال تھا۔ [ حوالہ نہیں دیا گیا ],ہسپانوی سائنسدان نے فطرت سے تصویر بنانے کے لیے کب بٹومین کا استعمال کیا؟,True,False
107,170,11,571b1d449499d21900609c13,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ ••1834•• میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارج نے ایسفالٹ اسفالٹ (پیٹنٹ # 7849) کے استعمال کے لئے پیٹنٹ کیا ، فرانس اور بیلجیم میں اس کے استعمال کو دیکھ کر جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارج کے ایک دوست ، نے بھی اسفالٹ اسفالٹ کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک اسفالٹ کو استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ کب تھا؟,False,False
108,170,11,571b1d449499d21900609c14,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ 1834 میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر ••25 نومبر 1837•• کو ، رچرڈ ٹیپن کلارڈج نے اسفالٹ فرش میں استعمال کے لئے سیسل اسفالٹ (پیٹنٹ # 7849) کا پیٹنٹ کیا ، جب انہوں نے فرانس اور بیلجیم میں اس کا استعمال دیکھا جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارڈج کے ایک دوست ، نے بھی اسفالٹ فرش کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارڈج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک فرش استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,جب رچرڈ Tappin Claridge فرش میں استعمال کے لئے اسفالٹ پیٹنٹ کیا؟,False,False
109,170,11,571b1d449499d21900609c15,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ 1834 میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارڈج نے اسفالٹ فرش میں استعمال کے لئے سیسل اسفالٹ (پیٹنٹ # 7849) کا پیٹنٹ کیا ، جب انہوں نے اسے ••فرانس اور بیلجیم•• میں دیکھا جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارڈج کے دوست ، نے بھی اسفالٹ فرش کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارڈج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک فرش استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,کلاریج نے پہلے کہاں اسفالٹ کو فٹ پاتھ کے طور پر استعمال کرتے ہوئے دیکھا تھا؟,False,False
110,170,11,571b1d449499d21900609c16,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ 1834 میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارڈج نے اسفالٹ فرش میں استعمال کے لئے سیسل اسفالٹ (پیٹنٹ # 7849) کا پیٹنٹ کیا ، جب انہوں نے اسے فرانس اور بیلجیم میں استعمال کرتے ہوئے دیکھا جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارڈج کے ایک دوست ، نے بھی اسفالٹ فرش کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارڈج کے ایک حریف نے اس سے پہلے ووکس ہال میں ••ماسٹک•• فرش استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,کلاریج کے ایک حریف نے پہلے ہی کس قسم کی فرش کی تکنیک کی کوشش کی تھی؟,False,False
111,170,11,571b1d449499d21900609c17,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ 1834 میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارڈج نے اسفالٹ فرش میں استعمال کے لئے سیسل اسفالٹ (پیٹنٹ # 7849) کا پیٹنٹ کیا ، جب انہوں نے اسے فرانس اور بیلجیم میں استعمال کرتے ہوئے دیکھا جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، ••سیمول ریلینڈ فپسن•• ، کلارڈج کے ایک دوست ، نے بھی اسفالٹ فرش کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارڈج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک فرش استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,کلاریج کا کون سا دوست فٹ پاتھوں میں استعمال کے لئے اسفالٹ متعارف کرانے میں مددگار تھا؟,False,False
112,170,11,5ace5ac532bba1001ae4a397,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ ••1834•• میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارج نے ایسفالٹ اسفالٹ (پیٹنٹ # 7849) کے استعمال کے لئے پیٹنٹ کیا ، فرانس اور بیلجیم میں اس کے استعمال کو دیکھ کر جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارج کے ایک دوست ، نے بھی اسفالٹ اسفالٹ کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک اسفالٹ کو استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,کس سال میں Cassell کے پیٹنٹ فرانس یا بیلجیم جاری کیا گیا تھا؟,True,False
113,170,11,5ace5ac532bba1001ae4a398,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ ••1834•• میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارج نے ایسفالٹ اسفالٹ (پیٹنٹ # 7849) کے استعمال کے لئے پیٹنٹ کیا ، فرانس اور بیلجیم میں اس کے استعمال کو دیکھ کر جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارج کے ایک دوست ، نے بھی اسفالٹ اسفالٹ کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک اسفالٹ کو استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,دوسرا پیٹنٹ، کاسل کا پیٹنٹ، کس سال میں جاری کیا گیا تھا؟,True,False
114,170,11,5ace5ac532bba1001ae4a399,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ 1834 میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر ••25 نومبر 1837•• کو ، رچرڈ ٹیپن کلارڈج نے اسفالٹ فرش میں استعمال کے لئے سیسل اسفالٹ (پیٹنٹ # 7849) کا پیٹنٹ کیا ، جب انہوں نے فرانس اور بیلجیم میں اس کا استعمال دیکھا جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارڈج کے ایک دوست ، نے بھی اسفالٹ فرش کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارڈج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک فرش استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,کس دن کلاریج کے پیٹنٹ #5309 نے سیسل اسفالٹ کے استعمال کا پیٹنٹ کیا؟,True,False
115,170,11,5ace5ac532bba1001ae4a39a,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ 1834 میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارڈج نے اسفالٹ فرش میں استعمال کے لئے ••سیسل اسفالٹ•• (پیٹنٹ # 7849) کے استعمال کا پیٹنٹ کیا ، جب انہوں نے فرانس اور بیلجیم میں اس کا استعمال دیکھا جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارڈج کے ایک دوست ، نے بھی اسفالٹ فرش کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارڈج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک فرش استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,1845 میں رچرڈ ٹیپن کلاریج نے کس چیز کا استعمال پیٹنٹ کیا؟,True,False
116,170,11,5ace5ac532bba1001ae4a39b,اسفالٹ,اسفالٹ / بٹومین کے استعمال کے لئے پہلا برطانوی پیٹنٹ ••1834•• میں 'کاسل کا پیٹنٹ اسفالٹ یا بٹومین' تھا۔ پھر 25 نومبر 1837 کو ، رچرڈ ٹیپن کلارج نے ایسفالٹ اسفالٹ (پیٹنٹ # 7849) کے استعمال کے لئے پیٹنٹ کیا ، فرانس اور بیلجیم میں اس کے استعمال کو دیکھ کر جب انہوں نے فریڈرک والٹر سمز کے ساتھ دورہ کیا ، جنہوں نے برطانیہ میں اسفالٹ کے تعارف پر اس کے ساتھ کام کیا۔ ڈاکٹر ٹی لیمب فپسن لکھتے ہیں کہ ان کے والد ، سیموئیل ریلینڈ فپسن ، کلارج کے ایک دوست ، نے بھی اسفالٹ اسفالٹ کو متعارف کرانے میں اہم کردار ادا کیا تھا (سال 1836) ۔ درحقیقت ، کلارج کے ایک حریف نے اس سے پہلے ووکس ہال میں ماسٹک اسفالٹ کو استعمال کیا تھا ، لیکن کامیابی کے بغیر۔,بٹومین کے استعمال کے لئے دوسرا برطانوی پیٹنٹ کب جاری کیا گیا تھا؟,True,False
117,170,12,571b1eef9499d21900609c1d,اسفالٹ,امریکہ میں سڑکیں کم از کم ••1870•• کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکیٹنگ کا استعمال کیا گیا تھا۔ اسفالٹ / بٹومین کو 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے غسل خانوں اور سوئمنگ پولوں کی فرش ، پکیٹنگ اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,کس تاریخ سے امریکہ میں سڑکوں کو پھاڑنے کے لئے اسفالٹ کا استعمال کیا گیا ہے؟,False,False
118,170,12,571b1eef9499d21900609c1e,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ ••سٹی ہال•• کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکیٹنگ کا استعمال کیا گیا تھا۔ یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، 20 ویں صدی کے اوائل میں غسل خانوں اور سوئمنگ پولوں کی فرش ، پکیٹنگ اور واٹر پروفنگ کے لئے بھی اسفالٹ / بٹومین کا استعمال کیا گیا تھا۔,کس NJ عمارت کے سامنے سڑک 1870 میں اسفالٹ کے ساتھ پکی ہوئی تھی؟,False,False
119,170,12,571b1eef9499d21900609c1f,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک گلی کو پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے ••بٹومینوس راک•• سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی کانوں میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکیٹنگ کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، اسفالٹ / بٹومین کو غسل خانوں اور سوئمنگ پولوں کی فرش ، پکیٹنگ اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,ابتدائی سڑک کے فرش میں کون سا قدرتی مادہ استعمال کیا جاتا تھا؟,False,False
120,170,12,571b1eef9499d21900609c20,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین سمیت مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں ••ریچی مائنز•• میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکی ہوئی سڑک کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، اسفالٹ / بٹومین کو غسل خانوں اور سوئمنگ پولوں کی فرش ، پکی ہوئی اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,ورجینیا کی کون سی کانوں سے ابتدائی سڑکوں کی چٹانوں کے لئے اسفالٹ حاصل کیا گیا تھا؟,False,False
121,170,12,571b1eef9499d21900609c21,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکی ہوئی سڑک کا استعمال کیا گیا تھا۔ اسفالٹ / بٹومین کو 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے غسل خانوں اور سوئمنگ پولوں کی فرش ، پکی ہوئی اور ••واٹر پروفنگ•• کے لئے بھی استعمال کیا گیا تھا۔,سوئمنگ پول اور غسل خانے میں اسفالٹ کا استعمال کس مقصد کے لیے کیا جاتا تھا؟,False,False
122,170,12,5ace5f6532bba1001ae4a449,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے ••اسفالٹ / بٹومین پر مشتمل مواد•• کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکیٹنگ کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، اسفالٹ / بٹومین کو غسل خانوں اور سوئمنگ پولوں کی فرش ، پکیٹنگ اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,1773 کے بعد سے، ریاستہائے متحدہ میں سڑکیں کس چیز کے ساتھ پکی ہوئی ہیں؟,True,False
123,170,12,5ace5f6532bba1001ae4a44a,اسفالٹ,••امریکہ میں سڑکیں•• کم از کم 1870 کے بعد سے اسفالٹ / بٹومین سمیت مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکیٹنگ کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، اسفالٹ / بٹومین کو غسل خانوں اور سوئمنگ پولوں کی فرش ، پکیٹنگ اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,کم از کم 1920 سے کن جگہوں پر اسفالٹ لگایا گیا ہے؟,True,False
124,170,12,5ace5f6532bba1001ae4a44b,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکی ہوئی سڑک کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، اسفالٹ / بٹومین کو فرش ، پکی ہوئی اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,20 ویں صدی کے دوران رچی مائنز کو واٹر پروف بنانے کے لئے کیا استعمال کیا گیا تھا؟,True,True
125,170,12,5ace5f6532bba1001ae4a44c,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک گلی کو پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی مائنز میں۔ ••1876•• میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکیٹنگ کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے ، اسفالٹ / بٹومین کو غسل خانوں اور سوئمنگ پولوں کی فرش ، پکیٹنگ اور واٹر پروفنگ کے لئے بھی استعمال کیا گیا تھا۔,نیو یارک کی پنسلوانیا ایونیو کب تعمیر کی گئی تھی؟,True,False
126,170,12,5ace5f6532bba1001ae4a44d,اسفالٹ,امریکہ میں سڑکیں کم از کم 1870 کے بعد سے اسفالٹ / بٹومین پر مشتمل مواد کے ساتھ پکی ہوئی ہیں ، جب نیوارک ، NJ سٹی ہال کے سامنے ایک سڑک پکی ہوئی تھی۔ بہت سے معاملات میں ، یہ ابتدائی پکی ہوئی سڑکیں قدرتی طور پر پائے جانے والے بٹومینوس راک سے بنی تھیں ، جیسے 1852 سے 1873 تک ویسٹ ورجینیا کے رچی کاؤنٹی میں میکفرلن میں رچی کانوں میں۔ 1876 میں ، قومی صد سالہ جشن کے لئے وقت پر واشنگٹن ، ڈی سی میں پنسلوانیا ایونیو کو پکی کرنے کے لئے اسفالٹ پر مبنی پکی ہوئی سڑک کا استعمال کیا گیا تھا۔ 20 ویں صدی کے اوائل میں یورپ میں اسی طرح کے رجحانات کی پیروی کرتے ہوئے غسل خانوں اور سوئمنگ پولز کے ••فلورنگ ، پکیٹنگ اور واٹر پروفنگ•• کے لئے بھی اسفالٹ / بٹومین کا استعمال کیا گیا تھا۔,20 ویں صدی کے اوائل میں نیو جرسی سٹی ہال کا استعمال کس چیز کے لئے کیا جاتا تھا؟,True,False
127,170,13,571b212d9499d21900609c27,اسفالٹ,••1838 میں•• ، اسفالٹ / بٹومین سے متعلق کاروباری سرگرمیوں کا ایک سلسلہ تھا ، جس میں پھاڑنے سے آگے استعمال ہوتا تھا۔ مثال کے طور پر ، اسفالٹ کو فرش ، عمارتوں میں نمی پروفنگ ، اور مختلف قسم کے تالابوں اور غسل خانوں کے واٹر پروفنگ کے لئے بھی استعمال کیا جاسکتا تھا ، جس میں بعد میں خود انیسویں صدی میں پھیلا ہوا تھا۔ لندن اسٹاک مارکیٹ میں ، فرانس ، جرمنی اور انگلینڈ سے اسفالٹ کے معیار کی خصوصییت کے بارے میں مختلف دعوے تھے۔ اور فرانس میں متعدد پیٹنٹ دیئے گئے تھے ، جبکہ انگلینڈ میں ایک دوسرے سے مماثلت کی وجہ سے پیٹنٹ کی درخواستوں کی اسی طرح کی تعداد سے انکار کردیا گیا تھا۔ انگلینڈ میں ، کلیریج کی 1840 اور 50 کی دہائی میں سب سے زیادہ استعمال ہونے والی قسم تھی۔,کس سال میں اسفالٹ کا استعمال سڑک کے پھاڑنے کے علاوہ بھی کیا جاتا تھا؟,False,False
128,170,13,571b212d9499d21900609c28,اسفالٹ,1838 میں ، اسفالٹ / بٹومین سے متعلق کاروباری سرگرمیوں کا ایک سلسلہ تھا ، جس میں پھاڑنے سے آگے استعمال ہوتا تھا۔ مثال کے طور پر ، اسفالٹ کو فرش ، عمارتوں میں نمی پروفنگ ، اور مختلف قسم کے ••پول اور غسل خانے•• کے واٹر پروفنگ کے لئے بھی استعمال کیا جاسکتا تھا ، جس کے ساتھ یہ خود 19 ویں صدی میں پھیل گئے۔ لندن اسٹاک مارکیٹ میں ، فرانس ، جرمنی اور انگلینڈ سے اسفالٹ کے معیار کی خصوصییت کے بارے میں مختلف دعوے تھے۔ اور فرانس میں متعدد پیٹنٹ دیئے گئے تھے ، جبکہ انگلینڈ میں ایک دوسرے سے مماثلت کی وجہ سے اسی طرح کی پیٹنٹ درخواستوں کو مسترد کردیا گیا تھا۔ انگلینڈ میں ، کلیریج کی 1840 اور 50 کی دہائی میں سب سے زیادہ استعمال ہونے والی قسم تھی۔,کن جگہوں پر اسفالٹ کو واٹر پروف کے طور پر استعمال کیا جاتا تھا؟,False,False
