,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,264,5,57278c185951b619008f8d1a,ہندو_فلاسفی,سمکھیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا ایک نظریہ شامل ہے۔ گنہ ، اس میں کہا گیا ہے ، تین اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور ••تماس•• اندھیرا ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سمکھیا اسکالرز ، ان تین گنوں کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل کسی یا کسی چیز ، فطرت کی خصوصیت کی وضاحت کرتا ہے اور زندگی کی ترقی کا تعین کرتا ہے۔ سمکھیا نظریہ روحوں (جیسوارا) کی کثرت کا حامل ہے جو شعور سے انکار کرتا ہے ، لیکن اشما (خدا) کے وجود کو مسترد کرتا ہے۔ سمکھیا کلاسیکی ہندو فلسفہ میں ایک غیر انتہا پسند سمجھا جاتا ہے۔,منفی اور تباہی کے لئے گونا کی توجہ کیا ہے؟,False,False
53,264,5,57278c185951b619008f8d1b,ہندو_فلاسفی,سمکھیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا نظریہ شامل ہے۔ گنہ ، اس میں کہا گیا ہے ، تین اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور تماس اندھیرے ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سمکھیا اسکالرز ، ان تین گنوں کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل کسی یا کسی چیز ، فطرت کی خصوصیت کی وضاحت کرتا ہے اور زندگی کی ترقی کا تعین کرتا ہے۔ سمکھیا نظریاتی طور پر روحوں کی کثرت (جاتیات) ہے جو شعور رکھتے ہیں ، لیکن کلاسیکی خدا (ماس) کے وجود سے انکار کرتے ہیں۔ سمکھیا کو ••غیر ہندو فلسفہ•• سمجھا جاتا ہے۔,سامخیا کی کلاسیکی تشریح کیا ہے؟,False,False
54,264,5,5a5e43bf5bc9f4001a75ae9d,ہندو_فلاسفی,سامخیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا نظریہ شامل ہے۔ گونا ، اس میں کہا گیا ہے ، ••تین•• اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت ، اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور تماس اندھیرے ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سامخیا اسکالرز ، ان تین گنوں کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل کسی یا کسی چیز ، فطرت کی خصوصیت کی وضاحت کرتا ہے اور زندگی کی پیشرفت کا تعین کرتا ہے۔ سامخیا نظریہ روحوں کی کثرت کو مسترد کرتا ہے (جیسواٹارا) جو شعور کا مالک ہے ، لیکن خدا (خدا) کے وجود سے انکار کرتا ہے۔ سامخیا کلاسیکی ہندو فلسفہ میں ایک غیر انتہا پسند سمجھا جاتا ہے۔,ساتوا کی کتنی اقسام ہیں؟,True,False
55,264,5,5a5e43bf5bc9f4001a75ae9e,ہندو_فلاسفی,سامخیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا نظریہ شامل ہے۔ گنہ ، اس میں کہا گیا ہے ، تین اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور تماس اندھیرے ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سامخیا اسکالرز ، ان ••تین گنوں•• کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل کسی یا کسی چیز ، فطرت کی خصوصیت کی وضاحت کرتا ہے اور زندگی کی پیشرفت کا تعین کرتا ہے۔ سامخیا نظریہ روحوں (جیسوارا) کی کثرت کا حامل ہے جو شعور کا مالک ہے ، لیکن خدا (اشما) کے وجود سے انکار کرتا ہے۔ سامخیا کو کلاسیکی ہندو فلسفہ میں غیر انتہا پسند سمجھا جاتا ہے۔,زندگی کی تمام شکلوں میں برابر تناسب میں کیا ہوتا ہے؟,True,False
56,264,5,5a5e43bf5bc9f4001a75ae9f,ہندو_فلاسفی,سمکھیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا نظریہ شامل ہے۔ گنہ ، اس میں کہا گیا ہے ، تین اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور تماس اندھیرے ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سمکھیا کے اسکالرز ، ان تین گنوں کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل کسی یا کسی چیز ، فطرت کی خصوصیت کی وضاحت کرتا ہے اور زندگی کی ترقی کا تعین کرتا ہے۔ سمکھیا نظریاتی طور پر روحوں (جیوات) کی کثرت (جس میں شعور ہوتا ہے ، لیکن ••خدا کے وجود کا انکار کرتا ہے۔ •• سمکھیا کلاسیکی ہندو فلسفہ میں ایک غیر مذہبی سمجھا جاتا ہے۔,سامخیا کو دیوتا پرست کیوں سمجھا جاتا ہے؟,True,False
57,264,5,5a5e43bf5bc9f4001a75aea0,ہندو_فلاسفی,سمکھیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا نظریہ شامل ہے۔ گنہ ، اس میں کہا گیا ہے ، تین اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور تماس اندھیرے ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سمکھیا اسکالرز ، ان تین گنوں کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل کسی یا کسی چیز ، فطرت کی خصوصیت کی وضاحت کرتا ہے اور زندگی کی ترقی کا تعین کرتا ہے۔ سمکھیا نظریاتی طور پر روحوں کی کثرت (جاتیات) ہے جو شعور رکھتے ہیں ، لیکن کلاسیکی خدا (ماس) کے وجود سے انکار کرتے ہیں۔ سمکھیا کو ••غیر ہندو فلسفہ•• سمجھا جاتا ہے۔,حقیقت یہ ہے کہ Samkhya ایک روح کے وجود سے انکار کرتا ہے یہ کیا کرتا ہے؟,True,False
58,264,5,5a5e43bf5bc9f4001a75aea1,ہندو_فلاسفی,سمکھیا فلسفہ میں گنوں (معیار ، فطری رجحانات ، نفسیات) کا نظریہ شامل ہے۔ گنہ ، اس میں کہا گیا ہے ، تین اقسام کے ہیں: ستوا اچھا ، ہمدرد ، روشن ، مثبت اور تعمیری ہے۔ راجاس گنہ سرگرمی ، افراتفری ، جذبہ ، اچھ orی یا بری میں سے ایک ہے۔ اور تماس اندھیرے ، جہالت ، تباہ کن ، سست ، منفی کی کیفیت ہے۔ ہر چیز ، تمام زندگی کی شکلیں اور انسان ، ریاست سمکھیا اسکالرز ، ان تین گنوں کے پاس ہیں ، لیکن مختلف تناسب میں۔ ان گنوں کا باہمی تعامل ••کسی یا کسی چیز کی خصوصیت•• کی وضاحت کرتا ہے ، فطرت اور زندگی کی ترقی کا تعین کرتا ہے۔ سمکھیا نظریہ روحوں (جیوات) کی کثرت کا حامل ہے جو شعور کا مالک ہے ، لیکن کلاسیکی ایشما (خدا) کے وجود سے انکار کرتا ہے۔ سمکھیا کو ہندو فلسفہ میں غیر مذہبی سمجھا جاتا ہے۔,ایشوارہ کسی شخص کی زندگی میں کیا طے کرتی ہے؟,True,False
59,264,6,57278de35951b619008f8d61,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک ••فلسفی اسکولوں•• میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے مذہبی سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āptavacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,یوگا ہندوستانی فلسفے کا کیا حصہ ہے؟,False,False
60,264,6,57278de35951b619008f8d62,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام ••سمکھیا•• اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے مذہبی سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āptavacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,یوگا ہندو فلسفے کے کس اسکول سے وابستہ ہے؟,False,False
61,264,6,57278de35951b619008f8d63,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے الوہی سمجھا جاتا ہے کیونکہ یہ سمکھیا کے برعکس ••ذاتی خدا•• کے تصور کو قبول کرتا ہے۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āāvacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,یوگا کون سا تصور قبول کرتا ہے جو اسے سمکھیا سے مختلف کرتا ہے؟,False,False
62,264,6,57278de35951b619008f8d64,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے مذہبی سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ پرامانا میں سے ••تین•• پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āptavacana ، قابل اعتماد ذرائع کا لفظ / تخمینہ) ۔,یوگا چھ پرامنوں میں سے کتنے کو قبول کرتا ہے؟,False,False
63,264,6,57278de35951b619008f8d65,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے ••دینی•• سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āptavacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,سامخیا کے دیگر اسکولوں کے برعکس، کیا رویہ یوگا کو مختلف بناتا ہے؟,False,False
64,264,6,5a5e44e15bc9f4001a75aea7,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام ••سمکھیا•• اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے مذہبی سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āptavacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,یوگا کس فلسفے کے منافی ہے؟,True,False
65,264,6,5a5e44e15bc9f4001a75aea8,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے الوہی سمجھا جاتا ہے کیونکہ یہ سمکھیا کے برعکس ••ذاتی خدا کا تصور•• قبول کرتا ہے۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āāvacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,سامخیا کیا قبول کرتا ہے جو یوگا نہیں کرتا؟,True,False
66,264,6,5a5e44e15bc9f4001a75aea9,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول ••سمکھیا نفسیات اور میٹا فزکس•• کو قبول کرتا ہے ، لیکن اسے مذہبی سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āāvacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,یوگا سمکھیا کے کن حصوں کو مسترد کرتا ہے؟,True,False
67,264,6,5a5e44e15bc9f4001a75aeaa,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے مذہبی سمجھا جاتا ہے کیونکہ یہ ذاتی خدا کے تصور کو قبول کرتا ہے ، سمکھیا کے برعکس۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے: ••یاکپراٹشا•• (تصویر) ، انومانا (مضمون) اور شابدا (اپتاواکانہ ، قابل اعتماد ذرائع کی گواہی) ۔,یوگا کس پرامانا کو مسترد کرتا ہے؟,True,False
68,264,6,5a5e44e15bc9f4001a75aeab,ہندو_فلاسفی,ہندوستانی فلسفہ میں ، یوگا دوسری چیزوں کے علاوہ ، چھ آستک فلسفیانہ اسکولوں میں سے ایک کا نام ہے۔ یوگا فلسفیانہ نظام سمکھیا اسکول کے دوئیت پسندی کی بنیادوں سے قریب سے وابستہ ہے۔ یوگا اسکول سمکھیا نفسیات اور میٹا فزکس کو قبول کرتا ہے ، لیکن اسے الوہی سمجھا جاتا ہے کیونکہ یہ سمکھیا کے برعکس ••ذاتی خدا•• کے تصور کو قبول کرتا ہے۔ یوگا اسکول کی معرفت ، سمکھیا اسکول کی طرح ، قابل اعتماد علم حاصل کرنے کے ذرائع کے طور پر چھ میں سے تین پرامانا پر انحصار کرتا ہے۔ pratyakṣa (تصویر) ، anumāṇa (تصویر) اور śabda (āāvacana ، قابل اعتماد ذرائع کا لفظ / گواہی) ۔,یوگا کا کیا مطلب ہے؟,True,False
69,264,7,57278fba5951b619008f8d8d,ہندو_فلاسفی,یوگا اسکول سمکھیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ ••جنا•• (علم) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ منظم تکنیک / مشق (ذاتی تجربہ) کو سمکھیا کے علم کے نقطہ نظر کے ساتھ مل کر موکشا کا راستہ ہے۔ یوگا عدویتا ویدانتا کے ساتھ کئی مرکزی نظریات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی صوفیانہ کی ایک شکل ہے جبکہ عدویتا ویدانتا ایک نوعیت کی شخصیت پسندی کی ایک شکل ہے۔ عدویتا ویدانتا کی طرح ، ہندو فلسفہ کے یوگا اسکول میں کہا گیا ہے کہ اس زندگی میں آزادی / آزادی حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا ہے۔,یوگا سمکھیا سے کون سا اصول استعمال کرتا ہے؟,False,False
70,264,7,57278fba5951b619008f8d8e,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (••علم••) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ سامخیا کے علم کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) موکشا کا راستہ ہے۔ یوگا اڈویتا ویدانتا کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی صوفیت کی ایک شکل ہے جبکہ اڈویتا ویدانتا ایک قسم کی شخصیت پسندی کی ایک شکل ہے۔ اڈویتا ویدانتا کی طرح ، ہندو فلسفہ کا یوگا اسکول کا کہنا ہے کہ اس زندگی میں آزادی / آزادی حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا ہے۔,جنن کا کیا مطلب ہے؟,False,False
71,264,7,57278fba5951b619008f8d8f,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (علم) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ علم کے لئے سامخیا کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) ••موکشا•• کا راستہ ہے۔ یوگا عدویتا ویدانتا کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی صوفیانہ کی ایک شکل ہے جبکہ عدویتا ویدانتا ایک نوعیت کی شخصیت پسندی کی ایک شکل ہے۔ عدویتا ویدانتا کی طرح ، ہندو فلسفہ کے یوگا اسکول میں کہا گیا ہے کہ اس زندگی میں آزادی / آزادی حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا ہے۔,یوگا کا کہنا ہے کہ ذاتی تجربہ اور علم کس چیز کی طرف لے جاتا ہے؟,False,False
72,264,7,57278fba5951b619008f8d90,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (علم) موکشا کے لئے کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ سامخیا کے علم کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) موکشا کا راستہ ہے۔ یوگا ••ادویتا ویدانتا•• کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی صوفیانہ کی ایک شکل ہے جبکہ ادویتا ویدانتا ایک قسم کی شخصیت پسندی کی ایک شکل ہے۔ اڈویتا ویدانتا کی طرح ، ہندو فلسفہ کے یوگا اسکول میں کہا گیا ہے کہ اس زندگی میں آزادی / آزادی حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا ہے۔,یوگا کس اسکول کے ساتھ مرکزی خیالات کا اشتراک کرتا ہے؟,False,False
73,264,7,57278fba5951b619008f8d91,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (علم) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ سامخیا کے علم کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) موکشا کا راستہ ہے۔ یوگا اڈویتا ویدانتا کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی تصوف کی ایک شکل ہے جبکہ اڈویتا ویدانتا ایک نوعیت کی شخصیت پسندی کی ایک شکل ہے۔ اڈویتا ویدانتا کی طرح ، ہندو فلسفہ کے یوگا اسکول میں کہا گیا ہے کہ اس زندگی میں ••آزادی / آزادی•• حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا اور سمجھتا ہے۔,یوگا کے مطابق زندگی کی کون سی حالت حاصل کی جا سکتی ہے؟,False,False
74,264,7,5a5e45695bc9f4001a75aeb1,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (••علم••) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ سامخیا کے علم کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) موکشا کا راستہ ہے۔ یوگا اڈویتا ویدانتا کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی صوفیت کی ایک شکل ہے جبکہ اڈویتا ویدانتا ایک قسم کی شخصیت پسندی کی ایک شکل ہے۔ اڈویتا ویدانتا کی طرح ، ہندو فلسفہ کا یوگا اسکول کا کہنا ہے کہ اس زندگی میں آزادی / آزادی حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا ہے۔,موکشا کیا ہے؟,True,False
75,264,7,5a5e45695bc9f4001a75aeb2,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (علم) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ سامخیا کے علم کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) موکشا کا راستہ ہے۔ یوگا اڈویتا ویدانتا کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا ••تجرباتی صوفیانہ•• کی ایک شکل ہے جبکہ اڈویتا ویدانتا ایک قسم کی شخصیت پسندی کی ایک شکل ہے۔ اڈویتا ویدانتا کی طرح ، ہندو فلسفہ کے یوگا اسکول کا کہنا ہے کہ اس زندگی میں آزادی / آزادی حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا اور سمجھتا ہے۔,یوگا اور ادویتا وینڈاتا میں کون سا مرکزی خیال مشترک ہے؟,True,False
76,264,7,5a5e45695bc9f4001a75aeb3,ہندو_فلاسفی,یوگا اسکول سامخیا اسکول کے نظریہ پر تعمیر کرتا ہے کہ جننا (علم) موکشا کے لئے ایک کافی ذریعہ ہے۔ یہ تجویز کرتا ہے کہ سامخیا کے علم کے نقطہ نظر کے ساتھ مل کر منظم تکنیک / مشق (ذاتی تجربہ) موکشا کا راستہ ہے۔ یوگا اڈویتا ویدانتا کے ساتھ کئی مرکزی خیالات کا اشتراک کرتا ہے ، اس فرق کے ساتھ کہ یوگا تجرباتی تصوف کی ایک شکل ہے جبکہ اڈویتا ویدانتا ایک نوعیت کی شخصیت پسندی کی ایک شکل ہے۔ اڈویتا ویدانتا کی طرح ، ہندو فلسفہ کے یوگا اسکول میں کہا گیا ہے کہ ••اس زندگی میں آزادی / آزادی•• حاصل کی جاسکتی ہے ، اور یہ تب ہوتا ہے جب کوئی فرد آتم (روح ، خود) اور برہمن کی مساوات کو مکمل طور پر سمجھتا اور سمجھتا ہے۔,یوگا کا کیا کہنا ہے کہ یہ ناممکن ہے؟,True,False
