,data_num,paragraph_num,id,title,context,question,is_impossible,review
108,220,11,5726a450f1498d1400e8e5c4,گوتھک فن تعمیر,نوکدار قوس ، جو گوتھک کی تعریف کرنے والی صفات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد اسلامی فن تعمیر میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ••ساسانی فن تعمیر•• میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار سیکولر ڈھانچے ، جیسے رومن کاراماگارا برج؛ ساسانی فن تعمیر میں ، محل اور مقدس تعمیر میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,کس دوسری قسم کے فن تعمیر میں بھی تیز قوس کا استعمال کیا گیا تھا؟,False,False
109,220,11,5726a450f1498d1400e8e5c5,گوتھک فن تعمیر,نوکدار قوس ، جو گوتھک کی تعریف کرنے والی خصوصیات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد اسلامی فن تعمیر میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ساسانی فن تعمیر میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار ••سیکولر ڈھانچے•• ، جیسے رومن کاراماگارا برج۔ ساسانی فن تعمیر میں ، محل اور مقدس تعمیر میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,رومی کاراماگارا پل کس قسم کی ساخت کی ایک مثال ہے؟,False,False
110,220,11,5726a450f1498d1400e8e5c6,گوتھک فن تعمیر,نوکدار قوس ، جو گوتھک کی تعریف کرنے والی صفات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد اسلامی فن تعمیر میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ساسانی فن تعمیر میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار سیکولر ڈھانچے ، جیسے رومن کاراماگارا برج؛ ساسانی فن تعمیر میں ، ••قصر اور مقدس تعمیر•• میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,پیرابولک اور تیز قوسیں کس قسم کی تعمیر میں استعمال کی گئیں؟,False,False
111,220,11,5ad0ceb6645df0001a2d043c,گوتھک فن تعمیر,••نوکدار قوس•• ، جو گوتھک کی تعریف کرنے والی صفات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد اسلامی فن تعمیر میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ساسانی فن تعمیر میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار سیکولر ڈھانچے ، جیسے رومن کاراماگارا برج میں ظاہر ہوتا ہے۔ ساسانی فن تعمیر میں ، محل اور مقدس تعمیر میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,گوتھک آرکیٹیکچرل انداز کی واحد وضاحتی خصوصیت کیا ہے؟,True,False
112,220,11,5ad0ceb6645df0001a2d043d,گوتھک فن تعمیر,نوکدار قوس ، جو گوتھک کی تعریف کرنے والی صفات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد ••اسلامی فن تعمیر•• میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ساسانی فن تعمیر میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار سیکولر ڈھانچے ، جیسے رومن کاراماگارا پل۔ ساسانی فن تعمیر میں ، محل اور مقدس تعمیر میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,پانچویں صدی کے دوران کس قسم کے فن تعمیر میں سب سے پہلے تیز قوس کا استعمال کیا گیا تھا؟,True,False
113,220,11,5ad0ceb6645df0001a2d043e,گوتھک فن تعمیر,نوکدار قوس ، جو گوتھک کی تعریف کرنے والی صفات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد اسلامی فن تعمیر میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ••ساسانی فن تعمیر•• میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار سیکولر ڈھانچے ، جیسے رومن کاراماگارا برج؛ ساسانی فن تعمیر میں ، محل اور مقدس تعمیر میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,کس دوسری قسم کے فن تعمیر میں بھی منحنی قوس کا استعمال کیا گیا؟,True,False
114,220,11,5ad0ceb6645df0001a2d043f,گوتھک فن تعمیر,نوکدار قوس ، جو گوتھک کی تعریف کرنے والی صفات میں سے ایک ہے ، پہلے ساتویں صدی میں رومن شام اور ساسانی سلطنت کی اسلامی فتوحات کے بعد اسلامی فن تعمیر میں شامل کیا گیا تھا۔ نوکدار قوس اور اس کے پیش رو دیر سے رومن اور ساسانی فن تعمیر میں استعمال ہوئے تھے۔ رومن سیاق و سباق کے اندر ، شام میں ابتدائی چرچ کی تعمیر اور کبھی کبھار سیکولر ڈھانچے ، جیسے رومن کاراماگارا برج؛ ساسانی فن تعمیر میں ، ••قصر اور مقدس تعمیر•• میں استعمال ہونے والے پیرابولک اور نوکدار قوسوں میں۔,کس قسم کی تعمیر میں بہت سے مڑے ہوئے قوس شامل تھے؟,True,False
115,220,12,5726a63c5951b619008f790d,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ••ثقافتی رابطوں•• ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، جن میں رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملایا گیا ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,قرون وسطی کے یورپ میں تیز قوس کو گلے لگانے پر کیا اثر پڑ سکتا تھا؟,False,False
116,220,12,5726a63c5951b619008f790e,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں ••اسلامی سسلی کی نارمن فتح•• ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، جن میں رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملایا گیا ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,سال 1090 میں کون سا واقعہ قرون وسطی کے یورپ کے تیز قوس کو گلے لگانے پر اثر انداز ہو سکتا تھا؟,False,False
117,220,12,5726a63c5951b619008f790f,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 سے شروع ہونے والی صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، ••مسیحی کنٹرول یا اثر و رسوخ کے تحت مغربی بحیرہ روم کے ان حصوں•• میں ، امیر علاقائی متغیرات پیدا ہوئے ، جن میں رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملایا گیا ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,مغربی بحیرہ روم کے کن حصوں میں رومن اور اسلامی شیلیوں کا امتزاج ہوا؟,False,False
118,220,12,5726a63c5951b619008f7910,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملاتے ہوئے ، جیسا کہ مثال کے طور پر ، مونریال اور ••سیفال کیتھیڈرلز•• ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,کون سا ایک گرجا گھر ہے جس میں رومن، گوتھک اور اسلامی شیلیوں کا مرکب دیکھا جا سکتا ہے؟,False,False
119,220,12,5726a63c5951b619008f7911,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملاتے ہوئے ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ••ٹیروئل کیتھیڈرل•• میں۔,ایک کیتھڈرل کی ایک اور مثال کیا ہے جس میں رومن، گوتھک اور اسلامی شیلیوں کا امتزاج دیکھا جا سکتا ہے؟,False,False
120,220,12,5ad0d460645df0001a2d05f0,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ••ثقافتی رابطوں•• ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، جن میں رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملایا گیا ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,کیا قرون وسطی کے یورپ کے تیز قوس کو گلے لگانے کو ختم کر سکتا تھا؟,True,False
121,220,12,5ad0d460645df0001a2d05f1,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں ••اسلامی سسلی کی نارمن فتح•• ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، جن میں رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملایا گیا ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,سال 1290 میں کون سا واقعہ قرون وسطی کے یورپ کے تیز قوس کو گلے لگانے پر اثر انداز ہو سکتا تھا؟,True,False
122,220,12,5ad0d460645df0001a2d05f2,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 سے شروع ہونے والی صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، ••مسیحی کنٹرول یا اثر و رسوخ کے تحت مغربی بحیرہ روم کے ان حصوں•• میں ، امیر علاقائی متغیرات پیدا ہوئے ، جن میں رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملایا گیا ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,مغربی بحیرہ روم کے کن حصوں میں ایشیائی اور اسلامی شیلیوں کا امتزاج ہوا؟,True,False
123,220,12,5ad0d460645df0001a2d05f3,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملاتے ہوئے ، جیسا کہ مثال کے طور پر ، مونریال اور ••سیفال کیتھیڈرلز•• ، سیویل کے الکازار ، اور ٹیروئل کیتھیڈرل میں۔,کون سا واحد گرجا گھر ہے جس میں رومن، گوتھک اور اسلامی شیلیوں کا مرکب دیکھا جا سکتا ہے؟,True,False
124,220,12,5ad0d460645df0001a2d05f4,گوتھک فن تعمیر,مسلم دنیا کے ساتھ بڑھتے ہوئے فوجی اور ثقافتی رابطوں ، بشمول 1090 میں اسلامی سسلی کی نارمن فتح ، 1096 کے آغاز میں صلیبی جنگیں ، اور اسپین میں اسلامی موجودگی نے قرون وسطی کے یورپ کو تیز قوس کو اپنانے پر اثر انداز کیا ہوسکتا ہے ، حالانکہ یہ مفروضہ متنازعہ ہے۔ یقینی طور پر ، مغربی بحیرہ روم کے ان حصوں میں جو اسلامی کنٹرول یا اثر و رسوخ کے تابع ہیں ، امیر علاقائی متغیرات پیدا ہوئے ، رومن اور بعد میں گوتھک روایات کو اسلامی آرائشی شکلوں کے ساتھ ملاتے ہوئے ، جیسا کہ مثال کے طور پر ، مونریال اور سیفالو کیتھیڈرلز ، سیویل کے الکازار ، اور ••ٹیروئل کیتھیڈرل•• میں۔,ایک گرجا گھر کی بدترین مثال کیا ہے جس میں رومن، فرانسیسی اور اسلامی شیلیوں کا امتزاج دیکھا جا سکتا ہے؟,True,False
125,220,13,5726a78bf1498d1400e8e640,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں ••رومانسک•• فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومانسک فن تعمیر کی خصوصیت ہیں ، 1120 میں کین میں دو رومانسک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیس ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو 1128 سے 1133 تک تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,گوتھک فن تعمیر کی وضاحت کرنے والی مخصوص شکلیں کس انداز سے تیار ہوئی ہیں؟,False,False
126,220,13,5726a78bf1498d1400e8e641,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس ••رومنشک فن تعمیر•• کی عام بات ہیں ، 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیپ ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو 1128 سے 1133 تک تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوس استعمال کیے گئے تھے۔,بیرل اور inguinal vaults کس قسم کے فن تعمیر کی مثالیں ہیں؟,False,False
127,220,13,5726a78bf1498d1400e8e642,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومنشک فن تعمیر کی خصوصیت ہیں ، ••ریبڈ والٹس•• کا استعمال 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیپ ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو 1128 سے 1133 تک تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,سینٹ ایٹین اور ایبی اوکس ڈیمس کے ایبی میں کس قسم کی والٹس کا استعمال کیا گیا تھا؟,False,False
128,220,13,5726a78bf1498d1400e8e643,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومنشک فن تعمیر کی خصوصیت ہیں ، 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیس ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو ••1128 سے 1133 تک•• تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,ڈورہم کیتھیڈرل کب تعمیر کیا گیا تھا؟,False,False
129,220,13,5726a78bf1498d1400e8e644,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومنشک فن تعمیر کی خصوصیت ہیں ، 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیس ایریا ہے۔ 1128 سے 1133 تک تعمیر شدہ ••انگلینڈ میں ڈرم کیتھیڈرل•• میں شمالی ٹرانسپٹ پر ریبڈ والٹ شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,کس کیتھیڈرل نے سب سے پہلے اونچی والٹس میں تیز قوسوں کا استعمال کیا؟,False,False
130,220,13,5ad0d4f1645df0001a2d0624,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں ••رومانسک•• فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومانسک فن تعمیر کی خصوصیت ہیں ، 1120 میں کین میں دو رومانسک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیس ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو 1128 سے 1133 تک تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,گوتھک فن تعمیر کو تباہ کرنے میں کس انداز نے مدد کی؟,True,False
131,220,13,5ad0d4f1645df0001a2d0625,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومنشک فن تعمیر کی خصوصیت ہیں ، ••ریبڈ والٹس•• کا استعمال 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیپ ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو 1128 سے 1133 تک تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,سینٹ ایٹیئن اور ایبی اوکس ڈیمز کے ایبی میں کس قسم کے خزانے ضائع ہوئے تھے؟,True,False
132,220,13,5ad0d4f1645df0001a2d0626,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومنشک فن تعمیر کی خصوصیت ہیں ، 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیس ایریا ہے۔ انگلینڈ میں ڈورہم کیتھیڈرل میں شمالی ٹرانسپٹ پر ریبڈ والٹ ، جو ••1128 سے 1133 تک•• تعمیر کیا گیا تھا ، شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,ڈورہم کیتھیڈرل کب ترک کر دیا گیا تھا؟,True,False
133,220,13,5ad0d4f1645df0001a2d0627,گوتھک فن تعمیر,گوتھک فن تعمیر کی وضاحت کرنے والی خصوصیت کی شکلیں رومنشک فن تعمیر سے نکلیں اور مختلف جغرافیائی مقامات پر مختلف اثرات اور ساختی ضروریات کے نتیجے میں تیار ہوئیں۔ جبکہ بیرل والٹس اور گرین والٹس رومنشک فن تعمیر کی خصوصیت ہیں ، 1120 میں کین میں دو رومنشک گرجا گھروں ، ایبی آف سینٹ ایٹین اور ایبی اوکس ڈیمز کے نیوی میں ریبڈ والٹس کا استعمال کیا گیا تھا۔ ایک اور ابتدائی مثال 1131 میں سیفالو کیتھیڈرل کا نیوی اور اپسیس ایریا ہے۔ 1128 سے 1133 تک تعمیر شدہ ••انگلینڈ میں ڈرم کیتھیڈرل•• میں شمالی ٹرانسپٹ پر ریبڈ والٹ شاید اس سے پہلے بھی تھا اور پہلی بار اعلی والٹ میں نوکدار قوسوں کا استعمال کیا گیا تھا۔,کون سا گرجا گھر آخری بار کم والٹس میں تیز قوسوں کا استعمال کرتا تھا؟,True,False
134,220,14,5726a86a708984140094cd1b,گوتھک فن تعمیر,••سینٹ ڈینس کی بیسیلیکا•• کو عام طور پر پہلی حقیقی گوتھک عمارت کے طور پر حوالہ دیا جاتا ہے ، تاہم یہ فرق بہترین طور پر کور کے لئے محفوظ ہے ، جس میں ایمبولریٹری برقرار ہے۔ نوین کیتھیڈرل ، فرانس میں بھی ، 1150 سے 1231. تک نئے انداز میں ایک پورے کیتھیڈرل کی تعمیر نو کی ابتدائی تکمیل دیکھی۔ ان تمام خصوصیات کا استعمال کرتے ہوئے جو گوتھک کے نام سے جانا جاتا ہے ، بشمول نوکدار قوسیں ، اڑنے والے بٹرس اور ریبڈ والٹنگ ، بلڈرز نے رومینسک فن تعمیر کی بہت سی خصوصیات اور زیادہ کردار کو ملازمت جاری رکھی جس میں پورے عمارت میں گول سر والا قوس شامل ہے۔,پہلی حقیقی گوتھک عمارت کو کیا سمجھا جاتا ہے؟,False,False
