,data_num,paragraph_num,id,title,context,question,is_impossible,review
57,53,6,56e0f735231d4119001ac4f9,Canon_law (کینون قانون),کیتھولک چرچ کے پاس مغربی یورپ میں سب سے قدیم مسلسل کام کرنے والا اندرونی قانونی نظام ہے ، جو رومن قانون سے بہت بعد میں ہے لیکن جدید یورپی سول قانون کی روایات کے ارتقاء سے پہلے ہے۔ ••پہلی صدی•• میں کونسل آف یروشلم میں رسولوں کے ذریعہ اپنائے گئے قواعد (کینن) کے ساتھ شروع ہوا ایک انتہائی پیچیدہ قانونی نظام میں تیار ہوا ہے جس میں نہ صرف نئے عہد نامے کے اصول شامل ہیں ، بلکہ عبرانی (پرانے عہد نامہ) ، رومن ، ویسگوٹک ، سیکسن اور سیلٹک قانونی روایات کے کچھ عناصر بھی شامل ہیں۔,کونسل آف یروشلم کب منعقد ہوئی؟,False,False
58,53,6,56e0f735231d4119001ac4fa,Canon_law (کینون قانون),کیتھولک چرچ کے پاس مغربی یورپ میں سب سے قدیم مسلسل کام کرنے والا اندرونی قانونی نظام ہے ، جو رومن قانون سے بہت بعد میں ہے لیکن جدید یورپی سول قانون کی روایات کے ارتقاء سے پہلے ہے۔ پہلی صدی میں کونسل آف یروشلم میں رسولوں کے ذریعہ اپنائے گئے قواعد (کینن) کے ساتھ شروع ہوا ایک انتہائی پیچیدہ قانونی نظام میں تیار ہوا ہے جس میں نہ صرف نئے عہد نامے کے اصول شامل ہیں ، بلکہ عبرانی (پرانے عہد نامہ) ، ••رومن ، ویسگوٹک ، سیکسن ، اور سیلٹک•• قانونی روایات کے کچھ عناصر ہیں۔,پرانے اور نئے عہد نامے کے علاوہ، کون سی دوسری ثقافتوں نے کینن کو متاثر کیا؟,False,False
59,53,6,5a21d0bb8a6e4f001aa08f04,Canon_law (کینون قانون),کیتھولک چرچ کے پاس مغربی یورپ میں سب سے قدیم ••مسلسل طور پر کام کرنے والا اندرونی قانونی نظام•• ہے ، جو رومن قانون سے بہت بعد میں ہے لیکن جدید یورپی سول قانون کی روایات کے ارتقاء سے پہلے ہے۔ پہلی صدی میں یروشلم کی کونسل میں رسولوں کے ذریعہ اپنائے گئے قواعد (کینن) کے ساتھ شروع ہوا ایک انتہائی پیچیدہ قانونی نظام میں تیار ہوا ہے جس میں نہ صرف نئے عہد نامے کے اصول شامل ہیں ، بلکہ عبرانی (پرانے عہد نامہ) ، رومن ، ویسگوٹک ، سیکسن اور سیلٹک قانونی روایات کے کچھ عناصر بھی شامل ہیں۔,کیتھولک چرچ کا دعویٰ ہے کہ وہ دنیا کا سب سے قدیم چرچ کیا ہے؟,True,False
60,53,6,5a21d0bb8a6e4f001aa08f05,Canon_law (کینون قانون),کیتھولک چرچ کے پاس مغربی یورپ میں سب سے قدیم مسلسل کام کرنے والا اندرونی قانونی نظام ہے ، جو رومن قانون سے بہت بعد میں ہے لیکن جدید یورپی سول قانون کی روایات کے ارتقاء سے پہلے ہے۔ پہلی صدی میں کونسل آف یروشلم میں رسولوں کے ذریعہ اپنائے گئے قواعد (••کینون••) کے ساتھ شروع ہوا ایک انتہائی پیچیدہ قانونی نظام میں تیار ہوا ہے جس میں نہ صرف نئے عہد نامے کے اصول شامل ہیں ، بلکہ عبرانی (پرانے عہد نامہ) ، رومن ، ویسگوٹک ، سیکسن اور سیلٹک قانونی روایات کے کچھ عناصر بھی شامل ہیں۔,رومی قانون اور یورپی سول قانون کی روایات دونوں سے پہلے کون سے قوانین تھے؟,True,False
61,53,6,5a21d0bb8a6e4f001aa08f06,Canon_law (کینون قانون),کیتھولک چرچ کے پاس مغربی یورپ میں سب سے قدیم مسلسل کام کرنے والا اندرونی قانونی نظام ہے ، جو رومن قانون سے بہت بعد میں ہے لیکن جدید یورپی سول قانون کی روایات کے ارتقاء سے پہلے ہے۔ پہلی صدی میں کونسل آف یروشلم میں رسولوں کے ذریعہ اپنائے گئے قواعد (کینن) کے ساتھ شروع ہوا ایک انتہائی پیچیدہ قانونی نظام میں تیار ہوا ہے جس میں نہ صرف نئے عہد نامے کے اصول شامل ہیں ، بلکہ ••عبرانی (پرانے عہد نامہ) ، رومن ، ویسگوٹک ، سیکسن اور سیلٹک قانونی روایات•• کے کچھ عناصر بھی شامل ہیں۔,کون سی قانونی روایات ابتدائی قوانین میں شامل نہیں تھیں؟,True,False
62,53,6,5a21d0bb8a6e4f001aa08f07,Canon_law (کینون قانون),کیتھولک چرچ کے پاس مغربی یورپ میں سب سے قدیم مسلسل کام کرنے والا اندرونی قانونی نظام ہے ، جو رومن قانون سے بہت بعد میں ہے لیکن جدید یورپی سول قانون کی روایات کے ارتقاء سے پہلے ہے۔ پہلی صدی میں ••یروشلم کی کونسل•• میں رسولوں کے ذریعہ اپنائے گئے قواعد (کینن) کے ساتھ شروع ہوا ایک انتہائی پیچیدہ قانونی نظام میں تیار ہوا ہے جس میں نہ صرف نئے عہد نامے کے اصول شامل ہیں ، بلکہ عبرانی (پرانے عہد نامہ) ، رومن ، ویسگوٹک ، سیکسن اور سیلٹک قانونی روایات کے کچھ عناصر بھی ہیں۔,پہلی صدی قبل مسیح میں کیا کونسل منعقد کی گئی تھی؟,True,False
63,53,7,56e0f7c3231d4119001ac507,Canon_law (کینون قانون),لاطینی کینن قانون کی تاریخ کو چار ادوار میں تقسیم کیا جاسکتا ہے: jus antiquum ، ••jus novum•• ، jus novissimum اور کوڈ آف کینن قانون۔ کوڈ کے سلسلے میں ، تاریخ کو jus vetus (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,jus antiquum کے بعد کون سا دور آیا؟,False,False
64,53,7,56e0f7c3231d4119001ac509,Canon_law (کینون قانون),لاطینی کینن قانون کی تاریخ کو چار ادوار میں تقسیم کیا جاسکتا ہے: jus antiquum ، jus novum ، jus novissimum اور ••کوڈ آف کینن قانون••۔ کوڈ کے سلسلے میں ، تاریخ کو jus vetus (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,لاطینی کینن قانون کا سب سے حالیہ دور کیا ہے؟,False,False
65,53,7,56e0f7c3231d4119001ac50a,Canon_law (کینون قانون),لاطینی کینن قانون کی تاریخ کو چار ادوار میں تقسیم کیا جاسکتا ہے: jus antiquum ، jus novum ، jus novissimum اور کوڈ آف کینن قانون۔ کوڈ کے سلسلے میں ، تاریخ کو ••jus vetus•• (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,کوڈ آف کینن لاء سے پہلے کے وقت کا نام کیا ہے؟,False,False
66,53,7,5a21d1d58a6e4f001aa08f16,Canon_law (کینون قانون),لاطینی کینن قانون کی تاریخ کو ••چار ادوار•• میں تقسیم کیا جاسکتا ہے: jus antiquum ، jus novum ، jus novissimum اور کوڈ آف کینن قانون۔ کوڈ کے سلسلے میں ، تاریخ کو jus vetus (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,یونانی کینن قانون کو کتنے ادوار میں تقسیم کیا جاسکتا ہے؟,True,False
67,53,7,5a21d1d58a6e4f001aa08f17,Canon_law (کینون قانون),••لاطینی کینن قانون•• کی تاریخ کو چار ادوار میں تقسیم کیا جاسکتا ہے: jus antiquum ، jus novum ، jus novissimum اور کوڈ آف کینن قانون۔ کوڈ کے سلسلے میں ، تاریخ کو jus vetus (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,سب سے حالیہ دور کا jus antiquum کیا ہے؟,True,False
68,53,7,5a21d1d58a6e4f001aa08f18,Canon_law (کینون قانون),لاطینی کینن قانون کی تاریخ کو چار ادوار میں تقسیم کیا جاسکتا ہے: jus antiquum ، jus novum ، jus novissimum اور کوڈ آف کینن قانون۔ کوڈ کے سلسلے میں ، تاریخ کو jus vetus (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,Jus novum سے پہلے کیا تھا؟,True,True
69,53,7,5a21d1d58a6e4f001aa08f19,Canon_law (کینون قانون),لاطینی کینن قانون کی تاریخ کو چار ادوار میں تقسیم کیا جاسکتا ہے: jus antiquum ، jus novum ، jus novissimum اور کوڈ آف کینن قانون۔ کوڈ کے سلسلے میں ، تاریخ کو jus vetus (کوڈ سے پہلے تمام قانون) اور jus novum (کوڈ کا قانون ، یا jus codicis) میں تقسیم کیا جاسکتا ہے۔,جس ویٹوس نے اس کے بعد کیا کیا؟,True,True
70,53,8,56e0f8717aa994140058e845,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ ••مختلف نظم و ضبط اور طریقوں•• کو تیار کیا تھا ، اس نے کوڈیکیشن کے اپنے عمل سے گزرے ، جس کے نتیجے میں پوپ جان پال دوم نے 1990 میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,مشرقی کیتھولک گرجا گھروں کے قانونی نظام مغربی گرجا گھروں سے کس طرح مختلف تھے؟,False,False
71,53,8,56e0f8717aa994140058e846,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف مضامین اور طریقوں کو تیار کیا تھا ، اس نے اپنا ••کوڈیفیکیشن کا عمل•• کیا ، جس کے نتیجے میں پوپ جان پال دوم نے 1990 میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,مشرقی گرجا گھروں کے کوڈ آف کیننز کی وجہ کیا تھی؟,False,False
72,53,8,56e0f8717aa994140058e847,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف نظم و ضبط اور طریقوں کو تیار کیا تھا ، اس نے کوڈیشن کے اپنے عمل سے گزرے ، جس کے نتیجے میں پوپ جان پال دوم نے ••1990•• میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,مشرقی کیتھولک گرجا گھروں کے قانون کو کب فروغ دیا گیا تھا؟,False,False
73,53,8,56e0f8717aa994140058e848,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف نظم و ضبط اور طریقوں کو تیار کیا تھا ، اس نے کوڈیکیشن کے اپنے عمل سے گزرے ، جس کے نتیجے میں ••پوپ جان پال دوم•• نے 1990 میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,مشرقی کیتھولک چرچ کے قوانین کے اجراء کی سرپرستی کس نے کی؟,False,False
74,53,8,56e0f8717aa994140058e849,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کے کینن قانون، جس نے کچھ مختلف مضامین اور طریقوں کو تیار کیا تھا، اس کے اپنے کوڈنگ کے عمل سے گزر گیا، جس کے نتیجے میں ••مشرقی گرجا گھروں کے کینن کا کوڈ•• 1990 میں پوپ جان پال دوم کی طرف سے نافذ کیا گیا تھا.,مشرقی کیتھولک گرجا گھروں پر حکمرانی کرنے والے قوانین کے رسمی ورژن کا نام کیا تھا؟,False,False
75,53,8,5a21d27f8a6e4f001aa08f1e,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف ••ڈسپلن اور طریقوں•• کو تیار کیا تھا ، اس نے کوڈیکیشن کے اپنے عمل سے گزرے ، جس کے نتیجے میں پوپ جان پال دوم نے 1990 میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,ایسٹر اور مغربی کیتھولک چرچ میں کیا مشترک تھا؟,True,False
76,53,8,5a21d27f8a6e4f001aa08f1f,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف نظم و ضبط اور طریقوں کو تیار کیا تھا ، اس نے کوڈیشن کے اپنے عمل سے گزرے ، جس کے نتیجے میں پوپ جان پال دوم نے ••1990•• میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,مغربی گرجا گھروں کے کوڈڈ کینن کب نافذ کیے گئے تھے؟,True,False
77,53,8,5a21d27f8a6e4f001aa08f20,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف نظم و ضبط اور طریقوں کو تیار کیا تھا ، اس نے کوڈیکیشن کے اپنے عمل سے گزرے ، جس کے نتیجے میں ••پوپ جان پال دوم•• نے 1990 میں مشرقی گرجا گھروں کے کینن کے کوڈ کا اعلان کیا۔,مغربی گرجا گھروں کے لئے قوانین کا ضابطہ کس نے نافذ کیا؟,True,False
78,53,8,5a21d27f8a6e4f001aa08f21,Canon_law (کینون قانون),مشرقی کیتھولک گرجا گھروں کا کینن قانون ، جس نے کچھ مختلف نظم و ضبط اور طریقوں کو تیار کیا تھا ، اس نے کوڈیشن کے اپنے عمل سے گزرا ، جس کے نتیجے میں پوپ جان پال دوم نے 1990 میں ••مشرقی گرجا گھروں کے کینن کا کوڈ•• نافذ کیا۔,مشرقی کیتھولک گرجا گھروں کے قوانین کا غیر رسمی ورژن کیا تھا؟,True,False
79,53,9,56e0f9657aa994140058e84f,Canon_law (کینون قانون),یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، ••وکیل ، جج•• ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور جبر کی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول پابند قوت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیچلر ، بیچلر آف کینن لاء ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینونیسی لائسنس ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے مطالعہ کے لئے معمول کی ضروریات ہیں۔,کیتھولک چرچ سیکولر قانون سے کس پیشہ ورانہ کردار کو بھی استعمال کرتا ہے؟,False,False
80,53,9,56e0f9657aa994140058e850,Canon_law (کینون قانون),یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور زبردستی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں ••مدنی طور پر پابند قوت•• کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیکالوریٹس ، بیچلر آف کینن لاء ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینونیسی لائسنسٹیٹس ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے عام مطالعہ کے لئے ضروری ہیں۔,غیر مذہبی قانون کے مقابلے میں کیتھولک قانونی نظام میں کیا موجود نہیں ہے؟,False,False
81,53,9,56e0f9657aa994140058e851,Canon_law (کینون قانون),"یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور جبر کی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول طور پر پابند کرنے والی طاقت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی ہیں (""جورس کینونیسی بیچلر آف کینن قانون ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینن قانون کا لائسنس) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن قانون)۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے مطالعہ کے لئے معمول کی ضروریات ہیں۔",جے سی بی کا مخفف کیا ہے؟,False,True
82,53,9,56e0f9657aa994140058e852,Canon_law (کینون قانون),یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور جبر کی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول طور پر پابند قوت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیچلر ، ••بیچلر آف کینن قانون•• ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینن لائسنس ، لائسنس آف کینن قانون) اور جے سی ڈی (جورس کینن ڈاکٹر ، ڈاکٹر آف کینن قانون) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے مطالعہ کے لئے معمول کی ضروریات ہیں۔,جے سی بی کے ذریعہ مخفف اصطلاح کا انگریزی مساوی کیا ہے؟,False,False
83,53,9,56e0f9657aa994140058e853,Canon_law (کینون قانون),"یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور جبر کی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول طور پر پابند قوت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیچلر ، بیچلر آف کینن لاء ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (""جورس کینونیسی لائسنس) ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے مطالعہ کے لئے معمول کی ضروریات ہیں۔",کینن قانون کے لائسنس کے لئے لاطینی اصطلاح کیا ہے؟,False,True
84,53,9,5a21d3708a6e4f001aa08f30,Canon_law (کینون قانون),یہ ایک مکمل طور پر ترقی یافتہ ••قانونی نظام•• ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ اصول ، اور جبر کی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول طور پر پابند کرنے والی طاقت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیچلر ، بیچلر آف کینن لاء ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینونیسی لائسنس ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے مطالعہ کے لئے معمول کی ضروریات ہیں۔,کیتھولک چرچ میں کیا مکمل طور پر تیار نہیں ہے؟,True,False
85,53,9,5a21d3708a6e4f001aa08f31,Canon_law (کینون قانون),یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور زبردستی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں ••مدنی طور پر پابند•• طاقت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیکالوریٹس ، بیچلر آف کینن لاء ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینونیسی لائسنسٹیٹس ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے عام مطالعہ کے لئے ضروری ہیں۔,کیتھولک چرچ کے پاس کس طرح کی پابندیاں ہیں جو زیادہ تر سیکولر دائرہ اختیار میں نہیں ہیں؟,True,False
86,53,9,5a21d3708a6e4f001aa08f32,Canon_law (کینون قانون),"یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور زبردستی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول پابند قوت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں ""جے سی بی"" (جورس کینونیسی بیچلر آف کینن لاء ، بیچلر آف کینن لاء ،"" عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینن لاء لائسنس ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینن لاء ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، سول قانون یا الہیات میں اعلی درجے کی ڈگریاں کینن قانون کے مطالعہ کے لئے عام ضروریات ہیں۔",کینن قانون میں غیر تعلیمی ڈگریوں میں سے ایک کیا ہے؟,True,True
87,53,9,5a21d3708a6e4f001aa08f33,Canon_law (کینون قانون),یہ ایک مکمل طور پر ترقی یافتہ قانونی نظام ہے ، جس میں تمام ضروری عناصر ہیں: عدالتیں ، وکلاء ، جج ، قانونی تشریح کے مکمل طور پر بیان کردہ قانونی کوڈ کے اصول ، اور جبر کی سزائیں ، حالانکہ اس میں زیادہ تر سیکولر دائرہ اختیار میں سول طور پر پابند قوت کی کمی ہے۔ کینن قانون میں تعلیمی ڈگریاں جے سی بی (جورس کینونیسی بیچلر ، بیچلر آف کینن لاء ، عام طور پر گریجویٹ ڈگری کے طور پر لی جاتی ہیں) ، جے سی ایل (جورس کینونیسی لائسنسٹیٹس ، لائسنس آف کینن لاء) اور جے سی ڈی (جورس کینونیسی ڈاکٹر ، ڈاکٹر آف کینن لاء) ہیں۔ اس کی خصوصی نوعیت کی وجہ سے ، کینن قانون کے عام مطالعہ کے لئے اعلی درجے کی ••ڈگریز سول لاء یا الہیات•• ضروری ہیں۔,کیا عام طور پر کینن قانون کا مطالعہ کرنے کے لئے پیشگی درخواست نہیں ہیں؟,True,False
88,53,10,56e0fb7b231d4119001ac530,Canon_law (کینون قانون),قانون سازی کے زیادہ تر انداز کو ••جسٹینین کے رومن قانون کوڈ•• سے اپنایا گیا تھا۔ اس کے نتیجے میں ، رومن کلیسیائی عدالتیں براعظم یورپ کے رومن قانون کے انداز کی پیروی کرتی ہیں جس میں کچھ تغیرات ہوتے ہیں ، جس میں ججوں کے کالجیشن پینل اور تحقیقات کی ایک شکل ہوتی ہے ، جسے لاطینی انکوائری سے انکوائری کہا جاتا ہے۔ یہ انگریزی اور امریکی قانون کے عام قانون کے نظام میں پائی جانے والی کارروائی کی متضاد شکل کے برعکس ہے ، جس میں جوری اور واحد ججوں جیسی چیزیں ہیں۔,کون سا قدیم قانون رومن کیتھولک میں دیکھی جانے والی قانون سازی کی قسم کا پیش خیمہ تھا؟,False,False
89,53,10,56e0fb7b231d4119001ac531,Canon_law (کینون قانون),قانون سازی کے زیادہ تر انداز کو جسٹنین کے رومن قانون کوڈ سے اپنایا گیا تھا۔ اس کے نتیجے میں ، رومن کلیسیائی عدالتیں براعظم یورپ کے رومن قانون کے انداز کی پیروی کرتی ہیں جس میں کچھ تغیرات ہوتے ہیں ، جس میں ججوں کے کالجیشن پینل اور تحقیقات کی ایک شکل ہوتی ہے ، جسے لاطینی انکوائری سے انکوائری کہا جاتا ہے۔ یہ انگریزی اور امریکی قانون کے عام قانون کے نظام میں پائے جانے والے طریقہ کار کی ••متضاد•• شکل کے برعکس ہے ، جس میں جوری اور واحد ججوں جیسی چیزیں ہیں۔,امریکی اور برطانوی عدالتوں میں پائے جانے والے طریقہ کار کی نوعیت کو کون سا لفظ بیان کرتا ہے؟,False,False
90,53,10,56e0fb7b231d4119001ac532,Canon_law (کینون قانون),قانون سازی کے زیادہ تر انداز کو جسٹنین کے رومن قانون کوڈ سے اپنایا گیا تھا۔ اس کے نتیجے میں ، رومن کلیسیائی عدالتیں براعظم یورپ کے رومن قانون کے انداز کی پیروی کرتی ہیں جس میں کچھ تغیرات ہوتے ہیں ، جس میں ججوں کے کالج پینل اور تفتیشی کارروائی کی ایک شکل ہوتی ہے ، جسے لاطینی انکوائری سے •• انکوائری •• کہا جاتا ہے۔ یہ انگریزی اور امریکی قانون کے عام قانون کے نظام میں پائی جانے والی کارروائی کی متضاد شکل کے برعکس ہے ، جس میں جیوری اور واحد ججوں جیسی چیزیں ہیں۔,رومن چرچ کی عدالتوں میں استعمال ہونے والے طریقہ کار کی نوعیت کو کس اصطلاح سے بیان کیا جاتا ہے؟,False,False
91,53,10,56e0fb7b231d4119001ac533,Canon_law (کینون قانون),قانون سازی کے زیادہ تر انداز کو جسٹنین کے رومن قانون کوڈ سے اپنایا گیا تھا۔ اس کے نتیجے میں ، رومن کلیسیائی عدالتیں براعظم یورپ کے رومن قانون کے انداز کی پیروی کرتی ہیں جس میں کچھ تغیرات ہوتے ہیں ، جس میں ججوں کے کالج پینل اور کارروائی کی ایک تفتیشی شکل ہوتی ہے ، جسے لاطینی انکوائری ، ••تفتیش کرنے•• سے کہا جاتا ہے۔ یہ انگریزی اور امریکی قانون کے عام قانون کے نظام میں پائی جانے والی کارروائی کی متضاد شکل کے برعکس ہے ، جس میں جوری اور واحد ججوں جیسی چیزیں ہیں۔,انکوائری کا انگریزی معنی کیا ہے؟,False,False
92,53,10,5a21d4c68a6e4f001aa08f38,Canon_law (کینون قانون),••قانون سازی کا زیادہ تر انداز•• جسٹنین کے رومن قانون کوڈ سے اپنایا گیا تھا۔ اس کے نتیجے میں ، رومن کلیسیائی عدالتیں براعظم یورپ کے رومن قانون کے انداز کی پیروی کرتی ہیں جس میں کچھ تغیرات ہوتے ہیں ، جس میں ججوں کے کالجیشن پینل اور تحقیقات کی ایک شکل ہوتی ہے ، جسے لاطینی انکوائری سے انکوائری کہا جاتا ہے۔ یہ انگریزی اور امریکی قانون کے عام قانون کے نظام میں پائی جانے والی کارروائی کی متضاد شکل کے برعکس ہے ، جس میں جوری اور واحد ججوں جیسی چیزیں ہیں۔,جولیس سیزر کے رومن قانون سے کیا اپنایا گیا تھا؟,True,False
