,data_num,paragraph_num,id,title,context,question,is_impossible,review
143,176,41,5725d5a3271a42140099d27d,مونٹیویڈیو,دیگر بڑے قبرستان Cementerio del Buceo ، Cementerio del Cerro ، اور Cementerio Paso Molino ہیں۔ برٹش قبرستان مونٹیویڈیو (Cementerio Británico) یوراگوئے کا ایک اور قدیم ترین قبرستان ہے ، جو ••بوسیو پڑوس•• میں واقع ہے۔ بہت سے اشرافیہ اور ممتاز افراد وہاں دفن ہیں۔ قبرستان کی ابتدا اس وقت ہوئی جب انگریز مسٹر تھامس سیموئیل ہڈ نے 1828 میں انگریزی رہائشیوں کے نام پر زمین کا ایک پلاٹ خریدا تھا۔ تاہم ، 1884 میں حکومت نے قبرستان کو قبرستان کو ایڈجسٹ کرنے کے لئے قبرستان کو بوسیو منتقل کرکے انگریزوں کو معاوضہ دیا۔ شہر کے ایک حصے کو برٹش قبرستان مونٹیویڈیو فوجیوں اور ملاحوں کے نام سے جانا جاتا ہے ، جس میں مختلف قومیتوں کے کافی تعداد میں ملاحوں کی قبریں ہیں ، حالانکہ اکثریت برطانوی نسل کی ہے۔ ایک ریاستہائے متحدہ امریکہ میرین ، ہنری ڈی کوسٹا ، یہاں دفن ہے۔,برطانوی قبرستان مونٹیویڈیو کہاں واقع ہے؟,False,False
144,176,41,5725d5a3271a42140099d27e,مونٹیویڈیو,دیگر بڑے قبرستان Cementerio del Buceo ، Cementerio del Cerro ، اور Cementerio Paso Molino ہیں۔ برٹش قبرستان مونٹی ویو (Cementerio Británico) یوراگوئے کا ایک اور قدیم ترین قبرستان ہے ، جو Buceo پڑوس میں واقع ہے۔ بہت سے اشرافیہ اور ممتاز افراد وہاں دفن ہیں۔ یہ قبرستان اس وقت پیدا ہوا جب انگریز ••مسٹر تھامس سیموئیل ہڈ•• نے 1828 میں انگریزی رہائشیوں کے نام پر زمین کا ایک پلاٹ خریدا تھا۔ تاہم ، 1884 میں حکومت نے شہر کی ترقی کو ایڈجسٹ کرنے کے لئے قبرستان کو Buceo میں منتقل کرکے انگریزوں کو معاوضہ دیا۔ قبرستان کا ایک حصہ ، جسے برٹش قبرستان مونٹی ویو فوجیوں اور ملاحوں کے نام سے جانا جاتا ہے ، میں مختلف قومیتوں کے کافی تعداد میں ملاحوں کی قبریں ہیں ، حالانکہ اکثریت برطانوی نسل کی ہے۔ ایک ریاستہائے متحدہ میرین ، ہنری ڈی کوسٹا ، یہاں دفن ہے۔,انگریزی رہائشیوں کے نام پر زمین کا ایک پلاٹ کس نے خریدا؟,False,False
145,176,41,5725d5a3271a42140099d27f,مونٹیویڈیو,دیگر بڑے قبرستان Cementerio del Buceo ، Cementerio del Cerro ، اور Cementerio Paso Molino ہیں۔ برٹش قبرستان مونٹیویڈیو (Cementerio Británico) یوراگوئے کا ایک اور قدیم ترین قبرستان ہے ، جو Buceo پڑوس میں واقع ہے۔ بہت سے اشرافیہ اور ممتاز افراد وہاں دفن ہیں۔ یہ قبرستان اس وقت پیدا ہوا جب انگریز مسٹر تھامس سیموئیل ہڈ نے ••1828•• میں انگریزی رہائشیوں کے نام پر زمین کا ایک پلاٹ خریدا تھا۔ تاہم ، 1884 میں حکومت نے شہر کی ترقی کو ایڈجسٹ کرنے کے لئے قبرستان کو Buceo میں منتقل کرکے انگریزوں کو معاوضہ دیا۔ قبرستان کا ایک حصہ ، جسے برٹش قبرستان مونٹیویڈیو سپاہیوں اور ملاحوں کے نام سے جانا جاتا ہے ، میں مختلف قومیتوں کے کافی تعداد میں ملاحوں کی قبریں ہیں ، حالانکہ اکثریت برطانوی نسل کی ہے۔ ایک ریاستہائے متحدہ میرین ، ہنری ڈی کوسٹا ، یہاں دفن ہے۔,مسٹر تھامس سیموئیل ہڈ نے برطانوی قبرستان مونٹیویڈیو میں زمین کا ایک پلاٹ کب خریدا؟,False,False
146,176,41,5725d5a3271a42140099d280,مونٹیویڈیو,دیگر بڑے قبرستان Cementerio del Buceo ، Cementerio del Cerro ، اور Cementerio Paso Molino ہیں۔ برٹش قبرستان مونٹی ویو (Cementerio Británico) یوراگوئے کا ایک اور قدیم ترین قبرستان ہے ، جو Buceo پڑوس میں واقع ہے۔ بہت سے اشرافیہ اور ممتاز افراد وہاں دفن ہیں۔ یہ قبرستان اس وقت پیدا ہوا جب انگریز مسٹر تھامس سیموئیل ہڈ نے 1828 میں انگریزی رہائشیوں کے نام پر زمین کا ایک پلاٹ خریدا تھا۔ تاہم ، ••1884•• میں حکومت نے شہر کی ترقی کو ایڈجسٹ کرنے کے لئے قبرستان کو Buceo میں منتقل کرکے انگریزوں کو معاوضہ دیا۔ قبرستان کا ایک حصہ ، جسے برٹش قبرستان مونٹی ویو فوجیوں اور ملاحوں کے نام سے جانا جاتا ہے ، میں مختلف قومیتوں کے کافی تعداد میں ملاحوں کی قبریں ہیں ، حالانکہ اکثریت برطانوی نسل کی ہے۔ ایک ریاستہائے متحدہ میرین ، ہنری ڈی کوسٹا ، یہاں دفن ہے۔,حکومت نے قبرستان کو بوسیو منتقل کرکے انگریزوں کو کب معاوضہ دیا؟,False,False
147,176,42,5725d6c689a1e219009abf7e,مونٹیویڈیو,مونٹی ویو میں ایک بہت ہی امیر تعمیراتی ورثہ اور مصنفین ، فنکاروں اور موسیقاروں کی ایک متاثر کن تعداد ہے۔ ••یوراگوئے ٹینگو•• رقص کی ایک انوکھی شکل ہے جو 1800 کی دہائی کے آخر میں مونٹی ویو کے محلے میں پیدا ہوئی تھی۔ ٹینگو ، کینڈومبی اور مرگا اس شہر میں موسیقی کے تین اہم انداز ہیں۔ یہ شہر یوراگوئے کے سنیما کا مرکز بھی ہے۔ جس میں تجارتی ، دستاویزی اور تجرباتی فلمیں شامل ہیں۔ شہر میں دو فلم تھیٹر کمپنیاں ہیں جو سات سنیما چلاتی ہیں ، دس کے ارد گرد آزاد اور چار آرٹ فلم سنیما۔ یوراگوئے کا تھیٹر یوراگوئے کی سرحدوں کے اندر اور باہر کی تعریف کی جاتی ہے۔ سولیس تھیٹر یوراگوئے کا سب سے نمایاں تھیٹر ہے اور جنوبی امریکہ میں سب سے قدیم ہے۔ یہاں کئی نمایاں تھیٹر کمپنیاں اور ہزاروں پیشہ ور اور شوقیہ اداکار ہیں۔ مونٹی ویو ہر سال درجنوں ڈرامے بناتے ہیں۔,مونٹی ویڈیو کے محلے میں رقص کی کون سی انوکھی شکل شروع ہوئی؟,False,False
148,176,42,5725d6c689a1e219009abf7f,مونٹیویڈیو,مونٹی ویو میں ایک بہت ہی امیر تعمیراتی ورثہ اور مصنفین ، فنکاروں اور موسیقاروں کی متاثر کن تعداد ہے۔ یوراگوئے ٹینگو رقص کی ایک انوکھی شکل ہے جو 1800 کی دہائی کے آخر میں مونٹی ویو کے محلے میں پیدا ہوئی تھی۔ ٹینگو ، کینڈومبی اور مرگا اس شہر میں ••موسیقی•• کے تین اہم انداز ہیں۔ یہ شہر یوراگوئے کے سنیما کا مرکز بھی ہے۔ جس میں تجارتی ، دستاویزی اور تجرباتی فلمیں شامل ہیں۔ شہر میں دو فلم تھیٹر کمپنیاں ہیں جو سات سنیما چلاتی ہیں ، دس کے ارد گرد آزاد اور چار آرٹ فلم سنیما۔ یوراگوئے کا تھیٹر یوراگوئے کی سرحدوں کے اندر اور باہر کی تعریف کی جاتی ہے۔ سولیس تھیٹر یوراگوئے کا سب سے نمایاں تھیٹر ہے اور جنوبی امریکہ میں سب سے قدیم ہے۔ یہاں کئی نمایاں تھیٹر کمپنیاں اور ہزاروں پیشہ ور اور شوقیہ اداکار ہیں۔ مونٹی ویو ہر سال درجنوں ڈرامے بناتے ہیں۔,ٹینگو، کینڈومبی اور مرگا کس کی تین اہم طرزیں ہیں؟,False,False
149,176,42,5725d6c689a1e219009abf80,مونٹیویڈیو,مونٹی ویو میں ایک بہت ہی امیر تعمیراتی ورثہ اور مصنفین ، فنکاروں اور موسیقاروں کی متاثر کن تعداد ہے۔ یوراگوئے ٹینگو رقص کی ایک انوکھی شکل ہے جو 1800 کی دہائی کے آخر میں مونٹی ویو کے محلے میں پیدا ہوئی تھی۔ ٹینگو ، کینڈومبی اور مرگا اس شہر میں موسیقی کی تین اہم طرزیں ہیں۔ یہ شہر یوراگوئے کے سنیما کا مرکز بھی ہے۔ جس میں تجارتی ، دستاویزی اور تجرباتی فلمیں شامل ہیں۔ شہر میں ••دو•• فلم تھیٹر کمپنیاں ہیں جو سات سنیما چلاتی ہیں ، دس کے ارد گرد آزاد اور چار آرٹ فلم سنیما۔ یوراگوئے کا تھیٹر یوراگوئے کی سرحدوں کے اندر اور باہر تعریف کیا جاتا ہے۔ سولیس تھیٹر یوراگوئے کا سب سے نمایاں تھیٹر ہے اور جنوبی امریکہ میں سب سے قدیم ہے۔ یہاں کئی قابل ذکر تھیٹر کمپنیاں اور ہزاروں پیشہ ور اور شوقیہ اداکار ہیں۔ مونٹی ویو ہر سال درجنوں ڈرامے بناتے ہیں۔,مونٹی وڈیو میں کتنی سینما کمپنیاں ہیں؟,False,False
150,176,42,5725d6c689a1e219009abf81,مونٹیویڈیو,مونٹی ویو میں ایک بہت ہی امیر تعمیراتی ورثہ اور مصنفین ، فنکاروں اور موسیقاروں کی ایک متاثر کن تعداد ہے۔ یوراگوئے ٹینگو رقص کی ایک انوکھی شکل ہے جو 1800 کی دہائی کے آخر میں مونٹی ویو کے محلے میں پیدا ہوئی تھی۔ ٹینگو ، کینڈومبی اور مرگا اس شہر میں موسیقی کی تین اہم طرزیں ہیں۔ یہ شہر یوراگوئے کے سنیما کا مرکز بھی ہے۔ جس میں تجارتی ، دستاویزی اور تجرباتی فلمیں شامل ہیں۔ شہر میں دو فلم تھیٹر کمپنیاں ہیں جو سات سنیما چلاتی ہیں ، دس کے ارد گرد آزاد اور چار آرٹ فلم سنیما۔ یوراگوئے کے تھیٹر کو یوراگوئے کی سرحدوں کے اندر اور باہر سراہا جاتا ہے۔ ••سولیس تھیٹر•• یوراگوئے کا سب سے نمایاں تھیٹر ہے اور جنوبی امریکہ میں سب سے قدیم ہے۔ یہاں کئی قابل ذکر تھیٹر کمپنیاں اور ہزاروں پیشہ ور اور شوقیہ اداکار ہیں۔ مونٹی ویو ہر سال درجنوں ڈرامے بناتے ہیں۔ اہم کاموں میں میوریسیو میگنابائٹس ، اناسکو اور ریکارڈو پریوس ہیں۔,یوراگوئے میں سب سے نمایاں تھیٹر کیا ہے؟,False,False
151,176,43,5725d7d789a1e219009abf9a,مونٹیویڈیو,"مونٹی ویڈیو میں پہلی عوامی لائبریری ••فادر جوس مینوئل پیریز کاسٹیلانو•• کی نجی لائبریری کے ابتدائی عطیہ سے تشکیل دی گئی تھی ، جو 1815 میں فوت ہوگئی تھی۔ اس کے پروموٹر ، ڈائریکٹر اور منتظم فادر ڈاماسو انتونیو لاراناگا تھے ، جنہوں نے جوس ریمونڈو گورا کے ساتھ ساتھ سالٹا میں کانونٹ آف سان فرانسسکو کے دوسروں کے عطیات کے ساتھ ساتھ کافی عطیہ بھی کیا۔ 1816 میں اس کا اسٹاک 5000 جلدوں کا تھا۔ یوراگوئے کی نیشنل لائبریری (بیبلیوٹیکا پبلک ڈی یوراگوئے) کی موجودہ عمارت کو لوئس کریسپی نے نوکلاسیکل انداز میں ڈیزائن کیا تھا اور اس کا رقبہ 4،000 مربع میٹر (43,000 مربع فٹ) ہے۔ تعمیراتی کام 1926 میں شروع ہوا اور آخر کار 1964 میں اس کا افتتاح ہوا۔ اس کا موجودہ مجموعہ تقریبا 900،000 جلدوں کا ہے۔",نجی لائبریری کا ابتدائی عطیہ کس نے دیا؟,False,False
152,176,43,5725d7d789a1e219009abf9b,مونٹیویڈیو,"مونٹی ویڈیو میں پہلی عوامی لائبریری فادر جوسے مینوئل پیریز کاسٹیلانو کی نجی لائبریری کے ابتدائی عطیہ سے تشکیل دی گئی تھی ، جو ••1815•• میں انتقال کر گئے تھے۔ اس کے پروموٹر ، ڈائریکٹر اور منتظم فادر ڈاماسو انتونیو لاراناگا تھے ، جنہوں نے جوسے ریمونڈو گورا کے ساتھ ساتھ سالٹا میں سان فرانسسکو کے خانقاہ کے دیگر افراد کے عطیات کے ساتھ ساتھ کافی عطیہ بھی کیا۔ 1816 میں اس کا اسٹاک 5000 جلدوں کا تھا۔ یوراگوئے کی نیشنل لائبریری (Biblioteca Pública de Uruguay) کی موجودہ عمارت کو لوئس کریسپی نے نو کلاسیکی انداز میں ڈیزائن کیا تھا اور اس کا رقبہ 4،000 مربع میٹر (43,000 مربع فٹ) ہے۔ تعمیراتی کام 1926 میں شروع ہوا اور آخر کار 1964 میں اس کا افتتاح ہوا۔ اس کا موجودہ مجموعہ تقریبا 900،000 جلدوں کا ہے۔",باپ جوسے مینوئل پیریز Castellano مر گیا جب؟,False,False
153,176,43,5725d7d789a1e219009abf9c,مونٹیویڈیو,"مونٹی ویڈیو میں پہلی عوامی لائبریری فادر جوسے مینوئل پیریز کاسٹیلانو کی نجی لائبریری کے ابتدائی عطیہ سے تشکیل دی گئی تھی ، جو 1815 میں فوت ہوگئی تھی۔ اس کا پروموٹر ، ڈائریکٹر اور منتظم ••فادر ڈاماسو انتونیو لاراناگا•• تھا ، جس نے جوسے ریمونڈو گورا کے ساتھ ساتھ سالٹا میں سان فرانسسکو کے خانقاہ کے دیگر افراد کے عطیات کے ساتھ ساتھ کافی عطیہ بھی کیا۔ 1816 میں اس کا اسٹاک 5000 جلدوں کا تھا۔ یوراگوئے کی نیشنل لائبریری (Biblioteca Pública de Uruguay) کی موجودہ عمارت کو لوئس کریسپی نے نو کلاسیکی انداز میں ڈیزائن کیا تھا اور اس کا رقبہ 4،000 مربع میٹر (43,000 مربع فٹ) ہے۔ تعمیراتی کام 1926 میں شروع ہوا اور آخر کار 1964 میں اس کا افتتاح ہوا۔ اس کا موجودہ مجموعہ تقریبا 900،000 جلدوں کا ہے۔",مونٹی وڈیو میں پہلی عوامی لائبریری کا پروموٹر ، ڈائریکٹر اور منتظم کون تھا؟,False,False
154,176,44,5725d86e89a1e219009abfa0,مونٹیویڈیو,مونٹی ویڈو میں ، جیسا کہ پورے ••ریو ڈی پلاٹا خطے•• میں ، موسیقی کی سب سے مشہور شکلیں ٹینگو ، میلونگا اور والس کریولو ہیں۔ مونٹی ویڈو میں بہت سے قابل ذکر گانے پیدا ہوئے ہیں جن میں ایل ٹینگو سپریمو ، لا کمپارسیٹا ، لا میلونگا ، لا پونالڈا اور ڈیزڈ ایل الما شامل ہیں ، جن کی تشکیل مونٹی ویڈو کے قابل ذکر موسیقاروں نے کی ہے جیسے جیرارڈو میٹوس روڈریگس ، پینٹن کاسٹیلانوس اور روزیٹا میلو۔ ٹینگو شہر کی ثقافتی زندگی میں گہری جڑ پکڑی ہوئی ہے اور شہر کے بہت سے باروں اور ریستوراں کا موضوع ہے۔ فن بار ، جو 1935 میں قائم کیا گیا تھا ، یوراگوئے میں ٹینگو کے لئے سب سے اہم مقامات میں سے ایک ہے۔ جیسا کہ شہر کے پرانے حصے میں واقع ایل فارولیٹو ، کیفے لاس میوزس ، گانگوفا اور ویجا ویولا۔ یہ شہر مونٹی ویڈو جاز فیسٹیول کا بھی گھر ہے۔,ٹینگو، میلونگا اور والس کریولو کس خطے میں موسیقی کی سب سے مشہور شکلیں ہیں؟,False,False
155,176,44,5725d86e89a1e219009abfa1,مونٹیویڈیو,مونٹی وڈیو میں ، جیسا کہ پورے ریو ڈی پلاٹا خطے میں ، موسیقی کی سب سے مشہور شکلیں ٹینگو ، میلونگا اور والس کریولو ہیں۔ مونٹی وڈیو میں بہت سے قابل ذکر گانے پیدا ہوئے ہیں جن میں ایل ٹینگو سپریمو ، لا کمپارسیٹا ، لا میلونگا ، لا پونالڈا اور ڈیزڈ ایل الما شامل ہیں ، جن کی تشکیل مونٹی وڈیو کے قابل ذکر موسیقاروں نے کی ہے جیسے جیرارڈو میٹوس روڈریگس ، پینٹن کاسٹیلانوس اور روزیٹا میلو۔ ٹینگو شہر کی ثقافتی زندگی میں گہری جڑ پکڑی ہوئی ہے اور شہر کے بہت سے باروں اور ریستوراں کا موضوع ہے۔ ••1935•• میں قائم کردہ فن فن بار ، یوراگوئے میں ٹینگو کے لئے سب سے اہم مقامات میں سے ایک ہے۔ جیسا کہ شہر کے پرانے حصے میں واقع ایل فارولیٹو ، کیفے لاس میوزس ، گانگوفا اور ویجا ویولا۔ یہ شہر مونٹی وڈیو جاز فیسٹیول کا بھی گھر ہے۔,تفریح تفریح بار کب قائم کیا گیا تھا؟,False,False
156,176,44,5725d86e89a1e219009abfa2,مونٹیویڈیو,مونٹی وڈیو میں ، جیسا کہ پورے ریو ڈی پلاٹا خطے میں ، موسیقی کی سب سے مشہور شکلیں ٹینگو ، میلونگا اور والس کریولو ہیں۔ مونٹی وڈیو میں بہت سے قابل ذکر گانے پیدا ہوئے ہیں جن میں ایل ٹینگو سپریمو ، لا کمپارسیٹا ، لا میلونگا ، لا پونالڈا اور ڈیزڈ ایل الما شامل ہیں ، جن کی تشکیل مونٹی وڈیو کے قابل ذکر موسیقاروں نے کی ہے جیسے جیرارڈو میٹوس روڈریگز ، پینٹن کاسٹیلانوس اور روزیٹا میلو۔ ٹینگو شہر کی ثقافتی زندگی میں گہری جڑ پکڑی ہوئی ہے اور شہر کے بہت سے باروں اور ریستوراں کا موضوع ہے۔ فن فن بار ، جو 1935 میں قائم کیا گیا تھا ، یوراگوئے میں ٹینگو کے لئے سب سے اہم مقامات میں سے ایک ہے۔ جیسا کہ ••شہر کے پرانے حصے•• میں واقع ایل فارولیٹو اور جوان ، کیفے لاس میوزس ، گانگوفا اور ویجا ویولا۔ یہ شہر مونٹی وڈیو جاز فیسٹیول کا بھی گھر ہے۔,ال فارولیٹو کہاں واقع ہے؟,False,False
157,176,45,5725d9a889a1e219009abfb0,مونٹیویڈیو,1970 کی دہائی کے اوائل میں (1973 میں خاص طور پر) جب فوجی جنٹا نے یوراگوئے میں اقتدار سنبھال لیا تو مونٹی وڈیو میں ••آرٹ•• کو نقصان پہنچا۔ آرٹ اسٹوڈیوز احتجاج کے موڈ میں چلے گئے ، ملک کے معروف فنکاروں میں سے ایک ریمر کارڈیلو نے نیشنل انسٹی ٹیوٹ آف فائن آرٹس ، مونٹی وڈیو کو مزاحمت کا مرکز بنا دیا۔ اس کے نتیجے میں فوجی جنٹا نے فائن آرٹ انسٹی ٹیوٹ کو بند کرکے اور تمام پریسوں اور دوسرے اسٹوڈیو کے سامان کو لے کر فنکاروں پر بھاری حملہ کیا۔ اس کے نتیجے میں ، فنون لطیفہ کی تعلیم صرف نجی اسٹوڈیوز میں چلائی جاتی تھی جو جیل سے باہر آئے تھے ، پرنٹنگ کے کاموں میں اور کاغذ اور پینٹنگ اور مجسمے پر۔ یہ بہت بعد میں بھی دوبارہ شروع ہوا۔,جب یوراگوئے میں فوجی جنٹا نے اقتدار سنبھال لیا تو کس کو نقصان پہنچا؟,False,False
158,176,45,5725d9a889a1e219009abfb1,مونٹیویڈیو,1970 کی دہائی کے اوائل میں (1973 میں خاص طور پر) جب فوجی جنٹا نے یوراگوئے میں اقتدار سنبھال لیا تو مونٹی وڈیو میں آرٹ کو نقصان پہنچا۔ آرٹ اسٹوڈیوز احتجاج کے موڈ میں چلے گئے ، ملک کے معروف ••فنکاروں•• میں سے ایک ریمر کارڈیلو نے نیشنل انسٹی ٹیوٹ آف فائن آرٹس ، مونٹی وڈیو کو مزاحمت کا مرکز بنا دیا۔ اس کے نتیجے میں فوجی جنٹا نے فائن آرٹ انسٹی ٹیوٹ کو بند کرکے اور تمام پریسوں اور دوسرے اسٹوڈیو کے سامان کو لے کر فنکاروں پر بھاری حملہ کیا۔ اس کے نتیجے میں ، فنون لطیفہ کی تعلیم صرف نجی اسٹوڈیوز میں چلائی جاتی تھی جو جیل سے باہر آئے تھے ، پرنٹنگ کے کاموں میں اور کاغذ اور پینٹنگ اور مجسمے پر۔ یہ بہت بعد میں بھی دوبارہ شروع ہوا۔,Rimer Cardillo ملک کے معروف کیا میں سے ایک تھا؟,False,False
159,176,45,5725d9a889a1e219009abfb2,مونٹیویڈیو,1970 کی دہائی کے اوائل میں (1973 میں خاص طور پر) جب فوجی جنٹا نے یوراگوئے میں اقتدار سنبھال لیا تو مونٹی وڈیو میں آرٹ کو نقصان پہنچا۔ آرٹ اسٹوڈیوز احتجاج کے موڈ میں چلے گئے ، ملک کے معروف فنکاروں میں سے ایک ••ریمر کارڈیلو•• کے ساتھ ، نیشنل انسٹی ٹیوٹ آف فائن آرٹس ، مونٹی وڈیو کو مزاحمت کا مرکز بنا دیا۔ اس کے نتیجے میں فوجی جنٹا نے فائن آرٹ انسٹی ٹیوٹ کو بند کرکے اور تمام پریسوں اور دوسرے اسٹوڈیو کے سامان کو دور کرکے فنکاروں پر بھاری دباؤ ڈالا۔ اس کے نتیجے میں ، فنون لطیفہ کی تعلیم صرف نجی اسٹوڈیوز میں چلائی جاتی تھی جو جیل سے باہر تھے ، پرنٹنگ اور کاغذ پر اور پینٹنگ اور مجسمہ سازی میں۔ یہ بہت بعد میں دوبارہ شروع ہوا۔,نیشنل انسٹی ٹیوٹ آف فائن آرٹس کو کس نے بنایا؟,False,False
160,176,46,5725da80271a42140099d2a3,مونٹیویڈیو,••مونٹیویڈیو کیبلڈو•• نوآبادیاتی دور میں ریو ڈی لا پلاٹا کے وائس رائلٹی کی حکومت کا صدر مقام تھا۔ یہ سٹیڈ ویجا میں آئین اسکوائر کے سامنے واقع ہے۔ 1804 اور 1869 کے درمیان نو کلاسیکی انداز میں تعمیر کیا گیا تھا ، جس میں ڈورک اور آئنک کالموں کی ایک سیریز تھی۔ یہ 1975 میں قومی ورثہ بن گیا۔ 1958 میں ، میونسپل تاریخی میوزیم اور آرکائیو کا افتتاح کیا گیا تھا۔ اس میں تین مستقل شہر میوزیم نمائشیں ، نیز عارضی آرٹ نمائشیں ، ثقافتی تقریبات ، سیمینار ، سمپوزیم اور فورم ہیں۔,نوآبادیاتی دور میں ریو ڈی لا پلاٹا کی وائس رائلٹی کی حکومت کی نشست کیا تھی؟,False,False
161,176,46,5725da80271a42140099d2a4,مونٹیویڈیو,مونٹیویڈیو کیبلڈو نوآبادیاتی دور میں ریو ڈی لا پلاٹا کے وائس رائلٹی کی حکومت کا صدر مقام تھا۔ یہ سیوداد ویجا میں ••آئین اسکوائر کے سامنے•• واقع ہے۔ 1804 اور 1869 کے درمیان نو کلاسیکی انداز میں تعمیر کیا گیا تھا ، جس میں ڈورک اور آئنک کالموں کی ایک سیریز تھی۔ یہ 1975 میں قومی ورثہ بن گیا۔ 1958 میں ، میونسپل تاریخی میوزیم اور آرکائیو کا افتتاح کیا گیا تھا۔ اس میں تین مستقل شہر میوزیم نمائشیں ، نیز عارضی آرٹ نمائشیں ، ثقافتی تقریبات ، سیمینار ، سمپوزیم اور فورم ہیں۔,مونٹیویڈیو کیبلڈو کہاں واقع ہے؟,False,False
162,176,46,5725da80271a42140099d2a5,مونٹیویڈیو,مونٹیویڈیو کیبلڈو نوآبادیاتی دور میں ریو ڈی لا پلاٹا کے وائس رائلٹی کی حکومت کا صدر مقام تھا۔ یہ سیوداد ویجا میں آئین اسکوائر کے سامنے واقع ہے۔ نو کلاسیکی انداز میں ••1804 اور 1869 کے درمیان•• تعمیر کیا گیا تھا ، جس میں ڈورک اور آئنک کالموں کی ایک سیریز تھی۔ یہ 1975 میں قومی ورثہ بن گیا۔ 1958 میں ، میونسپل تاریخی میوزیم اور آرکائیو کا افتتاح کیا گیا تھا۔ اس میں تین مستقل شہر میوزیم نمائشیں ، نیز عارضی آرٹ نمائشیں ، ثقافتی تقریبات ، سیمینار ، سمپوزیم اور فورم ہیں۔,مونٹیویڈیو کیبلڈو کس سال کے درمیان تعمیر کیا گیا تھا؟,False,False
163,176,46,5725da80271a42140099d2a6,مونٹیویڈیو,مونٹیویڈیو کیبلڈو نوآبادیاتی دور میں ریو ڈی لا پلاٹا کے وائس رائلٹی کی حکومت کا صدر مقام تھا۔ یہ سٹیڈ ویجا میں آئین اسکوائر کے سامنے واقع ہے۔ 1804 اور 1869 کے درمیان ••نیو کلاسیکی انداز•• میں تعمیر کیا گیا تھا ، جس میں ڈورک اور آئنک کالموں کا ایک سلسلہ تھا۔ یہ 1975 میں قومی ورثہ بن گیا۔ 1958 میں ، میونسپل تاریخی میوزیم اور آرکائیو کا افتتاح کیا گیا تھا۔ اس میں تین مستقل شہر میوزیم نمائشیں ، نیز عارضی آرٹ نمائشیں ، ثقافتی تقریبات ، سیمینار ، سمپوزیم اور فورم ہیں۔,مونٹیویڈیو کیبلڈو کس طرز کا تھا؟,False,False
164,176,46,5725da80271a42140099d2a7,مونٹیویڈیو,مونٹیویڈیو کیبلڈو نوآبادیاتی دور میں ریو ڈی لا پلاٹا کے وائس رائلٹی کی حکومت کا صدر مقام تھا۔ یہ سیوداد ویجا میں آئین اسکوائر کے سامنے واقع ہے۔ 1804 اور 1869 کے درمیان نو کلاسیکی انداز میں تعمیر کیا گیا تھا ، جس میں ڈورک اور آئنک کالموں کی ایک سیریز تھی ، یہ ••1975•• میں قومی ورثہ بن گیا۔ 1958 میں ، میونسپل تاریخی میوزیم اور آرکائیو کا افتتاح کیا گیا تھا۔ اس میں تین مستقل شہر میوزیم نمائشیں ، نیز عارضی آرٹ نمائشیں ، ثقافتی تقریبات ، سیمینار ، سمپوزیم اور فورم ہیں۔,مونٹیویڈیو کیبلڈو کب قومی ثقافتی ورثہ بن گیا؟,False,False
165,176,47,5725db2289a1e219009abfd2,مونٹیویڈیو,پیلسیو تارانکو پلازہ زابالا کے سامنے ، ••سیوڈاد ویجا کے دل•• میں واقع ہے۔ یہ 20 ویں صدی کے اوائل میں مونٹی ویڈو کے پہلے تھیٹر (کے 1793 کے) کے کھنڈرات پر اورٹیز تارانکو بھائیوں کی رہائش گاہ کے طور پر تعمیر کیا گیا تھا ، اس عرصے کے دوران جس میں تعمیراتی انداز فرانسیسی فن تعمیر سے متاثر تھا۔ محل کو فرانسیسی معماروں چارلس لوئس جروٹ اور جولس چیفلوٹ لیون نے ڈیزائن کیا تھا جنہوں نے پیرس میں پیٹیٹ پیلس اور آرک ڈی ٹریومف کو بھی ڈیزائن کیا تھا۔ یہ 1943 میں ٹرانکوس کے وارثوں سے شہر کے پاس چلا گیا ، اس کے ساتھ ساتھ یوراگوئے کے فرنیچر اور ڈریپریز کا قیمتی مجموعہ اور شہر کے ذریعہ اسے میوزیم کے لئے ایک مثالی جگہ سمجھا گیا تھا۔ 1972 میں یہ مونٹی وڈیو کا آرائشی فنون کا میوزیم بن گیا اور 1975 میں یہ قومی ورثہ بن گیا۔ آرائشی فنون میوزیم میں یورپی پینٹنگز اور آرائشی فنون ، قدیم یونانی اور رومن آرٹ اور 10 ویں سے 18 ویں صدی کی اسلامی سیرامکس کا ایک اہم مجموعہ موجود ہے۔ یہ محل اکثر یوراگوئے کی حکومت کے ذریعہ ملاقات کی جگہ کے طور پر استعمال ہوتا ہے۔,Palacio Taranco کہاں واقع ہے؟,False,False
