,data_num,paragraph_num,id,title,context,question,is_impossible,review
93,327,10,5acd1a9807355d001abf3527,توانائی,••نوتھر کی تھیوریم•• (1918) میں کہا گیا ہے کہ کسی جسمانی نظام کی کارروائی کی کسی بھی متغیر ہم آہنگی کا ایک متعلقہ تحفظ کا قانون ہوتا ہے۔ نوتھر کی تھیوریم جدید نظریاتی طبیعیات اور تغیرات کے حساب کتاب کا ایک بنیادی آلہ بن گیا ہے۔ لاگرینجین اور ہیملٹنین میکانکس (1788 اور 1833 ، بالترتیب) میں تحریک کے مستقلوں پر بنیادی فارمولیشنوں کی ایک عامیت ، یہ ان نظاموں پر لاگو نہیں ہوتی ہے جن کو لاگرینجین کے ساتھ ماڈل نہیں کیا جاسکتا ہے۔ مثال کے طور پر ، مسلسل ہم آہنگی والے ضائع کرنے والے نظاموں کو متعلقہ تحفظ کا قانون نہیں ہونا چاہئے۔,1819 میں کون سا نظریہ اخذ کیا گیا تھا؟,True,False
94,327,10,5acd1a9807355d001abf3528,توانائی,Noether's theorem (1918) میں کہا گیا ہے کہ کسی جسمانی نظام کی کارروائی کی کسی بھی متغیر ہم آہنگی کا ایک متعلقہ تحفظ کا قانون ہوتا ہے۔ Noether's theorem جدید نظریاتی طبیعیات اور تغیرات کے حساب کتاب کا ایک بنیادی آلہ بن گیا ہے۔ Lagrangian اور Hamiltonian میکانکس (1788 اور 1833 ، بالترتیب) میں تحریک کے مستقلوں پر بنیادی فارمولیشنوں کی ایک عامیت ، یہ ان نظاموں پر لاگو نہیں ہوتی ہے جن کو Lagrangian کے ساتھ ماڈل نہیں کیا جاسکتا ہے۔ مثال کے طور پر ، مسلسل ہم آہنگی والے ضائع کرنے والے نظاموں کو ••متناسب تحفظ کا قانون•• ہونے کی ضرورت نہیں ہے۔,غیر مسلسل ہم آہنگی کے ساتھ dissipative نظام کیا نہیں ہونا ضروری ہے؟,True,False
95,327,11,5729f2b16aef05140015513a,توانائی,کیمسٹری کے تناظر میں ، ••توانائی•• کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی کے عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیئس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن انرجی حرارتی توانائی کی شکل میں ہوسکتی ہے۔,کیمسٹری کے تناظر میں، اس کے ایٹمی، سالماتی یا مجموعی ڈھانچے کے نتیجے کے طور پر ایک مادہ کی خصوصیت کیا ہے؟,False,False
96,327,11,5729f2b16aef05140015513b,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ ••کیمیائی رد عمل•• ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن توانائی تھرمل توانائی کی شکل میں ہوسکتی ہے۔,کیا ممکن نہیں ہے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے؟,False,False
97,327,11,5729f2b16aef05140015513c,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی عنصر ••e − E / kT•• کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن توانائی تھرمل توانائی کی شکل میں ہوسکتی ہے۔,دیئے گئے درجہ حرارت T پر E سے زیادہ یا اس کے برابر توانائی رکھنے والے مالیکیول کا امکان کیا ہے؟,False,False
98,327,11,5729f2b16aef05140015513d,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، ••بولٹزمین کے•• آبادی عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر مالیکیول کی توانائی E سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن انرجی حرارتی توانائی کی شکل میں ہوسکتی ہے۔,آبادی کے عنصر e-E/kT کو کس نے بنایا؟,False,False
99,327,11,5729f2b16aef05140015513e,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی کے عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار ••آرینیئس مساوات•• کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن توانائی حرارتی توانائی کی شکل میں ہوسکتی ہے۔,درجہ حرارت پر رد عمل کی شرح کا نمایاں انحصار کیا ہے؟,False,False
100,327,11,5acd1b2407355d001abf354c,توانائی,کیمسٹری کے تناظر میں ، ••توانائی•• کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی کے عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیئس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن انرجی حرارتی توانائی کی شکل میں ہوسکتی ہے۔,حیاتیات کے تناظر میں، اس کے ایٹمی، سالماتی یا مجموعی ڈھانچے کے نتیجے کے طور پر ایک مادہ کی خصوصیت کیا ہے؟,True,False
101,327,11,5acd1b2407355d001abf354d,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ ••کیمیائی رد عمل•• ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن توانائی تھرمل توانائی کی شکل میں ہوسکتی ہے۔,کیا ہمیشہ ممکن ہے سوائے اس کے کہ جب رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور کرتے ہیں جسے ایکٹیویشن انرجی کہا جاتا ہے۔,True,False
102,327,11,5acd1b2407355d001abf354e,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی عنصر ••e − E / kT•• کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن توانائی تھرمل توانائی کی شکل میں ہوسکتی ہے۔,دیئے گئے درجہ حرارت T پر E سے زیادہ یا اس کے برابر توانائی رکھنے کے لئے انو کی یقین دہانی کیا ہے؟,True,False
103,327,11,5acd1b2407355d001abf354f,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، ••بولٹزمین کے•• آبادی عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر مالیکیول کی توانائی E سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار آرینیس مساوات کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن انرجی حرارتی توانائی کی شکل میں ہوسکتی ہے۔,کس نے آبادی کے عنصر e-E/kT کو مسترد کیا؟,True,False
104,327,11,5acd1b2407355d001abf3550,توانائی,کیمسٹری کے تناظر میں ، توانائی کسی مادے کی ایک خصوصیت ہے جو اس کے ایٹمی ، سالماتی یا مجموعی ڈھانچے کے نتیجے میں ہے۔ چونکہ کیمیائی تبدیلی ایک یا زیادہ قسم کے ڈھانچے میں تبدیلی کے ساتھ ہوتی ہے ، لہذا اس میں شامل مادوں کی توانائی میں اضافہ یا کمی کے ساتھ ہوتا ہے۔ کچھ توانائی ماحول اور رد عمل کے رد عمل کے رد عمل کے درمیان گرمی یا روشنی کی شکل میں منتقل ہوتی ہے۔ اس طرح رد عمل کی مصنوعات میں رد عمل کے مقابلے میں زیادہ یا کم توانائی ہوسکتی ہے۔ ایک رد عمل کو ایکسرگونک کہا جاتا ہے اگر حتمی حالت ابتدائی حالت کے مقابلے میں توانائی کے پیمانے پر کم ہو۔ اینڈرگونک رد عمل کی صورت میں صورتحال اس کے برعکس ہے۔ کیمیائی رد عمل ہمیشہ ممکن نہیں ہوتے جب تک کہ رد عمل کرنے والے ایک توانائی کی رکاوٹ کو عبور نہ کریں جسے ایکٹیویشن انرجی کہا جاتا ہے۔ کیمیائی رد عمل کی رفتار (دیے گئے درجہ حرارت T پر) ایکٹیویشن انرجی E سے متعلق ہے ، بولٹزمین کی آبادی کے عنصر e−E/kT کے ذریعہ - یعنی دیئے گئے درجہ حرارت T پر انو کی توانائی سے زیادہ یا اس کے برابر ہونے کا امکان۔ درجہ حرارت پر رد عمل کی شرح کا یہ نمایاں انحصار ••آرینیئس مساوات•• کے نام سے جانا جاتا ہے۔ کیمیائی رد عمل کے لئے ضروری ایکٹیویشن توانائی حرارتی توانائی کی شکل میں ہوسکتی ہے۔,درجہ حرارت پر رد عمل کی شرح کی نمایاں آزادی کیا ہے؟,True,False
105,327,12,5729f3426aef051400155144,توانائی,حیاتیات میں ، ••توانائی•• حیاتیات سے لے کر سب سے چھوٹے زندہ حیاتیات تک کے تمام حیاتیاتی نظاموں کی ایک خصوصیت ہے۔ ایک حیاتیات کے اندر یہ ایک حیاتیاتی خلیے یا حیاتیاتی حیاتیات کے ایک عضو کی نشوونما اور ترقی کے لئے ذمہ دار ہے۔ اس طرح اکثر کہا جاتا ہے کہ توانائی کو کاربوہائیڈریٹ (شگر سمیت) ، لپڈس اور پروٹین جیسے مادوں کے مالیکیول کے ڈھانچے میں خلیوں کے ذریعہ ذخیرہ کیا جاتا ہے ، جو سانس لینے میں آکسیجن کے ساتھ رد عمل کرتے وقت توانائی کو آزاد کرتے ہیں۔ انسانی اصطلاحات میں ، انسانی مساوی (H-e) (انسانی توانائی کی تبدیلی) ، توانائی کی ایک دی گئی رقم کے لئے ، انسانی میٹابولزم کے لئے درکار توانائی کی نسبت کی مقدار کی نشاندہی کرتی ہے ، جس میں اوسط انسانی توانائی کی کھپت 12،500 kJ فی دن اور 80 واٹ کی بنیادی میٹابولک شرح فرض کی جاتی ہے۔ مثال کے طور پر ، اگر ہمارے جسم (اوسطا) 80 واٹ پر چلتے ہیں ، تو 100 واٹ پر چلنے والا لائٹ بلب 1.25 انسانی مساوی (100 ÷ 80) یعنی 1.25 H-e پر چل رہا ہے۔ صرف چند سیکنڈ کی مدت کے مشکل کام کے لئے ، ایک شخص ہزاروں واٹ ، ایک سرکاری ہارس پاور میں 746 واٹ کے کئی گنا نکال سکتا ہے۔ چند منٹ تک جاری رہنے والے کاموں کے لئے ، ایک فٹ انسان شاید 1000 واٹ پیدا کرسکتا ہے۔ ایک گھنٹہ تک جاری رہنے والی سرگرمی کے لئے ، آؤٹ پٹ تقریبا 300 300 تک گر جاتا ہے۔ پورے دن جاری رہنے والی سرگرمی کے لئے ، 150 واٹ زیادہ سے زیادہ ہے۔ انسانی مساوی جسمانی اور حیاتیاتیاتی نظام میں توانائی کے بہاؤ کو سمجھنے میں مدد کرتا ہے۔ یہ انسانی شرائط میں توانائی کی اکائیوں کو ظاہر کرتا ہے۔ یہ توانائی کی ایک دی گئی مقدار کے استعمال کا احساس فراہم کرتا ہے۔,حیاتیات میں ، حیاتیاتی نظام سے لے کر سب سے چھوٹے زندہ حیاتیات تک کے تمام حیاتیاتی نظاموں کی ایک خصوصیت کیا ہے؟,False,False
106,327,12,5729f3426aef051400155145,توانائی,حیاتیات میں ، توانائی حیاتیاتی نظام سے لے کر سب سے چھوٹے زندہ حیاتیات تک کے تمام حیاتیاتی نظاموں کی ایک خصوصیت ہے۔ ایک حیاتیات کے اندر یہ ایک حیاتیاتی خلیے یا حیاتیاتی حیاتیات کے ایک عضو کی نشوونما اور ترقی کے لئے ذمہ دار ہے۔ اس طرح ••توانائی•• کو اکثر کہا جاتا ہے کہ خلیوں کے ذریعہ کاربوہائیڈریٹ (شوگر سمیت) ، لپڈس اور پروٹین جیسے مادوں کے مالیکیولوں کے ڈھانچے میں ذخیرہ کیا جاتا ہے ، جو سانس لینے میں آکسیجن کے ساتھ رد عمل کرتے وقت توانائی کو آزاد کرتے ہیں۔ انسانی اصطلاحات میں ، انسانی مساوی (H-e) (انسانی توانائی کی تبدیلی) ، توانائی کی ایک دی گئی رقم کے لئے ، انسانی میٹابولزم کے لئے درکار توانائی کی نسبتا مقدار کی نشاندہی کرتی ہے ، جس میں اوسط انسانی توانائی کی لاگت 12،500 kJ فی دن اور 80 واٹ کی بنیادی میٹابولک شرح فرض کی جاتی ہے۔ مثال کے طور پر ، اگر ہمارے جسم (اوسطا) 80 واٹ پر چلتے ہیں ، تو 100 واٹ پر چلنے والا لائٹ بلب 1.25 انسانی مساوی (100 ÷ 80) یعنی 1.25 H-e پر چل رہا ہے۔ صرف چند سیکنڈ کی مدت کے مشکل کام کے لئے ، ایک شخص ہزاروں واٹ ، ایک سرکاری ہارس پاور میں 746 واٹ کے کئی گنا نکال سکتا ہے۔ چند منٹ تک جاری رہنے والے کاموں کے لئے ، ایک فٹ انسان شاید 1000 واٹ پیدا کرسکتا ہے۔ ایک گھنٹہ تک جاری رہنے والی سرگرمی کے لئے ، آؤٹ پٹ تقریبا 300 300 تک گر جاتا ہے۔ پورے دن جاری رہنے والی سرگرمی کے لئے ، 150 واٹ زیادہ سے زیادہ ہے۔ انسانی مساوی جسمانی اور حیاتیاتیاتی نظام میں توانائی کے بہاؤ کو سمجھنے میں مدد کرتا ہے۔ یہ انسانی شرائط میں توانائی کی اکائیوں کو ظاہر کرتا ہے۔ یہ توانائی کی ایک دی گئی مقدار کے استعمال کا احساس فراہم کرتا ہے۔,اکثر کیا کہا جاتا ہے کہ کاربوہائیڈریٹ، لپڈ اور پروٹین جیسے مادوں کے انو کے ڈھانچے میں خلیات کی طرف سے ذخیرہ کیا جاتا ہے؟,False,False
107,327,12,5729f3426aef051400155146,توانائی,حیاتیات میں ، توانائی حیاتیاتی نظام سے لے کر سب سے چھوٹے زندہ حیاتیات تک کے تمام حیاتیاتی نظاموں کی ایک خصوصیت ہے۔ ایک حیاتیات کے اندر یہ ایک حیاتیاتی خلیے یا حیاتیاتی حیاتیات کے ایک عضو کی نشوونما اور ترقی کے لئے ذمہ دار ہے۔ اس طرح اکثر کہا جاتا ہے کہ توانائی کو کاربوہائیڈریٹ (شگر سمیت) ، لپڈ اور پروٹین جیسے مادوں کے مالیکیول کے ڈھانچے میں خلیوں کے ذریعہ ذخیرہ کیا جاتا ہے ، جو سانس لینے میں آکسیجن کے ساتھ رد عمل کرتے وقت توانائی کو آزاد کرتے ہیں۔ انسانی شرائط میں ، انسانی مساوی (H-e) (••انسانی توانائی کی تبدیلی••) اشارہ کرتا ہے ، توانائی کی ایک دی گئی رقم کے لئے ، انسانی میٹابولزم کے لئے درکار توانائی کی نسبتا مقدار ، اوسط انسانی توانائی کے اخراجات کو فرض کرتے ہوئے 12،500 kJ فی دن اور 80 واٹ کی بنیادی میٹابولک شرح۔ مثال کے طور پر ، اگر ہمارے جسم (اوسطا) 80 واٹ پر چلتے ہیں ، تو 100 واٹ پر چلنے والا لائٹ بلب 1.25 انسانی مساوی (100 ÷ 80) یعنی 1.25 H-e پر چل رہا ہے۔ صرف چند سیکنڈ کی مدت کے مشکل کام کے لئے ، ایک شخص ہزاروں واٹ ، ایک سرکاری ہارس پاور میں 746 واٹ کے کئی گنا نکال سکتا ہے۔ چند منٹ تک جاری رہنے والے کاموں کے لئے ، ایک فٹ انسان شاید 1000 واٹ پیدا کرسکتا ہے۔ ایک گھنٹہ تک جاری رہنے والی سرگرمی کے لئے ، آؤٹ پٹ تقریبا 300 300 تک گر جاتا ہے۔ پورے دن جاری رہنے والی سرگرمی کے لئے ، 150 واٹ زیادہ سے زیادہ ہے۔ انسانی مساوی جسمانی اور حیاتیاتیاتی نظام میں توانائی کے بہاؤ کو سمجھنے میں مدد کرتا ہے۔ یہ انسانی شرائط میں توانائی کی اکائیوں کو ظاہر کرتا ہے۔ یہ توانائی کی ایک دی گئی مقدار کے استعمال کا احساس فراہم کرتا ہے۔,H-e کا مطلب کیا ہے؟,False,False
