,data_num,paragraph_num,id,title,context,question,is_impossible,review
127,43,27,56df8d8438dc421700152035,الیگزینڈر_گریہم_بیل,1875 میں ، بیل نے ایک صوتی ٹیلی گراف تیار کیا اور اس کے لئے پیٹنٹ کی درخواست تیار کی۔ چونکہ اس نے اپنے سرمایہ کاروں گارڈینر ہبارڈ اور تھامس سینڈرز کے ساتھ امریکہ کے منافع کو بانٹنے پر اتفاق کیا تھا ، بیل نے درخواست کی کہ اونٹاریو میں ایک ساتھی ، جارج براؤن ، اسے ••برطانیہ•• میں پیٹنٹ کرنے کی کوشش کریں ، اپنے وکلاء کو ہدایت کرتے ہوئے کہ وہ برطانیہ سے پیغام موصول ہونے کے بعد ہی امریکہ میں پیٹنٹ کے لئے درخواست دیں۔ (برطانیہ صرف ان دریافتوں کے لئے پیٹنٹ جاری کرے گا جو پہلے کہیں اور پیٹنٹ نہیں کیے گئے تھے۔),امریکہ کے علاوہ کس دوسرے ملک میں بیل نے اپنے ٹیلی گراف کا پیٹنٹ حاصل کرنے کی کوشش کی؟,False,False
128,43,27,56df8d8438dc421700152036,الیگزینڈر_گریہم_بیل,1875 میں ، بیل نے ایک صوتی ٹیلی گراف تیار کیا اور اس کے لئے پیٹنٹ کی درخواست تیار کی۔ چونکہ اس نے اپنے سرمایہ کاروں گارڈینر ہبارڈ اور تھامس سینڈرز کے ساتھ امریکہ کے منافع کو بانٹنے پر اتفاق کیا تھا ، بیل نے درخواست کی کہ اونٹاریو میں ایک ساتھی ، جارج براؤن ، اسے ••برطانیہ•• میں پیٹنٹ کرنے کی کوشش کریں ، اپنے وکلاء کو ہدایت کرتے ہوئے کہ وہ برطانیہ سے پیغام موصول ہونے کے بعد ہی امریکہ میں پیٹنٹ کے لئے درخواست دیں۔ (برطانیہ صرف ان دریافتوں کے لئے پیٹنٹ جاری کرے گا جو پہلے کہیں اور پیٹنٹ نہیں کیے گئے تھے۔),بیل نے سب سے پہلے کس ملک میں پیٹنٹ حاصل کرنے کی کوشش کی؟,False,False
129,43,27,56df8d8438dc421700152037,الیگزینڈر_گریہم_بیل,1875 میں ، بیل نے ایک صوتی ٹیلی گراف تیار کیا اور اس کے لئے پیٹنٹ کی درخواست تیار کی۔ چونکہ اس نے اپنے سرمایہ کاروں گارڈینر ہبارڈ اور تھامس سینڈرز کے ساتھ امریکی منافع کو بانٹنے پر اتفاق کیا تھا ، بیل نے درخواست کی کہ اونٹاریو میں ایک ساتھی ، ••جارج براؤن•• ، برطانیہ میں پیٹنٹ کرنے کی کوشش کرے ، اپنے وکلاء کو ہدایت کی کہ وہ برطانیہ سے پیغام موصول ہونے کے بعد ہی امریکہ میں پیٹنٹ کے لئے درخواست دیں (برطانیہ صرف ان دریافتوں کے لئے پیٹنٹ جاری کرے گا جو پہلے کہیں اور پیٹنٹ نہیں کیے گئے تھے۔),بل نے برطانیہ میں پیٹنٹ حاصل کرنے کے لئے کس سے پوچھا؟,False,False
130,43,27,56df8d8438dc421700152038,الیگزینڈر_گریہم_بیل,1875 میں ، بیل نے ایک ••آکوسٹک•• ٹیلی گراف تیار کیا اور اس کے لئے پیٹنٹ کی درخواست تیار کی۔ چونکہ اس نے اپنے سرمایہ کاروں گارڈینر ہبارڈ اور تھامس سینڈرز کے ساتھ امریکی منافع کو بانٹنے پر اتفاق کیا تھا ، بیل نے درخواست کی کہ اونٹاریو میں ایک ساتھی ، جارج براؤن ، برطانیہ میں پیٹنٹ کرنے کی کوشش کریں ، اپنے وکلاء کو ہدایت کرتے ہوئے کہ وہ برطانیہ سے پیغام موصول ہونے کے بعد ہی امریکہ میں پیٹنٹ کے لئے درخواست دیں (برطانیہ صرف ان دریافتوں کے لئے پیٹنٹ جاری کرے گا جو پہلے کہیں اور پیٹنٹ نہیں کیے گئے تھے۔),بیل نے کس قسم کا ٹیلی گراف بنایا؟,False,False
131,43,28,56df8e3e38dc42170015203e,الیگزینڈر_گریہم_بیل,دریں اثنا ، الیشا گرے بھی صوتی ٹیلی گرافی کے ساتھ تجربہ کر رہے تھے اور انہوں نے ••پانی•• ٹرانسمیٹر کا استعمال کرتے ہوئے تقریر کو منتقل کرنے کے ایک طریقے کے بارے میں سوچا تھا۔ 14 فروری ، 1876 کو ، گرے نے امریکی پیٹنٹ آفس میں ایک ٹیلیفون ڈیزائن کے لئے ایک انتباہ دائر کیا۔ اسی صبح ، بیل کے وکیل نے پیٹنٹ آفس میں بیل کی درخواست دائر کی۔ اس بارے میں کافی بحث ہے کہ سب سے پہلے کون پہنچا اور گری نے بعد میں بیل کے پیٹنٹ کی بالادستی کو چیلنج کیا۔ بیل 14 فروری کو بوسٹن میں تھا اور 26 فروری تک واشنگٹن نہیں پہنچا تھا۔,الیشا گرے نے آواز منتقل کرنے کے لیے کس مواد کا استعمال کیا؟,False,False
132,43,28,56df8e3e38dc42170015203f,الیگزینڈر_گریہم_بیل,دریں اثنا ، الیشا گرے بھی صوتی ٹیلی گرافی کے ساتھ تجربہ کر رہا تھا اور پانی کے ٹرانسمیٹر کا استعمال کرتے ہوئے تقریر کو منتقل کرنے کے ایک طریقے کے بارے میں سوچا تھا۔ ••14 فروری ، 1876•• کو ، گرے نے امریکی پیٹنٹ آفس میں ایک ٹیلی فون ڈیزائن کے لئے ایک انتباہ دائر کیا۔ اسی صبح ، بیل کے وکیل نے پیٹنٹ آفس میں بیل کی درخواست دائر کی۔ اس بارے میں کافی بحث ہے کہ سب سے پہلے کون پہنچا اور گرے نے بعد میں بیل کے پیٹنٹ کی بالادستی کو چیلنج کیا۔ بیل 14 فروری کو بوسٹن میں تھا اور 26 فروری تک واشنگٹن نہیں پہنچا تھا۔,کس تاریخ پر گرے اور بیل دونوں نے پیٹنٹ کے لئے ڈال دیا؟,False,False
133,43,28,56df8e3e38dc421700152040,الیگزینڈر_گریہم_بیل,دریں اثنا ، الیشا گرے بھی صوتی ٹیلی گرافی کے ساتھ تجربہ کر رہے تھے اور پانی کے ٹرانسمیٹر کا استعمال کرتے ہوئے تقریر کو منتقل کرنے کے ایک طریقے کے بارے میں سوچا تھا۔ 14 فروری ، 1876 کو ، گرے نے امریکی پیٹنٹ آفس میں پانی کے ٹرانسمیٹر کا استعمال کرتے ہوئے ٹیلیفون ڈیزائن کے لئے ایک انتباہ دائر کیا۔ اسی صبح ، بیل کے وکیل نے پیٹنٹ آفس میں بیل کی درخواست دائر کی۔ اس بارے میں کافی بحث ہے کہ پہلے کون پہنچا اور گرے نے بعد میں بیل کے پیٹنٹ کی بالادستی کو چیلنج کیا۔ بیل 14 فروری کو بوسٹن میں تھا اور ••26 فروری•• تک واشنگٹن نہیں پہنچا تھا۔,بیل کس دن واشنگٹن پہنچا؟,False,False
134,43,28,56df8e3e38dc421700152041,الیگزینڈر_گریہم_بیل,دریں اثنا ، الیشا گرے بھی صوتی ٹیلی گرافی کے ساتھ تجربہ کر رہے تھے اور پانی کے ٹرانسمیٹر کا استعمال کرتے ہوئے تقریر کو منتقل کرنے کے ایک طریقے کے بارے میں سوچا تھا۔ 14 فروری ، 1876 کو ، گرے نے ••یو ایس پیٹنٹ آفس•• کے ساتھ ایک ٹیلیفون ڈیزائن کے لئے ایک انتباہ دائر کیا۔ اسی صبح ، بیل کے وکیل نے بیل کی درخواست پیٹنٹ آفس میں دائر کی۔ اس بارے میں کافی بحث ہے کہ سب سے پہلے کون پہنچا اور گرے نے بعد میں بیل کے پیٹنٹ کی بالادستی کو چیلنج کیا۔ بیل 14 فروری کو بوسٹن میں تھا اور 26 فروری تک واشنگٹن نہیں پہنچا تھا۔,واشنگٹن میں کون سا دفتر بیل اور گرے نے دورہ کیا؟,False,False
135,43,28,56df8e3e38dc421700152042,الیگزینڈر_گریہم_بیل,دریں اثنا ، الیشا گرے بھی صوتی ٹیلی گرافی کے ساتھ تجربہ کر رہے تھے اور پانی کے ٹرانسمیٹر کا استعمال کرتے ہوئے تقریر کو منتقل کرنے کے ایک طریقے کے بارے میں سوچا تھا۔ 14 فروری ، 1876 کو ، گرے نے یو ایس پیٹنٹ آفس میں ایک ••ٹیلی فون•• ڈیزائن کے لئے ایک انتباہ دائر کیا۔ اسی صبح ، بیل کے وکیل نے بیل کی درخواست پیٹنٹ آفس میں دائر کی۔ اس بارے میں کافی بحث ہے کہ سب سے پہلے کون پہنچا اور گرے نے بعد میں بیل کے پیٹنٹ کی بالادستی کو چیلنج کیا۔ بیل 14 فروری کو بوسٹن میں تھا اور 26 فروری تک واشنگٹن نہیں پہنچا تھا۔,بیل اور گرے نے ایک ہی وقت میں کس قسم کی مشین کا پیٹنٹ حاصل کرنے کی کوشش کی؟,False,False
136,43,29,56df8ed54a1a83140091eb38,الیگزینڈر_گریہم_بیل,بیل کا پیٹنٹ ••174،465•• ، 7 مارچ ، 1876 کو امریکی پیٹنٹ آفس کے ذریعہ بیل کو جاری کیا گیا تھا۔ بیل کے پیٹنٹ میں صوتی یا دیگر آوازوں کو ٹیلیگرافک طور پر منتقل کرنے کے طریقہ کار اور آلات کا احاطہ کیا گیا تھا۔ [N 16] بیل اسی دن بوسٹن واپس آئے اور اگلے دن کام دوبارہ شروع کیا ، اپنی نوٹ بک میں گرے کے پیٹنٹ انتباہ میں اسی طرح کا ایک ڈایاگرام تیار کیا۔,بیل کا پیٹنٹ کتنا نمبر ہے؟,False,False
137,43,29,56df8ed54a1a83140091eb39,الیگزینڈر_گریہم_بیل,"بیل کا پیٹنٹ 174,465 ، امریکی پیٹنٹ آفس کے ذریعہ ••7 مارچ ، 1876•• کو بیل کو جاری کیا گیا تھا۔ بیل کے پیٹنٹ میں صوتی یا دیگر آوازوں کو ٹیلیگرافک طور پر منتقل کرنے کے طریقہ کار اور آلات کا احاطہ کیا گیا تھا ... بجلی کی لہر پیدا کرکے ، جس کی شکل میں کہا گیا صوتی یا دیگر آواز کے ساتھ ہوا کی کمپن کی طرح ہے۔ [N 16] بیل اسی دن بوسٹن واپس آیا اور اگلے دن کام دوبارہ شروع کیا ، اپنی نوٹ بک میں گرے کے پیٹنٹ کی وارننگ میں اسی طرح کا ایک ڈایاگرام تیار کیا۔",بیل نے کس تاریخ کو اپنا پیٹنٹ حاصل کیا؟,False,False
138,43,29,56df8ed54a1a83140091eb3a,الیگزینڈر_گریہم_بیل,"بیل کا پیٹنٹ 174,465 ، 7 مارچ ، 1876 کو امریکی پیٹنٹ آفس کے ذریعہ بیل کو جاری کیا گیا تھا۔ بیل کے پیٹنٹ میں صوتی یا دیگر آوازوں کو ٹیلی گرافی کے ذریعہ منتقل کرنے کے طریقہ کار اور ••آلات•• کا احاطہ کیا گیا تھا ... بجلی کی لہر پیدا کرکے ، جس کی شکل میں کہا گیا صوتی یا دیگر آواز کے ساتھ ہوا کی کمپن کی طرح ہے۔ [N 16] بیل اسی دن بوسٹن واپس آیا اور اگلے دن کام دوبارہ شروع کیا ، اپنی نوٹ بک میں گرے کے پیٹنٹ انتباہ میں اسی طرح کا ایک ڈایاگرام تیار کیا۔",بیل کا پیٹنٹ اس طریقہ کار کے لیے تھا اور کیا صوتی اور دیگر آوازوں کو ٹیلی گراف کے ذریعے منتقل کرنے کے لیے؟,False,False
139,43,29,56df8ed54a1a83140091eb3b,الیگزینڈر_گریہم_بیل,"بیل کا پیٹنٹ 174,465 ، امریکی پیٹنٹ آفس کے ذریعہ ••7 مارچ ، 1876•• کو بیل کو جاری کیا گیا تھا۔ بیل کے پیٹنٹ میں صوتی یا دیگر آوازوں کو ٹیلیگرافک طور پر منتقل کرنے کے طریقہ کار اور آلات کا احاطہ کیا گیا تھا ... بجلی کی لہر پیدا کرکے ، جس کی شکل میں کہا گیا صوتی یا دیگر آواز کے ساتھ ہوا کی کمپن کی طرح ہے۔ [N 16] بیل اسی دن بوسٹن واپس آیا اور اگلے دن کام دوبارہ شروع کیا ، اپنی نوٹ بک میں گرے کے پیٹنٹ کی وارننگ میں اسی طرح کا ایک ڈایاگرام تیار کیا۔",بیل کس دن بوسٹن واپس گیا تھا؟,False,False
140,43,29,56df8ed54a1a83140091eb3c,الیگزینڈر_گریہم_بیل,"بیل کا پیٹنٹ 174,465 ، 7 مارچ ، 1876 کو امریکی پیٹنٹ آفس کے ذریعہ بیل کو جاری کیا گیا تھا۔ بیل کے پیٹنٹ میں صوتی یا دیگر آوازوں کو ٹیلیگرافک طور پر منتقل کرنے کے طریقہ کار اور آلات کا احاطہ کیا گیا تھا۔ [N 16] بیل اسی دن بوسٹن واپس آئے اور اگلے دن کام دوبارہ شروع کیا ، اپنی نوٹ بک میں ••گری•• کے پیٹنٹ انتباہ میں اسی طرح کا ایک ڈایاگرام تیار کیا۔",بیل نے ایک ڈیزائن کا خاکہ تیار کیا جو کس کے کام کی طرح نظر آیا؟,False,False
141,43,30,56df8f994a1a83140091eb47,الیگزینڈر_گریہم_بیل,10 مارچ ، 1876 کو ، اس کے پیٹنٹ جاری ہونے کے تین دن بعد ، بیل نے اپنے فون کو کام کرنے میں کامیابی حاصل کی ، گری کے ڈیزائن کی طرح ایک ••مائع•• ٹرانسمیٹر کا استعمال کرتے ہوئے۔ ڈایافرام کی کمپن کی وجہ سے پانی میں ایک انجکشن کمپن کرتا ہے ، جس سے سرکٹ میں بجلی کی مزاحمت مختلف ہوتی ہے۔ جب بیل نے مشہور جملہ مسٹر واٹسن - یہاں آئیں - میں آپ کو مائع ٹرانسمیٹر میں دیکھنا چاہتا ہوں۔ واٹسن ، ایک ملحقہ کمرے میں وصول کرنے والے اختتام پر سن رہا تھا ، نے الفاظ کو واضح طور پر سنا۔,بیل نے اپنے فون میں کس طرح کا ٹرانسمیٹر لگایا؟,False,False
142,43,30,56df8f994a1a83140091eb49,الیگزینڈر_گریہم_بیل,10 مارچ ، 1876 کو ، اس کے پیٹنٹ جاری ہونے کے تین دن بعد ، بیل نے گرے کے ڈیزائن کی طرح مائع ٹرانسمیٹر کا استعمال کرتے ہوئے اپنے فون کو کام کرنے میں کامیابی حاصل کی۔ ڈایافرام کی کمپن کی وجہ سے پانی میں ایک انجکشن کمپن کرتی ہے ، جس سے سرکٹ میں بجلی کی مزاحمت مختلف ہوتی ہے۔ جب بیل نے مشہور جملہ ••مسٹر واٹسن•• - یہاں آئیں - میں آپ کو مائع ٹرانسمیٹر میں دیکھنا چاہتا ہوں۔ واٹسن ، ایک ملحقہ کمرے میں وصول کرنے والے اختتام پر سن رہے تھے ، نے الفاظ کو واضح طور پر سنا۔,بیل نے اپنی مشہور لائن میں اپنے ساتھی کا حوالہ کس طرح دیا؟,False,False
143,43,30,56df8f994a1a83140091eb4a,الیگزینڈر_گریہم_بیل,10 مارچ ، 1876 کو ، اس کے پیٹنٹ جاری ہونے کے تین دن بعد ، بیل نے گرے کے ڈیزائن کی طرح مائع ٹرانسمیٹر کا استعمال کرتے ہوئے اپنے فون کو کام کرنے میں کامیابی حاصل کی۔ ڈایافرام کے کمپن کی وجہ سے پانی میں ایک انجکشن کمپن کرتا تھا ، جس سے سرکٹ میں ••الیکٹرک مزاحمت•• مختلف ہوتی تھی۔ جب بیل نے مشہور جملہ مسٹر واٹسن - یہاں آئیں - میں آپ کو مائع ٹرانسمیٹر میں دیکھنا چاہتا ہوں۔ واٹسن ، ایک ملحقہ کمرے میں وصول کرنے والے اختتام پر سن رہا تھا ، نے الفاظ کو واضح طور پر سنا۔,کمپنوں کی وجہ سے کیا تبدیل ہوا؟,False,False
144,43,31,56df930f38dc42170015206f,الیگزینڈر_گریہم_بیل,اگرچہ بیل پر گرے سے ٹیلیفون چوری کرنے کا الزام لگایا گیا تھا ، اور اب بھی ہے ، بیل نے گرے کے واٹر ٹرانسمیٹر ڈیزائن کا استعمال صرف بیل کے پیٹنٹ ملنے کے بعد کیا ، اور صرف ایک ••تصور کے ثبوت•• سائنسی تجربے کے طور پر ، اپنے اطمینان کے لئے یہ ثابت کرنے کے لئے کہ قابل فہم articulate تقریر (بل کے الفاظ) کو بجلی سے منتقل کیا جاسکتا ہے۔ مارچ 1876 کے بعد ، بیل نے برقی مقناطیسی ٹیلی فون کو بہتر بنانے پر توجہ دی اور کبھی بھی عوامی مظاہروں یا تجارتی استعمال میں گرے کے مائع ٹرانسمیٹر کا استعمال نہیں کیا۔,بیل نے گری کے ڈیزائن کو کیا کے طور پر لاگو کیا؟,False,False
145,43,31,56df930f38dc421700152070,الیگزینڈر_گریہم_بیل,اگرچہ بیل پر گرے سے ٹیلیفون چوری کرنے کا الزام لگایا گیا تھا ، اور اب بھی ہے ، بیل نے گرے کے واٹر ٹرانسمیٹر ڈیزائن کا استعمال صرف بیل کے پیٹنٹ ملنے کے بعد کیا ، اور صرف تصور کے سائنسی تجربے کے ثبوت کے طور پر ، اپنے اطمینان کے لئے یہ ثابت کرنے کے لئے کہ قابل فہم articulate تقریر (بل کے الفاظ) کو برقی طور پر منتقل کیا جاسکتا ہے۔ ••مارچ•• 1876 کے بعد ، بیل نے برقی مقناطیسی ٹیلی فون کو بہتر بنانے پر توجہ دی اور کبھی بھی عوامی مظاہروں یا تجارتی استعمال میں گرے کے مائع ٹرانسمیٹر کا استعمال نہیں کیا۔,بیل نے کتنے مہینے کے بعد مائع پر مبنی طریقہ استعمال کرنا بند کر دیا؟,False,False
146,43,31,56df930f38dc421700152072,الیگزینڈر_گریہم_بیل,اگرچہ بیل پر گرے سے ٹیلیفون چوری کرنے کا الزام لگایا گیا تھا ، اور اب بھی ہے ، بیل نے گرے کے واٹر ٹرانسمیٹر ڈیزائن کا استعمال صرف بیل کے پیٹنٹ ملنے کے بعد کیا ، اور صرف تصور کے سائنسی تجربے کے ثبوت کے طور پر ، اپنے اطمینان کے لئے یہ ثابت کرنے کے لئے کہ قابل فہم articulate تقریر (بل کے الفاظ) کو برقی طور پر منتقل کیا جاسکتا ہے۔ مارچ 1876 کے بعد ، بیل نے برقی مقناطیسی ٹیلی فون کو بہتر بنانے پر توجہ دی اور کبھی بھی عوامی مظاہروں یا ••تجارتی استعمال•• میں گرے کے مائع ٹرانسمیٹر کا استعمال نہیں کیا۔,بیل نے تمام عوامی مظاہروں میں اپنے ڈیزائن کا استعمال کیا اور کیا؟,False,False
147,43,32,56df93124a1a83140091eb62,الیگزینڈر_گریہم_بیل,ٹیلیفون کی ••متغیر مزاحمت•• کی خصوصیت کے لئے ترجیح کا سوال معائنہ کنندہ نے بیل کی پیٹنٹ درخواست کی منظوری سے پہلے اٹھایا تھا۔ اس نے بیل کو بتایا کہ متغیر مزاحمت کی خصوصیت کے لئے اس کا دعوی گرے کے انتباہ میں بھی بیان کیا گیا تھا۔ بیل نے بیل کی پچھلی درخواست میں متغیر مزاحمت والے آلے کی طرف اشارہ کیا جس میں بیل نے پانی کے بجائے مرکری کے کپ کی وضاحت کی۔ بیل نے ایک سال پہلے 25 فروری 1875 کو پیٹنٹ آفس میں مرکری کی درخواست دائر کی تھی ، اس سے بہت پہلے کہ الیشا گرے نے پانی کے آلے کی وضاحت کی۔ اس کے علاوہ ، گرے نے اپنی انتباہ کو ترک کردیا ، اور کیونکہ اس نے بیل کی ترجیح پر اعتراض نہیں کیا ، معائنہ کنندہ نے 3 مارچ 1876 کو بیل کے پیٹنٹ کی منظوری دی۔ گرے نے متغیر مزاحمت والے فون کو دوبارہ ایجاد کیا تھا ، لیکن بیل پہلا تھا جس نے اس خیال کو لکھا اور اسے فون میں ٹیسٹ کیا۔,ٹیلی فون کے کس حصے کی پیٹنٹ آفیسر نے تحقیقات کیں؟,False,False
148,43,32,56df93124a1a83140091eb63,الیگزینڈر_گریہم_بیل,ٹیلی فون کی متغیر مزاحمت کی خصوصیت کے لئے ترجیح کا سوال معائنہ کنندہ نے بیل کی پیٹنٹ درخواست کی منظوری سے پہلے اٹھایا تھا۔ اس نے بیل کو بتایا کہ متغیر مزاحمت کی خصوصیت کے لئے اس کا دعوی گرے کے انتباہ میں بھی بیان کیا گیا تھا۔ بیل نے بیل کی پچھلی درخواست میں متغیر مزاحمت والے آلے کی طرف اشارہ کیا جس میں بیل نے پانی کے بجائے مرکری کے کپ کی وضاحت کی۔ بیل نے ایک سال پہلے ••25 فروری ، 1875•• کو پیٹنٹ آفس میں مرکری کی درخواست دائر کی تھی ، اس سے بہت پہلے کہ الیشا گرے نے پانی کے آلے کی وضاحت کی۔ اس کے علاوہ ، گرے نے اپنی انتباہ کو ترک کردیا ، اور کیونکہ اس نے بیل کی ترجیح پر اعتراض نہیں کیا ، معائنہ کنندہ نے 3 مارچ 1876 کو بیل کے پیٹنٹ کی منظوری دی۔ گرے نے متغیر مزاحمت والے ٹیلی فون کو دوبارہ ایجاد کیا تھا ، لیکن بیل پہلا تھا جس نے اس خیال کو لکھا اور اسے ٹیلی فون میں ٹیسٹ کیا۔,جب بیل نے اپنے پہلے پیٹنٹ میں ڈال دیا؟,False,False
149,43,32,56df93124a1a83140091eb64,الیگزینڈر_گریہم_بیل,ٹیلی فون کی متغیر مزاحمت کی خصوصیت کے لئے ترجیح کا سوال معائنہ کنندہ نے بیل کی پیٹنٹ کی درخواست کی منظوری سے پہلے اٹھایا تھا۔ اس نے بیل کو بتایا کہ متغیر مزاحمت کی خصوصیت کے لئے اس کا دعوی گرے کے انتباہ میں بھی بیان کیا گیا تھا۔ بیل نے بیل کی پچھلی درخواست میں متغیر مزاحمت والے آلے کی طرف اشارہ کیا جس میں بیل نے پانی کے بجائے ••مرکوری•• کے کپ کی وضاحت کی۔ بیل نے ایک سال پہلے 25 فروری 1875 کو پیٹنٹ آفس میں مرکری کی درخواست دائر کی تھی ، اس سے بہت پہلے کہ الیشا گرے نے پانی کے آلے کی وضاحت کی۔ اس کے علاوہ ، گرے نے اپنی انتباہ کو ترک کردیا ، اور کیونکہ اس نے بیل کی ترجیح پر اعتراض نہیں کیا ، معائنہ کنندہ نے 3 مارچ 1876 کو بیل کے پیٹنٹ کی منظوری دی۔ گرے نے متغیر مزاحمت والے ٹیلی فون کو دوبارہ ایجاد کیا تھا ، لیکن بیل پہلا تھا جس نے اس خیال کو لکھا اور اسے ٹیلی فون میں ٹیسٹ کیا۔,بیل نے اپنی پہلی درخواست میں کون سا مائع استعمال کیا؟,False,False
150,43,33,56df93a338dc421700152078,الیگزینڈر_گریہم_بیل,پیٹنٹ کے معائنہ کار ، ••زیناس فسک ولبر•• نے بعد میں ایک حلف نامے میں کہا کہ وہ ایک الکحل تھا جو بیل کے وکیل ، مارسلس بیلی کے بہت قرضدار تھا ، جس کے ساتھ اس نے خانہ جنگی میں خدمات انجام دی تھیں۔ اس نے دعوی کیا کہ اس نے بیلی کو گرے کی پیٹنٹ کی وارننگ دکھائی۔ ولبر نے یہ بھی دعوی کیا (بوسٹن سے بیل کے واشنگٹن ڈی سی پہنچنے کے بعد) کہ اس نے گرے کی وارننگ بیل کو دکھائی اور بیل نے اسے $ 100 ادا کیا۔ بیل نے دعوی کیا کہ انہوں نے پیٹنٹ پر صرف عام شرائط میں تبادلہ خیال کیا ، حالانکہ گرے کو ایک خط میں ، بیل نے اعتراف کیا کہ اس نے کچھ تکنیکی تفصیلات سیکھی ہیں۔ بیل نے حلف نامے میں انکار کیا کہ اس نے کبھی ولبر کو کوئی رقم دی۔,کس نے خود کو الکحل کا عادی قرار دیا؟,False,False
151,43,33,56df93a338dc421700152079,الیگزینڈر_گریہم_بیل,معائنہ کرنے والے ، زیناس فسک ولبر نے بعد میں ایک حلف نامے میں کہا کہ وہ ایک الکحل تھا جو بیل کے وکیل ، مارسلس بیلی کے بہت قرضدار تھا ، جس کے ساتھ اس نے •• خانہ جنگی •• میں خدمات انجام دی تھیں۔ اس نے دعوی کیا کہ اس نے بیلی کو گرے کے پیٹنٹ کی وارننگ دکھائی۔ ولبر نے یہ بھی دعوی کیا (بوسٹن سے بیل کے واشنگٹن ڈی سی پہنچنے کے بعد) کہ اس نے بیل کو گرے کی وارننگ دکھائی اور بیل نے اسے $ 100 ادا کیا۔ بیل نے دعوی کیا کہ انہوں نے پیٹنٹ پر صرف عام شرائط میں تبادلہ خیال کیا ، حالانکہ گرے کو ایک خط میں ، بیل نے اعتراف کیا کہ اس نے کچھ تکنیکی تفصیلات سیکھی ہیں۔ بیل نے حلف نامے میں انکار کیا کہ اس نے کبھی ولبر کو کوئی پیسہ دیا۔,کس جنگ میں ولبر اور بیلی نے ایک ساتھ لڑا؟,False,False
152,43,33,56df93a338dc42170015207a,الیگزینڈر_گریہم_بیل,معائنہ کرنے والے ، زیناس فسک ولبر نے بعد میں ایک حلف نامے میں کہا کہ وہ ایک الکحل تھا جو بیل کے وکیل ، مارسلس بیلی کے بہت قرضدار تھا ، جس کے ساتھ اس نے خانہ جنگی میں خدمات انجام دی تھیں۔ اس نے دعوی کیا کہ اس نے بیلی کو گرے کی پیٹنٹ کی وارننگ دکھائی۔ ولبر نے یہ بھی دعوی کیا (بوسٹن سے بیل کے پہنچنے کے بعد) کہ اس نے گرے کی پیٹنٹ کی وارننگ بیل کو دکھائی اور بیل نے اسے ••100 ڈالر•• ادا کیے۔ بیل نے دعوی کیا کہ انہوں نے پیٹنٹ پر صرف عام اصطلاحات میں تبادلہ خیال کیا ، حالانکہ گری کو ایک خط میں ، بیل نے اعتراف کیا کہ اس نے کچھ تکنیکی تفصیلات سیکھی ہیں۔ بیل نے حلف نامے میں انکار کیا کہ اس نے کبھی ولبر کو کوئی پیٹنٹ پیسہ دیا۔,ولبر نے کہا کہ بیل نے گری کے کاغذات پر نظر ڈالنے کے لیے اسے کتنی رقم دی؟,False,False
153,43,33,56df93a338dc42170015207b,الیگزینڈر_گریہم_بیل,معائنہ کنندہ ، زیناس فسک ولبر نے بعد میں ایک حلف نامے میں کہا کہ وہ ایک الکحل تھا جو بیل کے وکیل ، مارسلس بیلی کے بہت قرضدار تھا ، جس کے ساتھ اس نے خانہ جنگی میں خدمات انجام دی تھیں۔ اس نے دعوی کیا کہ اس نے بیلی کو گرے کے پیٹنٹ کی وارننگ دکھائی۔ ولبر نے یہ بھی دعوی کیا (بوسٹن سے بیل کے پہنچنے کے بعد) کہ اس نے گرے کی پیٹنٹ کی وارننگ بیل کو دکھائی اور بیل نے اسے $ 100 ادا کیا۔ بیل نے دعوی کیا کہ انہوں نے پیٹنٹ پر صرف عام شرائط میں تبادلہ خیال کیا ، حالانکہ گری کو ایک خط میں ، بیل نے اعتراف کیا کہ اس نے کچھ ••تکنیکی تفصیلات•• سیکھی ہیں۔ بیل نے حلف نامے میں انکار کیا کہ اس نے کبھی ولبر کو کوئی رقم دی۔,بیل نے صرف ایک خط میں کیا جاننے کا اعتراف کیا؟,False,False
