,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,321,18,5acfc41c77cf76001a685dd6,زنک,"دیگر وسیع پیمانے پر استعمال ہونے والے مرکب جن میں زنک شامل ہے ان میں نکل چاندی ، ٹائپ رائٹر دھات ، نرم اور ایلومینیم سولڈر ، اور تجارتی کانسی شامل ہیں۔ زنک کو عصری پائپ آرگن میں پائپوں میں روایتی ••لیڈ / ٹن مرکب•• کے متبادل کے طور پر بھی استعمال کیا جاتا ہے۔ 85--88٪ زنک ، 4--10٪ تانبے ، اور 2--8٪ ایلومینیم کے مرکب کچھ قسم کے مشین بیئرنگ میں محدود استعمال پاتے ہیں۔ زنک 1982 سے امریکی ایک سینٹ سکے بنانے میں استعمال ہونے والی بنیادی دھات ہے۔ زنک کور کو تانبے کے سکے کا تاثر دینے کے لئے تانبے کی ایک پتلی پرت سے لیپت کیا جاتا ہے۔ 1994 میں ، 33.200 ٹن (36,600 شارٹ ٹن) زنک کا استعمال ریاستہائے متحدہ میں 13.6 بلین پنس تیار کرنے کے لئے کیا گیا تھا۔",پائپ آرگن میں زنک کی جگہ کس چیز کو استعمال کیا گیا ہے؟,True,False
182,321,18,5acfc41c77cf76001a685dd7,زنک,دیگر وسیع پیمانے پر استعمال ہونے والے مرکب جن میں زنک شامل ہے ان میں نکل چاندی ، ٹائپ رائٹر دھات ، نرم اور ایلومینیم سولڈر ، اور تجارتی کانسی شامل ہیں۔ زنک کو عصری پائپ آرگن میں پائپوں میں روایتی لیڈ / ٹن مرکب کے متبادل کے طور پر بھی استعمال کیا جاتا ہے۔ 85--88٪ زنک ، 4--10٪ تانبے ، اور 2--8٪ ایلومینیم کے مرکب کچھ قسم کے مشین بیئرنگ میں محدود استعمال پاتے ہیں۔ زنک 1982 سے امریکی ایک سینٹ سکے بنانے میں استعمال ہونے والی بنیادی دھات ہے۔ زنک کور کو تانبے کے سکے کا تاثر دینے کے لئے ••تانبے کی ایک پتلی پرت•• سے لیپت کیا جاتا ہے۔ 1994 میں ، ریاستہائے متحدہ میں 13.6 بلین پنس تیار کرنے کے لئے 33.200 ٹن (36.600 شارٹ ٹن) زنک کا استعمال کیا گیا تھا۔,زینک کس چیز سے ڈھکا ہوا ہے جو ڈیمز کی شکل پر اثر انداز ہوتا ہے؟,True,False
183,321,18,5acfc41c77cf76001a685dd8,زنک,••زنک•• پر مشتمل دیگر وسیع پیمانے پر استعمال ہونے والے مرکب میں نکل چاندی ، ٹائپ رائٹر دھات ، نرم اور ایلومینیم سولڈر ، اور تجارتی کانسی شامل ہیں۔ زنک کو پائپوں میں روایتی لیڈ / ٹن مرکب کے متبادل کے طور پر معاصر پائپ آرگن میں بھی استعمال کیا جاتا ہے۔ 85--88٪ زنک ، 4--10٪ تانبے ، اور 2--8٪ ایلومینیم کے مرکب کچھ قسم کے مشین بیئرنگ میں محدود استعمال پاتے ہیں۔ زنک 1982 سے امریکی ایک سینٹ سکے بنانے میں استعمال ہونے والی بنیادی دھات ہے۔ تانبے کے سکے کا تاثر دینے کے لئے زنک کور کو تانبے کی ایک پتلی پرت سے لیپایا جاتا ہے۔ 1994 میں ، ریاستہائے متحدہ میں 13.6 بلین پنس تیار کرنے کے لئے 33.200 ٹن (36.600 شارٹ ٹن) زنک کا استعمال کیا گیا تھا۔,امریکی کرنسی میں استعمال ہونے والا واحد دھات کیا ہے؟,True,False
184,321,18,5acfc41c77cf76001a685dd9,زنک,"دیگر وسیع پیمانے پر استعمال ہونے والے مرکب جن میں زنک شامل ہے ان میں نکل چاندی ، ٹائپ رائٹر دھات ، نرم اور ایلومینیم سولڈر ، اور تجارتی کانسی شامل ہیں۔ ••زنک•• کو عصری پائپ آرگن میں پائپوں میں روایتی لیڈ / ٹن مرکب کے متبادل کے طور پر بھی استعمال کیا جاتا ہے۔ 85--88٪ زنک ، 4--10٪ تانبے ، اور 2--8٪ ایلومینیم کے مرکب کچھ قسم کے مشین بیئرنگ میں محدود استعمال پاتے ہیں۔ زنک 1982 سے امریکی ایک سینٹ سکے بنانے میں استعمال ہونے والی بنیادی دھات ہے۔ زنک کور کو تانبے کے سکے کا تاثر دینے کے لئے تانبے کی ایک پتلی پرت سے لیپت کیا جاتا ہے۔ 1994 میں ، 33.200 ٹن (36,600 شارٹ ٹن) زنک کا استعمال ریاستہائے متحدہ میں 13.6 بلین پنس تیار کرنے کے لئے کیا گیا تھا۔",پائپ آرگن میں استعمال ہونے والا واحد دھات کیا ہے؟,True,False
185,321,19,572b7b86be1ee31400cb83db,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ ••سپن کاسٹنگ•• میں مفید ہیں ، خاص طور پر آٹوموٹو ، بجلی اور ہارڈ ویئر کی صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی جگہ کے ساتھ ساتھ مرکب کی کم چپکنے کی وجہ سے چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن ہوجاتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جس کا برانڈ نام پریسٹال ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔ مرکب کی یہ سپر پلاسٹکٹی اسے سیرامکس اور سیمنٹ سے بنا ڈائی کاسٹ کا استعمال کرتے ہوئے مولڈ کرنے کی اجازت دیتی ہے۔,ڈس کاسٹنگ کے علاوہ، تانبے، ایلومینیم اور میگنیشیم کے ساتھ مخلوط زنک کے مصر کے لئے کیا استعمال کیا جاتا ہے؟,False,False
186,321,19,572b7b86be1ee31400cb83dc,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، بجلی اور ہارڈ ویئر کی صنعتوں میں۔ یہ مرکب ••زاماک•• کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی سطح کے ساتھ مل کر چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن بناتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جس کا برانڈ نام پریسٹال ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔ مرکب کی یہ سپر پلاسٹکٹی اسے سیرامکس اور سیمنٹ سے بنے ڈائی کاسٹ کا استعمال کرتے ہوئے مولڈ کرنے کی اجازت دیتی ہے۔,تانبے، ایلومینیم اور میگنیشیم کے ساتھ مخلوط زنک کے مرکب کو کس طرح مارکیٹ کیا جاتا ہے؟,False,False
187,321,19,572b7b86be1ee31400cb83dd,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، الیکٹرک ، اور ہارڈ ویئر صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی جگہ کے ساتھ ساتھ مرکب کی کم چپکنے والی شکلیں ••چھوٹی اور پیچیدہ شکلیں•• کی پیداوار کو ممکن بناتی ہیں۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جو برانڈ نام پریسٹال کے تحت فروخت کیا جاتا ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔,زنک ایلومینیم مصر کے کم پگھلنے کے نقطہ اور کم چپکنے کی وجہ سے کیا پیدا کرنا ممکن ہے؟,False,False
188,321,19,572b7b86be1ee31400cb83de,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، الیکٹرک ، اور ہارڈ ویئر صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی جگہ کے ساتھ ساتھ مرکب کی کم چپکنے کی وجہ سے چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن ہوجاتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جسے برانڈ نام ••پریسٹال•• کے تحت فروخت کیا جاتا ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔,مصر کا کون سا برانڈ اسٹیل کی طرح مضبوط ہونا چاہئے جبکہ پلاسٹک کی طرح لچکدار بھی ہو؟,False,False
189,321,19,572b7b86be1ee31400cb83df,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، الیکٹرک ، اور ہارڈ ویئر صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی سطح کے ساتھ ساتھ مرکب کی کم چپکنے کی وجہ سے چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن ہوجاتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جو برانڈ نام پریسٹال کے تحت فروخت کیا جاتا ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔,Prestal کو مولڈ کرنے کے لئے کیا استعمال کیا جاتا ہے؟,False,True
190,321,19,5acfc5e077cf76001a685e5a,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ ••سپن کاسٹنگ•• میں مفید ہیں ، خاص طور پر آٹوموٹو ، بجلی اور ہارڈ ویئر کی صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی جگہ کے ساتھ ساتھ مرکب کی کم چپکنے کی وجہ سے چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن ہوجاتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جس کا برانڈ نام پریسٹال ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔ مرکب کی یہ سپر پلاسٹکٹی اسے سیرامکس اور سیمنٹ سے بنا ڈائی کاسٹ کا استعمال کرتے ہوئے مولڈ کرنے کی اجازت دیتی ہے۔,تانبے، ایلومینیم اور پلاسٹک کے ساتھ ملا دیا زنک کے مرکب کیا کے لئے استعمال کیا جاتا ہے؟,True,False
191,321,19,5acfc5e077cf76001a685e5b,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، الیکٹرک ، اور ہارڈ ویئر صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی جگہ کے ساتھ ساتھ مرکب کی کم چپکنے والی شکلیں ••چھوٹی اور پیچیدہ شکلیں•• کی پیداوار کو ممکن بناتی ہیں۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جو برانڈ نام پریسٹال کے تحت فروخت کیا جاتا ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔,زنک ایلومینیم مصر کے اعلی پگھلنے والے نقطہ اور اعلی چپکنے کی بدولت کیا تیار کرنا ممکن ہے؟,True,False
192,321,19,5acfc5e077cf76001a685e5c,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، الیکٹرک ، اور ہارڈ ویئر صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی سطح کے ساتھ ساتھ مرکب کی کم چپکنے کی وجہ سے چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن ہوجاتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جس کا برانڈ نام پریسٹال ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔,Prestal کو ہٹانے کے لئے کیا استعمال کیا جاتا ہے؟,True,True
193,321,19,5acfc5e077cf76001a685e5d,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، بجلی اور ہارڈ ویئر کی صنعتوں میں۔ یہ مرکب ••زاماک•• کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی سطح کے ساتھ مل کر چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن بناتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جس کا برانڈ نام پریسٹال ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔ مرکب کی یہ سپر پلاسٹکٹی اسے سیرامکس اور سیمنٹ سے بنے ڈائی کاسٹ کا استعمال کرتے ہوئے مولڈ کرنے کی اجازت دیتی ہے۔,سٹیل اور تانبے کے ساتھ ملا دیا زنک کے مرکب کیا ہیں کے طور پر فروخت کیا جاتا ہے؟,True,False
194,321,19,5acfc5e077cf76001a685e5e,زنک,بنیادی طور پر تانبے ، ایلومینیم اور میگنیشیم کی چھوٹی مقدار کے ساتھ زنک کے مرکب ڈائی کاسٹنگ کے ساتھ ساتھ اسپن کاسٹنگ میں مفید ہیں ، خاص طور پر آٹوموٹو ، الیکٹرک ، اور ہارڈ ویئر صنعتوں میں۔ یہ مرکب زاماک کے نام سے فروخت کیے جاتے ہیں۔ اس کی ایک مثال زنک ایلومینیم ہے۔ مرکب کی کم پگھلنے کی جگہ کے ساتھ ساتھ مرکب کی کم چپکنے کی وجہ سے چھوٹی اور پیچیدہ شکلوں کی پیداوار ممکن ہوجاتی ہے۔ کم کام کرنے کا درجہ حرارت کاسٹ مصنوعات کی تیزی سے ٹھنڈک کا باعث بنتا ہے اور اس وجہ سے تیز اسمبلی ممکن ہے۔ ایک اور مرکب ، جسے برانڈ نام ••پریسٹال•• کے تحت فروخت کیا جاتا ہے ، میں 78٪ زنک اور 22٪ ایلومینیم ہوتا ہے اور اسے اسٹیل کی طرح مضبوط لیکن پلاسٹک کی طرح لچک بتایا جاتا ہے۔,مصر کا کیا برانڈ نام ہے جو ریشم کی طرح مضبوط ہونا چاہئے جبکہ پھر بھی مکھن کی طرح لچکدار ہونا چاہئے؟,True,False
195,321,20,572b7c55be1ee31400cb83e5,زنک,تھوڑی مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو ••چادروں میں سردی سے رولڈ•• کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب کم پروڈکشن رن ایپلی کیشنز کے لئے اسٹیمپنگ ڈائی بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے فیروس میٹل ڈائی بہت مہنگا ہوگا۔ عمارت کے محاذوں ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور گہری ڈرائنگ ، رول تشکیل یا موڑنے جیسے طریقوں کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت نازک ہے۔,جب مصر میں چھوٹی مقدار میں لیڈ شامل کیا جاتا ہے تو کیا کیا جا سکتا ہے؟,False,False
196,321,20,572b7c55be1ee31400cb83e6,زنک,کم مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو شیٹس میں سرد رولڈ کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب ••اسٹیمپنگ مر جاتا ہے•• بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے کم پروڈکشن رن ایپلی کیشنز کے لئے جس کے لئے فیروس میٹل مر جاتا ہے وہ بہت مہنگا ہوگا۔ عمارت کے سامنے ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور طریقوں جیسے گہری ڈرائنگ ، رول تشکیل یا موڑنے کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت نازک ہے۔,96 فیصد زنک کے ساتھ ملا کر 4 فیصد ایلومینیم کے مرکب سے کیا بنایا جاتا ہے؟,False,False
197,321,20,572b7c55be1ee31400cb83e7,زنک,کم مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو شیٹس میں سرد رولڈ کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب کم پروڈکشن رن ایپلی کیشنز کے لئے اسٹیمپنگ مرچ بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے فیروس میٹل مرچ ••بہت مہنگا•• ہوگا۔ عمارتوں کے سامنے ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور گہری ڈرائنگ ، رول تشکیل یا موڑنے جیسے طریقوں کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت نازک ہے۔,اسٹیمپنگ ڈائی بنانے کے لئے دھات کے بجائے مصر کا استعمال کیوں کیا جاتا ہے؟,False,False
198,321,20,572b7c55be1ee31400cb83e8,زنک,کم مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو شیٹس میں سرد رولڈ کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب کم پروڈکشن رن ایپلی کیشنز کے لئے اسٹیمپنگ مرچ بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے فیروس میٹل مرچ بہت مہنگا ہوگا۔ عمارتوں کے سامنے ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور گہری ڈرائنگ ، رول تشکیل یا موڑنے جیسے طریقوں کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے ••بہت نازک•• ہے۔,تعمیراتی ایپلی کیشنز میں غیر مرکب زنک کا استعمال کیوں نہیں کیا جاتا ہے؟,False,False
199,321,20,5acfc67477cf76001a685e90,زنک,تھوڑی مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو ••چادروں میں سردی سے رولڈ•• کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب کم پروڈکشن رن ایپلی کیشنز کے لئے اسٹیمپنگ ڈائی بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے فیروس میٹل ڈائی بہت مہنگا ہوگا۔ عمارت کے محاذوں ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور گہری ڈرائنگ ، رول تشکیل یا موڑنے جیسے طریقوں کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت نازک ہے۔,جب مصر میں بڑی مقدار میں لیڈ شامل کیا جاتا ہے تو کیا کیا جا سکتا ہے؟,True,False
200,321,20,5acfc67477cf76001a685e91,زنک,کم مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو شیٹس میں سرد رولڈ کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب ••اسٹیمپنگ مر جاتا ہے•• بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے کم پروڈکشن رن ایپلی کیشنز کے لئے جس کے لئے فیروس میٹل مر جاتا ہے وہ بہت مہنگا ہوگا۔ عمارت کے سامنے ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور طریقوں جیسے گہری ڈرائنگ ، رول تشکیل یا موڑنے کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت نازک ہے۔,96 فیصد زنک کے ساتھ ملا کر 4 فیصد جادو کے مرکب سے کیا بنایا جاتا ہے؟,True,False
201,321,20,5acfc67477cf76001a685e92,زنک,کم مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو شیٹس میں سرد رولڈ کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب کم پروڈکشن رن ایپلی کیشنز کے لئے اسٹیمپنگ مرچ بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے فیروس میٹل مرچ ••بہت مہنگا•• ہوگا۔ عمارتوں کے سامنے ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور گہری ڈرائنگ ، رول تشکیل یا موڑنے جیسے طریقوں کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت نازک ہے۔,دھات بنانے کے لیے مصر کا استعمال اسٹیمپنگ ڈائی کے بجائے کیوں کیا جاتا ہے؟,True,False
202,321,20,5acfc67477cf76001a685e93,زنک,کم مقدار میں لیڈ کے اضافے کے ساتھ اسی طرح کے مرکب کو شیٹس میں سرد رولڈ کیا جاسکتا ہے۔ 96٪ زنک اور 4٪ ایلومینیم کا مرکب کم پروڈکشن رن ایپلی کیشنز کے لئے اسٹیمپنگ ڈائی بنانے کے لئے استعمال کیا جاتا ہے جس کے لئے فیروس میٹل ڈائی بہت مہنگا ہوگا۔ عمارت کے محاذوں ، چھتوں یا دیگر ایپلی کیشنز میں جہاں زنک شیٹ میٹل کے طور پر استعمال ہوتا ہے اور گہری ڈرائنگ ، رول تشکیل یا موڑنے جیسے طریقوں کے لئے ، ٹائٹینیم اور تانبے کے ساتھ زنک مرکب استعمال ہوتے ہیں۔ غیر مرکب زنک ان قسم کے مینوفیکچرنگ عمل کے لئے بہت ••کمزور•• ہے۔,تعمیراتی ایپلی کیشنز میں غیر لیگیڈ زنک کا استعمال کیوں کیا جاتا ہے؟,True,False
203,321,21,572b7d1b111d821400f38eb0,زنک,ریاستہائے متحدہ میں 2009 میں تمام زنک کی پیداوار کا تقریبا ایک چوتھائی حصہ ••زنک مرکبات•• کی شکل میں استعمال کیا جاتا ہے۔ جن میں سے ایک قسم صنعتی طور پر استعمال ہوتی ہے۔ زنک آکسائڈ کو پینٹ میں سفید رنگت کے طور پر اور ربڑ کی تیاری میں اتپریرک کے طور پر وسیع پیمانے پر استعمال کیا جاتا ہے۔ یہ ربڑ کے لئے گرمی پھیلانے والے کے طور پر بھی استعمال ہوتا ہے اور اس کے پولیمروں کو الٹرا وایلیٹ تابکاری سے بچانے کے لئے کام کرتا ہے۔ زنک آکسائڈ پر مشتمل پلاسٹک کو وہی UV تحفظ دیا جاتا ہے۔ زنک آکسائڈ کی سیمی کنڈکٹر خصوصیات اسے ویریسٹر اور فوٹو کاپی کرنے والی مصنوعات میں مفید بناتی ہیں۔ زنک زنک آکسائڈ سائیکل ہائیڈروجن کی پیداوار کے لئے زنک اور زنک آکسائڈ پر مبنی دو مرحلہ حرارتی کیمیائی عمل ہے۔,امریکہ میں زنک کا ایک چوتھائی حصہ کس شکل میں استعمال کیا جاتا ہے؟,False,False
