,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,342,4,5a7a0eba17ab25001a8a0280,چیک_زبان,••چھٹی صدی عیسوی کے آس پاس•• ، سلاووں کا ایک قبیلہ وسطی یورپ کے ایک حصے میں پہنچا۔ افسانے کے مطابق ان کی قیادت چیچ نامی ایک ہیرو نے کی تھی ، جس سے لفظ چیک ماخوذ ہے۔ نویں صدی میں ریاست گریٹ مورافیا آئی ، جس کے پہلے حکمران (مورافیا کے رسٹیسلاو) نے بازنطینی حکمران مائیکل III کو اپنے ملک میں مذہبی اور سیاسی زندگی پر مشرقی فرانکیا کے اثر و رسوخ کو کم کرنے کی کوشش میں مشنری بھیجنے کی دعوت دی۔ ان مشنریوں ، قسطنطنیہ اور میتھودیس نے چیکوں کو روایتی سلاوی غیرت پرستی سے عیسائیت میں تبدیل کرنے میں مدد کی اور ایک چرچ کا نظام قائم کیا۔ انہوں نے مغربی سلاویوں کے لئے گلاگولٹک حروف تہجی بھی لائی ، جن کی زبان پہلے غیر تحریری تھی۔ یہ زبان ، بعد میں پروٹو چیک کے نام سے جانا جاتا ہے ، اپنے ساتھی مغربی سلاوی بچوں پروٹو سلوواکی ، پروٹو پولش اور پروٹو سوربیائی سے الگ ہونے لگی تھی۔ دیگر خصوصیات کے علاوہ ، پروٹو چیک کو اس کے عارضی استعمال کی طرف سے نشان زد کیا گیا تھا آواز والا ویلر رگڑنے والا ہم آواز (/ <unk> /) اور پہلے حروف پر مستقل دباؤ۔,موراویا کے رستیسلاو گلاگولٹک میں کب پہنچے؟,True,False
45,342,4,5a7a0eba17ab25001a8a0281,چیک_زبان,چھٹی صدی عیسوی کے آس پاس ، ••سلاویوں کا ایک قبیلہ•• وسطی یورپ کے ایک حصے میں پہنچا۔ افسانے کے مطابق ان کی قیادت چیچ نامی ایک ہیرو نے کی تھی ، جس سے لفظ چیک ماخوذ ہے۔ نویں صدی میں ریاست گریٹ مورافیا آئی ، جس کے پہلے حکمران (مورافیا کے رسٹیسلاو) نے بازنطینی حکمران مائیکل III کو اپنے ملک میں مذہبی اور سیاسی زندگی پر مشرقی فرانس کے اثر و رسوخ کو کم کرنے کی کوشش میں مشنری بھیجنے کی دعوت دی۔ ان مشنریوں ، قسطنطنیہ اور میتھودیس نے چیکوں کو روایتی سلاوی غیرت پرستی سے عیسائیت میں تبدیل کرنے میں مدد کی اور ایک چرچ کا نظام قائم کیا۔ انہوں نے مغربی سلاویوں کے لئے گلاگولٹک حروف تہجی بھی لائی ، جن کی زبان پہلے غیر تحریری تھی۔ یہ زبان ، بعد میں پروٹو چیک کے نام سے جانا جاتا ہے ، اپنے ساتھی مغربی سلاوی بچوں پروٹو سلوواکی ، پروٹو پولش اور پروٹو سوربیائی سے الگ ہونے لگی تھی۔ دیگر خصوصیات کے علاوہ ، پروٹو چیک کو اس کے عارضی استعمال کی طرف سے نشان زد کیا گیا تھا آواز والا ویلر رگڑنے والا ہم آواز (/ <unk> /) اور پہلے حروف پر مستقل دباؤ۔,قسطنطنیہ اور میتھودیس نے وسطی یورپ میں کس کی قیادت کی؟,True,False
46,342,4,5a7a0eba17ab25001a8a0282,چیک_زبان,چھٹی صدی عیسوی کے آس پاس ، سلاووں کا ایک قبیلہ وسطی یورپ کے ایک حصے میں پہنچا۔ افسانے کے مطابق ان کی قیادت چیچ نامی ایک ہیرو نے کی تھی ، جس سے لفظ چیک ماخوذ ہے۔ نویں صدی میں ریاست گریٹ موراویا آئی ، جس کے پہلے حکمران (موراویا کے رسٹیسلاو) نے بازنطینی حکمران مائیکل III کو دعوت دی کہ وہ اپنے ملک میں مذہبی اور سیاسی زندگی پر ••مشرقی فرانس کے اثر و رسوخ کو کم کرنے کی کوشش میں•• مشنری بھیجیں۔ ان مشنریوں ، قسطنطنیہ اور میتھودیس نے چیکوں کو روایتی سلاوی غیرت پرستی سے عیسائیت میں تبدیل کرنے میں مدد کی اور ایک چرچ کا نظام قائم کیا۔ انہوں نے مغربی سلاویوں کے لئے گلاگولٹک حروف تہجی بھی لائی ، جن کی زبان پہلے غیر تحریری تھی۔ یہ زبان ، بعد میں پروٹو چیک کے نام سے جانا جاتا ہے ، اپنے ساتھی مغربی سلاوی بچوں پروٹو سلوواکی ، پروٹو پولش اور پروٹو سوربیائی سے الگ ہونے لگی تھی۔ دیگر خصوصیات کے علاوہ ، پروٹو چیک کو اس کے عارضی استعمال کی طرف سے نشان زد کیا گیا تھا آواز والا ویلر رگڑنے والا ہم آواز (/ <unk> /) اور پہلے حروف پر مستقل دباؤ۔,چیچ نے مشنریوں کو کیوں بھیجا؟,True,False
47,342,4,5a7a0eba17ab25001a8a0283,چیک_زبان,چھٹی صدی عیسوی کے آس پاس ، سلاووں کا ایک قبیلہ وسطی یورپ کے ایک حصے میں پہنچا۔ افسانے کے مطابق ان کی قیادت چیچ نامی ایک ہیرو نے کی تھی ، جس سے لفظ چیک ماخوذ ہے۔ نویں صدی میں ریاست گریٹ موراویا آئی ، جس کے پہلے حکمران (موراویا کے رسٹیسلاو) نے بازنطینی حکمران مائیکل III کو دعوت دی کہ وہ ••اپنے ملک میں مذہبی اور سیاسی زندگی•• پر مشرقی فرانس کے اثر و رسوخ کو کم کرنے کی کوشش میں مشنری بھیجیں۔ ان مشنریوں ، قسطنطنیہ اور میتھودیس نے چیکوں کو روایتی سلاوی غیرت پرستی سے عیسائیت میں تبدیل کرنے میں مدد کی اور ایک چرچ کا نظام قائم کیا۔ انہوں نے مغربی سلاویوں کے لئے گلاگولٹک حروف تہجی بھی لائی ، جن کی زبان پہلے غیر تحریری تھی۔ یہ زبان ، بعد میں پروٹو چیک کے نام سے جانا جاتا ہے ، اپنے ساتھی مغربی سلاوی بچوں پروٹو سلوواکی ، پروٹو پولش اور پروٹو سوربیائی سے الگ ہونے لگی تھی۔ دیگر خصوصیات کے علاوہ ، پروٹو چیک کو اس کے عارضی استعمال کی طرف سے نشان زد کیا گیا تھا آواز والا ویلر رگڑنے والا ہم آواز (/ <unk> /) اور پہلے حروف پر مستقل دباؤ۔,چیچ کا خیال تھا کہ مشرقی فرانس کا کس علاقے پر بہت زیادہ اثر و رسوخ ہے؟,True,False
48,342,4,5a7a0eba17ab25001a8a0284,چیک_زبان,چھٹی صدی عیسوی کے آس پاس ، سلاووں کا ایک قبیلہ وسطی یورپ کے ایک حصے میں پہنچا۔ افسانے کے مطابق ان کی قیادت چیچ نامی ایک ہیرو نے کی تھی ، جس سے لفظ چیک ماخوذ ہے۔ نویں صدی میں ریاست گریٹ موراویا آئی ، جس کے پہلے حکمران (موراویا کے رسٹیسلاو) نے بازنطینی حکمران مائیکل III کو اپنے ملک میں مذہبی اور سیاسی زندگی پر مشرقی فرانس کے اثر و رسوخ کو کم کرنے کی کوشش میں مشنری بھیجنے کی دعوت دی۔ ان مشنریوں ، قسطنطنیہ اور میتھودیس نے چیکوں کو روایتی سلاوی غیرت پرستی سے عیسائیت میں تبدیل کرنے میں مدد کی اور ••ایک چرچ سسٹم•• قائم کیا۔ انہوں نے مغربی سلاویوں کے لئے گلاگولٹک حروف تہجی بھی لائی ، جن کی زبان پہلے غیر تحریری تھی۔ یہ زبان ، بعد میں پروٹو-چیک کے نام سے جانا جاتا ہے ، اپنے ساتھی مغربی سلاوی بچوں پروٹو-سلوواک ، پروٹو-پولش اور پروٹو-سوربیائی سے الگ ہونے لگی تھی۔ دیگر خصوصیات کے علاوہ ، پروٹو-چیک کو آواز والے ویلر رگڑ والے ہم آواز (/  ⁇  /) اور پہلے حروف پر مستقل دباؤ کے ذریعہ نشان زد کیا گیا تھا۔,چیچ نے کس طرح کا نظام قائم کیا تھا؟,True,False
49,342,5,572b8668f75d5e190021fe28,چیک_زبان,چیکوں کی زبان ••دوسری سلاوی زبانوں•• سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہو گیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,تیرہویں صدی تک ، چیک زبان کس سے الگ ہوچکی تھی؟,False,False
50,342,5,572b8668f75d5e190021fe29,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جس کو بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو ••چھبیسویں صدی تک•• پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہوگیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,کتنی دیر تک چیک کے پیش خیمے کو پرانے چیک کے طور پر درجہ بندی کیا گیا تھا؟,False,False
51,342,5,572b8668f75d5e190021fe2a,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک ••ابھی تک صوتی معاملہ یا متحرک فرق نہیں تھا•• ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہو گیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,قدیم چیک میں مقدمات کا استعمال جدید استعمال سے کس طرح مختلف تھا؟,False,False
52,342,5,572b8668f75d5e190021fe2b,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے ••چھ•• معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہوگیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,پرانے چیک کے پاس کتنے کیس تھے؟,False,False
53,342,5,572b8668f75d5e190021fe2c,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہو گیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے ••لیٹوانین•• (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,قدیم چیک زبان کے زوال کے نمونے کس دوسری زبان سے ملتے جلتے تھے؟,False,False
54,342,5,5a7a0f8917ab25001a8a0294,چیک_زبان,چیکوں کی زبان ••دوسری سلاوی زبانوں•• سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہو گیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,لیتھوینیا کی زبان کس دوسری زبانوں سے الگ ہوئی؟,True,False
55,342,5,5a7a0f8917ab25001a8a0295,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جس کو بعد میں تیرہویں صدی تک ••اولڈ چیک•• کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ اولڈ چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہو گیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,تیرہویں صدی تک لتھوانیا کو کیا کہا جاتا تھا؟,True,False
56,342,5,5a7a0f8917ab25001a8a0296,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے ••چھ•• معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہوگیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,لتھوانیا کے پاس کتنے کیس تھے؟,True,False
57,342,5,5a7a0f8917ab25001a8a0297,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جسے بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو سولہویں صدی تک پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور ••تین•• صنفوں کے لئے زوال تیزی سے پیچیدہ ہوگیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,ماضی میں لتھوانیائی زبان میں کتنے صنف استعمال کیے جاتے تھے؟,True,False
58,342,5,5a7a0f8917ab25001a8a0298,چیک_زبان,چیکوں کی زبان دیگر سلاوی زبانوں سے الگ ہو گئی جس کو بعد میں تیرہویں صدی تک پرانا چیک کہا جائے گا ، ایک درجہ بندی جو ••چھبیسویں صدی تک•• پھیلتی ہے۔ اس کے معاملات کا استعمال جدید زبان سے مختلف تھا۔ اگرچہ پرانے چیک میں ابھی تک آواز کا معاملہ یا متحرک فرق نہیں تھا ، اس کے چھ معاملات اور تین صنفوں کے لئے زوال تیزی سے پیچیدہ ہوگیا (جزوی طور پر ہم جنس پرستوں کو ممتاز کرنے کے لئے) اور اس کے زوال کے نمونے لتھوانیائی (اس کے بالٹو سلاویک کزن) کی طرح تھے۔,کتنی دیر تک لتھوانیائی کو پرانا چیک سمجھا جاتا تھا؟,True,False
59,342,6,572b87a334ae481900deae71,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں ••معیاری•• املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوچکی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتیاتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,قدیم چیک زبان میں کس قسم کی املا کی کمی تھی؟,False,False
60,342,6,572b87a334ae481900deae72,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو ••اب موجود نہیں ہیں••۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوچکی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتیاتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,جدید چیک زبان میں کچھ صوتی گروہوں کا استعمال کیوں نہیں کیا جاتا؟,False,False
61,342,6,572b87a334ae481900deae73,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوگئی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ••سب ایک ساتھ•• تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتیاتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,قدیم چیک زبان میں کچھ پیچیدہ ہم آواز گروپوں کا تلفظ کیسے کیا جاتا تھا؟,False,False
62,342,6,572b87a334ae481900deae74,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوگئی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک ••فونولوجی•• رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,ہولک کا قانون کس قسم کا رجحان ہے؟,False,False
63,342,6,572b87a334ae481900deae75,چیک_زبان,جبکہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوچکی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی ، ••ہر عجیب نمبر والا•• yer صوتی طور پر آواز دیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,"کون سا ""آپ"" صوتی طور پر صوتی طور پر صوتی تھا؟",False,False
64,342,6,5a7a118017ab25001a8a02c6,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوگئی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو حروف تہجی کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتی رجحان ، ••ہافلیک کا قانون•• (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے یر کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے یر غائب ہوگئے۔,پرانے چیک میں کون سا قانون شروع ہوا؟,True,False
65,342,6,5a7a118017ab25001a8a02c7,چیک_زبان,جبکہ پرانے چیک میں ••ایک بنیادی حروف تہجی•• تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوچکی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,پروٹو سلاوئن میں کس قسم کا حروف تہجی تھا؟,True,False
66,342,6,5a7a118017ab25001a8a02c8,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں معیاری املا نہیں تھا۔ اس میں ••کئی صوتی کلسٹرز•• بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوچکی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ساتھ تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتیاتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,پروٹو سلاوئن میں کیا تھا جو اب موجود نہیں ہے؟,True,False
67,342,6,5a7a118017ab25001a8a02c9,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں معیاری املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوگئی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ••سب ایک ساتھ•• تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتیاتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,پروٹو سلاویک نے پیچیدہ ہم آواز گروپوں کو تلفظ کرنے کی اجازت کیسے دی؟,True,False
68,342,6,5a7a118017ab25001a8a02ca,چیک_زبان,اگرچہ پرانے چیک میں ایک بنیادی حروف تہجی تھی جس سے املا کے عمومی ہم آہنگی کا ایک مجموعہ تیار کیا گیا تھا ، لیکن اس میں ••معیاری•• املا نہیں تھا۔ اس میں متعدد صوتی کلسٹرز بھی شامل تھے جو اب موجود نہیں ہیں۔ نرم ہم آوازوں کے بعد ě (/jɛ/) کی اجازت دی گئی ہے ، جو اس کے بعد سے e (/ɛ/) میں منتقل ہوچکی ہے ، اور پیچیدہ ہم آواز کلسٹرز کو syllabically کے بجائے ایک ہی وقت میں تلفظ کرنے کی اجازت دی گئی ہے۔ ایک صوتیاتی رجحان ، Havlik کا قانون (جو پروٹو سلاویک میں شروع ہوا اور دیگر سلاویک زبانوں میں مختلف شکلیں لے گیا) ، پرانے چیک میں نمودار ہوا۔ ایک شق کے اختتام سے پیچھے کی طرف گنتی کرتے ہوئے ، ہر عجیب نمبر والے yer کو صوتی طور پر تلفظ کیا گیا ، جبکہ دوسرے yers غائب ہوگئے۔,پروٹو سلاوئن سے کس قسم کی املا غائب تھی؟,True,False
