,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,280,5,5727bdc42ca10214002d9531,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں ریڈ کارڈز یا جمع شدہ پیلے رنگوں کی بنیاد پر ••مستقبل کے بین الاقوامی میچوں سے معطل•• کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ تیزی سے مضحکہ خیز ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,دوستانہ میچوں میں سرخ یا پیلے رنگ کے کارڈ حاصل کرنے والے کھلاڑیوں کے ساتھ کیا ہوسکتا ہے؟,False,False
48,280,5,5727bdc42ca10214002d9532,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈوں یا جمع شدہ پیلے رنگوں کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے ••کیریئر•• ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ تیزی سے مضحکہ خیز ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,دوستانہ میچوں میں کھلاڑیوں کے اہداف کس طرح کے ریکارڈ کے لئے شمار کرتے ہیں؟,False,False
49,280,5,5727bdc42ca10214002d9533,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈوں یا جمع شدہ پیلے رنگوں کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ ••2004•• میں ، فیفا نے فیصلہ کیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ زیادہ سے زیادہ غیر معمولی ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,فیفا نے بین الاقوامی دوستانہ میچوں میں تبدیلیوں کو محدود کرنے کا فیصلہ کب کیا؟,False,False
50,280,5,5727bdc42ca10214002d9534,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈ یا جمع ہوئے پیلے رنگ کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ تیزی سے مضحکہ خیز ہو رہے ہیں۔ مینیجرز فی میچ ••11•• متبادل بناتے ہیں۔,2004 سے پہلے کچھ بین الاقوامی ٹیمیں دوستانہ میچوں میں کتنی مضحکہ خیز تبدیلیاں کر رہی تھیں؟,False,False
51,280,5,5a1240016614be00188f24b7,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ••ٹیم کے انتخاب اور حکمت عملی•• کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈوں یا جمع شدہ پیلے رنگوں کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ تیزی سے مضحکہ خیز ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,کلب فرینڈلی ٹیم مینیجرز کو کس چیز کے ساتھ تجربہ کرنے کا موقع دیتا ہے؟,True,False
52,280,5,5a1240016614be00188f24b8,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ••ٹیم مینیجرز•• کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈوں یا جمع شدہ پیلے رنگوں کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ تیزی سے مضحکہ خیز ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,کون مختلف ٹیموں اور کلبوں کی صلاحیت کا اندازہ کرنے کے لئے فرینڈلی کا استعمال کرسکتا ہے؟,True,False
53,280,5,5a1240016614be00188f24b9,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈوں یا جمع شدہ پیلے رنگوں کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، ••فیفا•• نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ زیادہ سے زیادہ غیر معمولی ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,کس نے فیصلہ دیا کہ بین الاقوامی فرینڈلی میں لامحدود تبدیلیوں کی اجازت ہے؟,True,False
54,280,5,5a1240016614be00188f24ba,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں سرخ کارڈ یا جمع ہوئے پیلے رنگ کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچ تیزی سے مضحکہ خیز ہو رہے ہیں۔ ••مینجرز•• فی میچ 11 متبادل بناتے ہیں۔,کون ہر ٹورنامنٹ میں گیارہ تبدیلیوں کے طور پر بہت سے بنا رہا تھا؟,True,False
55,280,5,5a1240016614be00188f24bb,Exhibition_game (نمائش کھیل),بین الاقوامی دوستانہ میچز ٹیم کے مینیجرز کو ٹورنامنٹ سے پہلے ٹیم کے انتخاب اور حکمت عملی کے ساتھ تجربہ کرنے کا موقع دیتے ہیں ، اور انہیں ان کھلاڑیوں کی صلاحیتوں کا اندازہ کرنے کی بھی اجازت دیتے ہیں جنہیں وہ ممکنہ طور پر ٹورنامنٹ اسکواڈ کے لئے منتخب کرسکتے ہیں۔ کھلاڑیوں کو بین الاقوامی دوستانہ میچوں میں بک کیا جاسکتا ہے ، اور ایک مخصوص مدت میں ••سرخ کارڈ یا جمع شدہ پیلے رنگ•• کی بنیاد پر مستقبل کے بین الاقوامی میچوں سے معطل کیا جاسکتا ہے۔ کیپ اور گول بھی کھلاڑی کے کیریئر کے ریکارڈ میں شمار ہوتے ہیں۔ 2004 میں ، فیفا نے فیصلہ دیا کہ بین الاقوامی دوستانہ میچوں میں ٹیم کی طرف سے متبادل فی میچ چھ تک محدود ہونا چاہئے ، اس تنقید کے جواب میں کہ اس طرح کے میچز زیادہ سے زیادہ غیر معمولی ہو رہے ہیں۔ مینیجرز فی میچ 11 متبادل بناتے ہیں۔,کون سے رنگ کے کارڈ اس بات کا تعین کرتے ہیں کہ کھلاڑی لیگ کے کھیلوں میں حصہ لے سکتے ہیں یا نہیں؟,True,False
56,280,6,5727be5c4b864d1900163c46,Exhibition_game (نمائش کھیل),••برطانیہ اور آئرلینڈ•• میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہونے والے سالانہ آل اسٹار میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک بار کا میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچ اور شہادت میچ کہا جاتا ہے۔,"کہاں ""نمائش میچ"" اور ""دوستانہ میچ"" مترادف نہیں ہیں؟",False,False
57,280,6,5727be5c4b864d1900163c47,Exhibition_game (نمائش کھیل),برطانیہ اور آئرلینڈ میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ سالانہ آل اسٹار میچوں جیسے ••یو ایس میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ•• میں ہونے والے میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک ایک میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچ اور گواہی میچ کہا جاتا ہے۔,آل اسٹار نمائش میچز منعقد کرنے والی لیگوں کی دو مثالیں کیا ہیں؟,False,False
58,280,6,5727be5c4b864d1900163c48,Exhibition_game (نمائش کھیل),برطانیہ اور آئرلینڈ میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہونے والے سالانہ آل اسٹار میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک بار کا میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن انہیں عام طور پر بالترتیب ••چیرٹی میچ•• اور گواہی میچ کہا جاتا ہے۔,برطانیہ میں عام طور پر خیراتی اداروں کے لئے 'دوستوں' کو کیا کہا جاتا ہے؟,False,False
59,280,6,5727be5c4b864d1900163c49,Exhibition_game (نمائش کھیل),برطانیہ اور آئرلینڈ میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہونے والے سالانہ آل اسٹار میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک بار کا میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچ اور ••شہادت میچ•• کہا جاتا ہے۔,برطانیہ میں عام طور پر بلائے جانے والے کھلاڑی کے اعزاز میں 'دوست' کیا ہیں؟,False,False
60,280,6,5a1247736614be00188f24c1,Exhibition_game (نمائش کھیل),••برطانیہ اور آئرلینڈ•• میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہونے والے سالانہ آل اسٹار میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک بار کا میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچ اور شہادت میچ کہا جاتا ہے۔,کون سے دو ممالک میں نمائش میچ اور دوستانہ میچ ایک ہی قسم کے کھیل کا حوالہ دیتے ہیں؟,True,False
61,280,6,5a1247736614be00188f24c2,Exhibition_game (نمائش کھیل),••برطانیہ اور آئرلینڈ•• میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہونے والے سالانہ آل اسٹار میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک بار کا میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچ اور شہادت میچ کہا جاتا ہے۔,سالانہ آل اسٹار میچوں کو فرینڈلی کون کہتا ہے؟,True,False
62,280,6,5a1247736614be00188f24c3,Exhibition_game (نمائش کھیل),برطانیہ اور آئرلینڈ میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہونے والے سالانہ آل اسٹار میچوں کو دوستانہ میچوں کے بجائے نمائش میچ کہا جاتا ہے۔ ایک ایک بار کا میچ ••چیرٹی فنڈ ریزنگ کے لئے•• ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچ اور گواہی میچ کہا جاتا ہے۔,کس قسم کے ایک بار کے میچ کو دوستانہ کہا جا سکتا ہے؟,True,False
63,280,6,5a1247736614be00188f24c4,Exhibition_game (نمائش کھیل),برطانیہ اور آئرلینڈ میں ، نمائش میچ اور دوستانہ میچ دو مختلف قسم کے میچوں کا حوالہ دیتے ہیں۔ مذکورہ بالا دوستانہ میچوں کو نمائش میچ نہیں کہا جاتا ہے ، جبکہ ••سالانہ آل اسٹار میچز•• جیسے جو امریکی میجر لیگ فٹ بال یا جاپان کی جاپانی لیگ میں منعقد ہوتے ہیں انہیں دوستانہ میچوں کے بجائے نمائش میچز کہا جاتا ہے۔ خیراتی فنڈ ریزنگ کے لئے ایک ایک میچ ، عام طور پر ایک یا دو آل اسٹار ٹیموں میں شامل ہوتا ہے ، یا کسی کھلاڑی کے اعزاز میں اس کے کلب میں شراکت کے لئے منعقدہ میچ کو بھی نمائش میچ کے طور پر بیان کیا جاسکتا ہے لیکن عام طور پر انہیں بالترتیب خیراتی میچز اور گواہی میچز کہا جاتا ہے۔,امریکی میجر لیگ فٹ بال یا جاپان جاپانی لیگ کے ذریعہ کس طرح کے دوستانہ میچز منعقد کیے جاتے ہیں؟,True,False
64,280,7,5727beedff5b5019007d941e,Exhibition_game (نمائش کھیل),••1995-2004•• نیشنل ہاکی لیگ کے اجتماعی سودے بازی کے معاہدے کے تحت ، ٹیمیں نو پری سیزن کھیلوں تک محدود تھیں۔ 1975 سے 1991 تک ، این ایچ ایل کی ٹیمیں کبھی کبھی سپر سیریز میں سوویت یونین کی ٹیموں کے خلاف نمائش کے کھیل کھیلتی تھیں ، اور 1978 میں ورلڈ ہاکی ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن کی تربیت میں بھی کھیلتی تھیں۔ این ایف ایل کی طرح ، این ایچ ایل کبھی کبھی اپنے این ایچ ایل ٹیموں کے بغیر شہروں کے لئے نمائش کے کھیل شیڈول کرتا ہے ، اکثر کسی کلب کی معمولی لیگ سے وابستہ (مثال کے طور پر چارلسٹ میں ٹائم وارنر کیبل ارینا میں کیرولائنا ہریکینز کے کھیل ، ان کے اے ایچ ایل سے وابستہ گھر؛ کیلیفورنیا ، اونٹاریو میں سٹیزن بزنس بینک ارینا میں لاس اینجلس کنگز کے کھیل؛ کیوبیک سٹی میں مونٹریال کینیڈینز کے کھیل کولیس پیپسی میں ، جس میں کوئی پیشہ ور ٹیم نہیں ہے لیکن 1995 تک این ایچ ایل ٹیم ہوتی تھی۔ بالٹیمور کریڈٹ ہاکی کلاسیکی میں 1st مارینر میں واشنگٹن کیپیٹلز؛ سسکاٹون میں مختلف مغربی کینیڈا ہاکی ٹیمیں۔ 2000 کی دہائی کے بعد سے ، کچھ پری سیزن کھیل یورپی ٹیموں کے خلاف یورپ میں کھیلے گئے ہیں ، این ایچ ایل چیلنج اور این ایچ ایل پریمیئر سیریز کے حصے کے طور پر۔ معیاری پری سیزن کے علاوہ ، ممکنہ ٹورنامنٹ بھی موجود ہیں جیسے وینکوور کینکس کا ینگ اسٹارز ٹورنامنٹ اور ڈیٹرائٹ ریڈ ونگز کا تربیتی کیمپ ، جس میں این ایچ ایل ٹیموں کے نوجوان امکانات اپنے والدین کلب کے بینر کے تحت ایک دوسرے کے خلاف مقابلہ کرتے ہیں۔,جب این ایف ایل نے ٹیموں کو 9 پری سیزن گیمز تک محدود کیا؟,False,False
65,280,7,5727beedff5b5019007d941f,Exhibition_game (نمائش کھیل),1995-2004 نیشنل ہاکی لیگ کے اجتماعی سودے بازی کے معاہدے کے تحت ، ٹیمیں نو پری سیزن کھیلوں تک محدود تھیں۔ 1975 سے 1991 تک ، این ایچ ایل کی ٹیمیں کبھی کبھی سپر سیریز میں ••سوویت یونین•• کی ٹیموں کے خلاف نمائش کے کھیل کھیلتی تھیں ، اور 1978 میں ، ورلڈ ہاکی ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن کی تربیت میں بھی کھیلتی تھیں۔ این ایف ایل کی طرح ، این ایچ ایل کبھی کبھی اپنے این ایچ ایل ٹیموں کے بغیر شہروں کے لئے نمائش کے کھیل شیڈول کرتا ہے ، اکثر کسی کلب کی معمولی لیگ سے وابستہ (جیسے چارلسٹ میں ٹائم وارنر کیبل ارینا میں کیرولائنا ہریکینز کے کھیل ، ان کے اے ایچ ایل سے وابستہ گھر؛ کیلیفورنیا ، اونٹاریو میں سٹیزن بزنس بینک ارینا میں لاس اینجلس کنگز کے کھیل؛ کیوبیک سٹی میں مونٹریال کینیڈینز کے کھیل کولیس پیپسی میں ، جس میں کوئی پیشہ ور ٹیم نہیں ہے لیکن 1995 تک این ایچ ایل ٹیم ہوتی تھی۔ بالٹیمور کریڈٹ ہاکی کلاسیکی میں 1st مارینر میں واشنگٹن کیپٹلز؛ سسکاٹون میں مختلف مغربی کینیڈا ہاکی ٹیمیں۔ 2000 کی دہائی کے بعد سے ، کچھ پری سیزن کھیل یورپی ٹیموں کے خلاف یورپ میں کھیلے گئے ہیں ، این ایچ ایل چیلنج اور این ایچ ایل پریمیئر سیریز کے حصے کے طور پر۔ معیاری پری سیزن کے علاوہ ، ممکنہ ٹورنامنٹ بھی موجود ہیں جیسے وینکوور کینکس کا ینگ اسٹارز ٹورنامنٹ اور ڈیٹرائٹ ریڈ ونگز کا تربیتی کیمپ ، جس میں این ایچ ایل ٹیموں کے نوجوان امکانات اپنے والدین کلب کے بینر کے تحت ایک دوسرے کے خلاف مقابلہ کرتے ہیں۔,کس ملک کی ٹیموں کے خلاف امریکی ٹیمیں کبھی کبھی 1980 کی دہائی میں نمائش کے کھیل کھیلتی تھیں؟,False,False
66,280,7,5727beedff5b5019007d9420,Exhibition_game (نمائش کھیل),1995-2004 نیشنل ہاکی لیگ کے اجتماعی سودے بازی کے معاہدے کے تحت ، ٹیمیں نو پری سیزن کھیلوں تک محدود تھیں۔ 1975 سے 1991 تک ، این ایچ ایل کی ٹیمیں کبھی کبھی سپر سیریز میں سوویت یونین کی ٹیموں کے خلاف نمائش کے کھیل کھیلتی تھیں ، اور ••1978•• میں ، ورلڈ ہاکی ایسوسی ایشن کی ٹیموں کے خلاف بھی پری سیزن کی تربیت میں کھیلتی تھیں۔ این ایف ایل کی طرح ، این ایچ ایل کبھی کبھی اپنے این ایچ ایل ٹیموں کے بغیر شہروں کے لئے نمائش کے کھیل شیڈول کرتا ہے ، اکثر کسی کلب کی معمولی لیگ سے وابستہ (مثال کے طور پر چارلسٹ میں ٹائم وارنر کیبل آرینا میں کیرولائنا ہریکنز کھیل ، ان کے اے ایچ ایل سے وابستہ گھر؛ کیلیفورنیا ، اونٹاریو میں سینٹینز بزنس بینک آرینا میں لاس اینجلس کنگز کھیل۔ مونٹریال کینیڈینز کھیل کولیس پیپسی ارینا میں کیوبیک سٹی میں ، جس میں کوئی پیشہ ور ٹیم نہیں ہے لیکن 1995 تک این ایچ ایل کی ٹیم ہوتی تھی۔ بالٹیمور کلاسیکی میں 1st مارینر کریڈٹ میں واشنگٹن کیپٹلز؛ ایسٹرن کینیڈا ہاکی یونین سینٹر سسکٹن میں مختلف ٹیمیں۔ 2000 کی دہائی کے بعد سے ، کچھ پری سیزن کھیل یورپی ٹیموں کے خلاف یورپ میں کھیلے گئے ہیں ، این ایچ ایل چیلنج اور این ایچ ایل پریمیئر سیریز کے حصے کے طور پر۔ معیاری پری سیزن کے علاوہ ، ممکنہ ٹورنامنٹ بھی موجود ہیں جیسے وینکوور کینکس کا ینگ اسٹارز ٹورنامنٹ اور ڈیٹرائٹ ریڈ ونگز کا تربیتی کیمپ ، جس میں این ایچ ایل ٹیموں کے نوجوان امکانات اپنے والدین کلب کے بینر کے تحت ایک دوسرے کے خلاف مقابلہ کرتے ہیں۔,کس سال میں این ایچ ایل نے ورلڈ ہاکی ایسوسی ایشن کی ٹیموں کے خلاف کھیلا؟,False,False
