,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,63,8,5a7b60db21c2de001afe9f98,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,2010 میں ، ایگزیکٹو آرڈر 13526 نے نیشنل ڈیکلیسیفیکیشن سینٹر تشکیل دیا تاکہ ••ایجنسیوں میں ڈیکلیسیفیکیشن کے طریقوں کو ہم آہنگ کیا جاسکے•• ، دیگر ایجنسیوں کو محفوظ دستاویز کی خدمات فراہم کی جاسکے ، اور ڈیکلیسیفیکیشن کے لئے نیرا کی تحویل میں ریکارڈ کا جائزہ لیا جاسکے۔,NARA کی کوششوں کا بنیادی توجہ کا مرکز کیا ہے؟,True,False
71,63,8,5a7b60db21c2de001afe9f99,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,2010 میں ، ایگزیکٹو آرڈر 13526 نے نیشنل ڈیکلیسیفیکیشن سینٹر تشکیل دیا تاکہ ایجنسیوں میں ڈیکلیسیفیکیشن کے طریقوں کو ہم آہنگ کیا جاسکے ، ••دوسری ایجنسیوں کو محفوظ دستاویز کی خدمات فراہم کی جاسکے ، اور ڈیکلیسیفیکیشن کے لئے این اے آر اے کی تحویل میں ریکارڈ کا جائزہ لیا جاسکے••۔,نیرا کی اور کیا ذمہ داریاں ہیں؟,True,False
72,63,8,5a7b60db21c2de001afe9f9a,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,2010 میں ، ایگزیکٹو آرڈر 13526 نے ••ایجنسیوں•• میں ڈسکلیسیفیکیشن کے طریقوں کو ہم آہنگ کرنے ، دیگر ایجنسیوں کو محفوظ دستاویز کی خدمات فراہم کرنے ، اور ڈسکلیسیفیکیشن کے لئے این اے آر اے کی تحویل میں ریکارڈ کا جائزہ لینے کے لئے نیشنل ڈسکلیسیفیکیشن سینٹر تشکیل دیا۔,NARA 2010 کے بعد سے کون سے گروپوں کی نگرانی کرتا ہے؟,True,False
73,63,9,56e784a400c9c71400d7720b,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کے ہولڈنگز کو ••ریکارڈ گروپوں•• میں درجہ بندی کیا جاتا ہے جو سرکاری محکمہ یا ایجنسی کی عکاسی کرتے ہیں جس سے وہ پیدا ہوئے ہیں۔ ریکارڈ میں کاغذی دستاویزات ، مائکرو فلم ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,NARA کے ہولڈنگز کو کس قسم کے گروپوں میں درجہ بندی کیا جاتا ہے؟,False,False
74,63,9,56e784a400c9c71400d7720c,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کے ہولڈنگز کو ریکارڈ گروپوں میں درجہ بندی کیا گیا ہے جو ••سرکاری محکمہ یا ایجنسی•• کی عکاسی کرتے ہیں جس سے وہ پیدا ہوئے ہیں۔ ریکارڈ میں کاغذی دستاویزات ، مائکرو فلم ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,ہر ریکارڈ گروپ کو کس کی بنیاد پر درجہ بندی کیا جاتا ہے؟,False,False
75,63,9,56e784a400c9c71400d7720d,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,نیرا کے ہولڈنگز کو سرکاری محکمہ یا ایجنسی کی عکاسی کرنے والے ریکارڈ گروپوں میں درجہ بندی کیا گیا ہے۔ ریکارڈ میں کاغذی ••دستاویزات•• ، مائکرو فلم ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,فلموں اور دیگر غیر جامد میڈیا کے علاوہ، کس قسم کے میڈیا کو ایک گروپ میں درجہ بندی کیا جاتا ہے؟,False,False
76,63,9,56e784a400c9c71400d7720e,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,نیرا کے ہولڈنگز کو سرکاری محکمہ یا ایجنسی کی عکاسی کرنے والے ریکارڈ گروپوں میں درجہ بندی کیا گیا ہے۔ ریکارڈ میں کاغذی دستاویزات ، ••مائیکرو فلم•• ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,عام میڈیا اور موشن تصویر کی اقسام کے علاوہ، کون سا زمرہ میڈیا پر مشتمل ہے جو جامد نہیں ہے؟,False,False
77,63,9,5a7b62b021c2de001afe9faa,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کے ہولڈنگز کو ••ریکارڈ گروپوں•• میں درجہ بندی کیا جاتا ہے جو سرکاری محکمہ یا ایجنسی کی عکاسی کرتے ہیں جس سے وہ پیدا ہوئے ہیں۔ ریکارڈ میں کاغذی دستاویزات ، مائکرو فلم ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,سرکاری محکموں کو عام طور پر کس قسم میں درجہ بندی کیا جاتا ہے؟,True,False
78,63,9,5a7b62b021c2de001afe9fab,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کے ہولڈنگز کو ریکارڈ گروپوں میں درجہ بندی کیا گیا ہے جو ••سرکاری محکمہ یا ایجنسی•• کی عکاسی کرتے ہیں جس سے وہ پیدا ہوئے ہیں۔ ریکارڈ میں کاغذی دستاویزات ، مائکرو فلم ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,NARA کو سرکاری طور پر کس طرح درجہ بندی کیا جاتا ہے؟,True,False
79,63,9,5a7b62b021c2de001afe9fac,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,نیرا کے ہولڈنگز کو سرکاری محکمہ یا ایجنسی کی عکاسی کرنے والے ریکارڈ گروپوں میں درجہ بندی کیا جاتا ہے۔ ریکارڈ میں کاغذی دستاویزات ، ••مائیکرو فلم ، مستحکم تصاویر ، موشن تصاویر•• اور الیکٹرانک میڈیا شامل ہیں۔,ماضی میں کس قسم کے ریکارڈ کا استعمال اب کے مقابلے میں زیادہ کیا جاتا تھا؟,True,False
80,63,9,5a7b62b021c2de001afe9fad,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,نیرا کے ہولڈنگز کو سرکاری محکمہ یا ایجنسی کی عکاسی کرنے والے ریکارڈ گروپوں میں درجہ بندی کیا جاتا ہے۔ ریکارڈ میں کاغذی دستاویزات ، مائکرو فلم ، مستحکم تصاویر ، موشن تصاویر اور ••الیکٹرانک میڈیا•• شامل ہیں۔,عام طور پر فی الحال کون سے ریکارڈ استعمال کیے جاتے ہیں کیونکہ وہ سب سے زیادہ موثر ہیں؟,True,False
81,63,9,5a7b62b021c2de001afe9fae,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,نیرا کے ہولڈنگز کو سرکاری محکمہ یا ایجنسی کی عکاسی کرنے والے ریکارڈ گروپوں میں درجہ بندی کیا گیا ہے۔ ریکارڈ میں کاغذی دستاویزات ، ••مائیکرو فلم•• ، مستحکم تصاویر ، موشن تصاویر اور الیکٹرانک میڈیا شامل ہیں۔,اسٹوریج میں سب سے پرانی قسم کا ریکارڈ کیا ہے؟,True,False
82,63,10,56e7857c00c9c71400d77227,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں ••آرکائیو ریسرچ کیٹلاگ (اے آر سی) •• میں محفوظ ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور این اے آر اے کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,NARA کی تحویل میں فارموں کی آرکائیو کی وضاحتیں کہاں محفوظ کی جاتی ہیں؟,False,False
83,63,10,56e7857c00c9c71400d77228,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,NARA کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (ARC) میں ذخیرہ کی جاتی ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا ••10 بلین•• منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور NARA کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,دسمبر 2012 کے وسط کے آخر تک، کتنے منطقی ڈیٹا ریکارڈز NARA میں ذخیرہ کیے جاتے ہیں؟,False,False
84,63,10,56e7857c00c9c71400d77229,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,"این اے آر اے کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (اے آر سی) میں محفوظ ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور این اے آر اے کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی ••922,000،XNUMX•• ڈیجیٹل کاپیاں بھی ہیں۔",دسمبر 2012 میں پہلے ڈیجیٹل شدہ مواد کی کتنی ڈیجیٹل کاپیاں تھیں؟,False,False
85,63,10,56e7857c00c9c71400d7722a,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (اے آر سی) میں محفوظ ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور ••آرٹفیکٹ•• کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور این اے آر اے کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,آرکائیو کی وضاحتوں میں روایتی کاغذی ذخائر، الیکٹرانک ریکارڈ، اور کیا شامل ہیں؟,False,False
86,63,10,56e7857c00c9c71400d7722b,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (اے آر سی) میں محفوظ ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو ••527،000•• نوادرات کی وضاحت کرتے ہیں اور این اے آر اے کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,10 ارب منطقی ڈیٹا ریکارڈز کتنے نوادرات سے منسلک ہیں؟,False,False
87,63,10,5a7b64d321c2de001afe9fb4,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,NARA کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (ARC) میں محفوظ کی جاتی ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ ••دسمبر 2012•• تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور NARA کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,اے آر سی کس سال تشکیل دیا گیا تھا؟,True,False
88,63,10,5a7b64d321c2de001afe9fb5,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,NARA کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (ARC) میں ذخیرہ کی جاتی ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا ••10 بلین منطقی ڈیٹا ریکارڈ•• شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور NARA کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,وفاقی حکومت کیا ذخیرہ کر سکتی ہے اس کی زیادہ سے زیادہ صلاحیت کیا ہے؟,True,False
89,63,10,5a7b64d321c2de001afe9fb6,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,NARA کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (ARC) میں محفوظ کی جاتی ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور NARA کے ریکارڈوں کے ••81٪•• پر مشتمل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,آثار قدیمہ کا کتنا فیصد اصل میں عجائب گھروں میں رکھا جاتا ہے؟,True,False
90,63,10,5a7b64d321c2de001afe9fb7,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (اے آر سی) میں محفوظ ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ••ڈیٹا ریکارڈ•• شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور این اے آر اے کے ریکارڈوں کا 81٪ احاطہ کرتے ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی 922،000 ڈیجیٹل کاپیاں بھی ہیں۔,نقصان کی صورت میں حکومت عام طور پر 81 فیصد کا بیک اپ کیا کرتی ہے؟,True,False
91,63,10,5a7b64d321c2de001afe9fb8,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,"این اے آر اے کی تحویل میں وفاقی حکومت کے مستقل ہولڈنگز کی آرکائیو کی وضاحتیں آرکائیو ریسرچ کیٹلاگ (اے آر سی) میں محفوظ ہیں۔ آرکائیو کی وضاحتوں میں روایتی کاغذی ہولڈنگز ، الیکٹرانک ریکارڈوں اور نوادرات کے بارے میں معلومات شامل ہیں۔ دسمبر 2012 تک ، کیٹلاگ میں تقریبا 10 بلین منطقی ڈیٹا ریکارڈ شامل تھے جو 527،000 نوادرات کی وضاحت کرتے ہیں اور این اے آر اے کے ریکارڈوں کا 81٪ شامل ہیں۔ پہلے سے ہی ڈیجیٹل مواد کی ••922,000،XNUMX•• ڈیجیٹل کاپیاں بھی ہیں۔",اس کے بجائے ہر سال لوگوں کو بھیجے جانے والے کتنے کیٹلاگ کو ڈیجیٹل کیا جا سکتا ہے؟,True,False
92,63,11,56e7862c37bdd419002c40a1,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ ••پبلک ڈومین•• میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو کاپی رائٹ کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 ایگزیکٹو ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو دستاویزات کو طویل مدتی اسٹوریج کے لئے این اے آر اے کو بھیجنے سے پہلے ان کی خفیہ کاری ختم کردیں۔ لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ ان کی خفیہ کاری ختم نہ کی جاسکے۔ اس کا انفارمیشن سیکیورٹی اوورسیٹ آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,NARA کی زیادہ تر ہولڈنگز سیکٹر کے لئے دستیاب ہیں؟,False,False
93,63,11,56e7862c37bdd419002c40a2,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو •• کاپی رائٹ •• کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 ایگزیکٹو ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو طویل مدتی اسٹوریج کے لئے این اے آر اے کو شپمنٹ سے پہلے دستاویزات کو غیر خفیہ بنائے جائیں ، لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ انہیں غیر خفیہ نہیں کیا جاسکتا ہے۔ اس کا انفارمیشن سیکیورٹی نگرانی آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,وفاقی حکومت کے کاموں کو کس قانونی تحفظ سے خارج کر دیا گیا ہے؟,False,False
94,63,11,56e7862c37bdd419002c40a3,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو •• کاپی رائٹ •• کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 ایگزیکٹو ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو طویل مدتی اسٹوریج کے لئے این اے آر اے کو شپمنٹ سے پہلے دستاویزات کو غیر خفیہ بنائے جائیں ، لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ انہیں غیر خفیہ نہیں کیا جاسکتا ہے۔ اس کا انفارمیشن سیکیورٹی نگرانی آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,NARA میں کچھ ریکارڈ قانونی طور پر کس کی طرف سے محفوظ ہیں؟,False,False
95,63,11,56e7862c37bdd419002c40a4,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو کاپی رائٹ کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ••ایگزیکٹیو آرڈر 13526•• اصل ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو طویل مدتی اسٹوریج کے لئے این اے آر اے کو شپمنٹ سے پہلے دستاویزات کو غیر خفیہ بنائے جائیں ، لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ انہیں غیر خفیہ نہیں کیا جاسکتا ہے۔ اس کا انفارمیشن سیکیورٹی نگرانی آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,کون سا ایگزیکٹو آرڈر ایجنسیوں کو ہدایت دیتا ہے کہ وہ نارا کو بھیجنے سے پہلے دستاویزات کو غیر خفیہ کریں؟,False,False
96,63,11,56e7862c37bdd419002c40a5,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو کاپی رائٹ کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 اصل ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو طویل مدتی اسٹوریج کے لئے این اے آر اے کو شپمنٹ سے پہلے دستاویزات کو غیر خفیہ بنائے جائیں ، لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ انہیں غیر خفیہ نہیں کیا جاسکتا ہے۔ اس کا ••انفارمیشن سیکیورٹی اوورسیٹ آفس•• امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,NARA کا کون سا دفتر خفیہ مواد کی خفیہ کاری کی نگرانی کرتا ہے؟,False,False
97,63,11,5a7b668c21c2de001afe9fc8,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ ••عوامی•• ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو کاپی رائٹ کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 ایگزیکٹو ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو دستاویزات کو طویل مدتی اسٹوریج کے لئے این اے آر اے میں بھیجنے سے پہلے ان کی خفیہ کاری ختم کردیں۔ لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ ان کی خفیہ کاری ختم نہ کی جاسکے۔ اس کا انفارمیشن سیکیورٹی اوورسیٹ آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,آئی ایس او آفس میں زیادہ تر عطیہ دہندگان کے ریکارڈ کس گروپ کے لئے دستیاب ہیں؟,True,False
98,63,11,5a7b668c21c2de001afe9fc9,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو ••کاپی رائٹ پروٹیکشن•• سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 ایگزیکٹو ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو طویل مدتی اسٹوریج کے لئے این اے آر اے کو شپمنٹ سے پہلے دستاویزات کو غیر خفیہ بنائے جائیں ، لیکن این اے آر اے کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ انہیں غیر خفیہ نہیں کیا جاسکتا ہے۔ اس کا انفارمیشن سیکیورٹی نگرانی آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,ڈونر معاہدے کے ریکارڈ کیا سے خارج کر دیا جاتا ہے؟,True,False
99,63,11,5a7b668c21c2de001afe9fca,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,NARA میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو کاپی رائٹ کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 اصل ایجنسیوں کو ہدایت کرتا ہے کہ وہ طویل مدتی اسٹوریج کے لئے ••اگر ممکن ہو تو دستاویزات کو NARA میں بھیجنے سے پہلے خفیہ کریں•• ، لیکن NARA کچھ خفیہ دستاویزات کو اس وقت تک اسٹور کرتا ہے جب تک کہ انہیں خفیہ نہیں کیا جاسکتا ہے۔ اس کا انفارمیشن سیکیورٹی نگرانی آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,آئی ایس او آفس ایجنسیوں کو کیا کرنے کی ہدایت کرتا ہے؟,True,False
100,63,11,5a7b668c21c2de001afe9fcb,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,این اے آر اے میں زیادہ تر ریکارڈ عوامی ڈومین میں ہیں ، کیونکہ وفاقی حکومت کے کاموں کو کاپی رائٹ کے تحفظ سے خارج کردیا گیا ہے۔ تاہم ، دوسرے ذرائع سے ریکارڈ اب بھی کاپی رائٹ یا ڈونر معاہدوں کے ذریعہ محفوظ ہوسکتے ہیں۔ ایگزیکٹو آرڈر 13526 اصل ایجنسیوں کو ہدایت کرتا ہے کہ اگر ممکن ہو تو دستاویزات کو ••طویل مدتی•• اسٹوریج کے لئے این اے آر اے کو بھیجنے سے پہلے خفیہ بنائے جائیں ، لیکن این اے آر اے کچھ خفیہ دستاویزات کو بھی اس وقت تک ذخیرہ کرتا ہے جب تک کہ انہیں خفیہ نہیں کیا جاسکتا ہے۔ اس کا انفارمیشن سیکیورٹی نگرانی آفس امریکی حکومت کے سیکیورٹی درجہ بندی کے نظام کی نگرانی اور پالیسی طے کرتا ہے۔,دستاویزات کو آئی ایس او آفس میں کتنی دیر تک محفوظ کیا جاتا ہے؟,True,False
