,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,331,6,572a1ef73f37b31900478700,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے مشرق قریب کی نو نوآبادیاتی تاریخ کو ••سماجی ، معاشی اور ثقافتی خصوصیات•• کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ 2002 میں ڈینیئل اسٹورڈور اور فریڈرک ایبیس نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ وہ ایک عبوری مرحلے کی طرح بھی ہیں PPNB (PPNB ancien) اور 8,800 قبل مسیح کے درمیان 8,800 اور 8,600 قبل مسیح کے درمیان۔",دس ادوار کو تقسیم کرنے کے لیے محققین نے کن خصوصیات کا استعمال کیا؟,False,False
56,331,6,572a1ef73f37b31900478701,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے مشرق وسطی کے نولیتھک تاریخ کو سماجی ، معاشی اور ثقافتی خصوصیات کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ ••2002•• میں ڈینیئل اسٹورڈور اور فریڈرک ایبیس نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ انہوں نے یہ بھی خیال پیش کیا کہ PPNB (PPNB) کے ابتدائی مرحلے کے مقامات 8,800 اور 8,600 قبل مسیح کے درمیان جل گئے۔",10 کی اصل تقسیم کب سے 5 کی تقسیم میں آگے بڑھی؟,False,False
57,331,6,572a1ef73f37b31900478702,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے قریب مشرق کی نو نوآبادیاتی تاریخ کو سماجی ، معاشی اور ثقافتی خصوصیات کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ 2002 میں ••ڈینیئل اسٹورڈور اور فریڈرک ایبیس•• نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ انہوں نے یہ بھی خیال پیش کیا کہ PPNB (PPNB) کے ابتدائی مرحلے کی جگہیں 8,800 اور 8,600 قبل مسیح کے درمیان جل گئیں۔",ان دو محققین کے نام کیا ہیں جنہوں نے نیولیٹک تاریخ کو پانچ ادوار میں تقسیم کیا؟,False,False
58,331,6,5a7d103570df9f001a874f4d,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جس میں ••جیک کاوین اور اولیور اورینچ•• شامل ہیں ، نے مشرق قریب کی نو نوآبادیاتی تاریخ کو دس ادوار میں تقسیم کیا (0 سے 9) سماجی ، معاشی اور ثقافتی خصوصیات کی بنیاد پر۔ 2002 میں ڈینیئل اسٹورڈور اور فریڈرک ایبیس نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے اور PPF کا سامنا کرنا پڑتا ہے 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ انہوں نے ایک آخری مرحلے کا خیال بھی پیش کیا جیسے PPNB (PPNB) اور 8,800 قبل مسیح کے درمیان۔",ان دو محققین کے نام کیا ہیں جنہوں نے نیولیٹک تاریخ کو نو ادوار میں تقسیم کیا؟,True,False
59,331,6,5a7d103570df9f001a874f4e,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے مشرق قریب کی نو نوآبادیاتی تاریخ کو ••سماجی ، معاشی اور ثقافتی خصوصیات•• کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ 2002 میں ڈینیئل اسٹورڈور اور فریڈرک ایبیس نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ وہ ایک عبوری مرحلے کی طرح بھی ہیں PPNB (PPNB ancien) اور 8,800 قبل مسیح کے درمیان 8,800 اور 8,600 قبل مسیح کے درمیان۔",محققین نے نو ادوار کو تقسیم کرنے کے لیے کس خصوصیت کا استعمال کیا؟,True,False
60,331,6,5a7d103570df9f001a874f4f,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے مشرق وسطی کے نولیتھک تاریخ کو سماجی ، معاشی اور ثقافتی خصوصیات کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ ••2002•• میں ڈینیئل اسٹورڈور اور فریڈرک ایبیس نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ انہوں نے یہ بھی خیال پیش کیا کہ PPNB (PPNB) کے ابتدائی مرحلے کے مقامات 8,800 اور 8,600 قبل مسیح کے درمیان جل گئے۔",9 کی اصل تقسیم کب سے 5 کی تقسیم میں آگے بڑھی؟,True,False
61,331,6,5a7d103570df9f001a874f50,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے قریب مشرق کی نو نوآبادیاتی تاریخ کو سماجی ، معاشی اور ثقافتی خصوصیات کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ 2002 میں ••ڈینیئل اسٹورڈور اور فریڈرک ایبیس•• نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ انہوں نے یہ بھی خیال پیش کیا کہ PPNB (PPNB) کے ابتدائی مرحلے کی جگہیں 8,800 اور 8,600 قبل مسیح کے درمیان جل گئیں۔",ان دو محققین کے نام کیا ہیں جنہوں نے نیولیٹک تاریخ کو چار ادوار میں تقسیم کیا؟,True,False
62,331,6,5a7d103570df9f001a874f51,نوولیتھک,"1981 میں Maison de l'Orient et de la Méditerranée کے محققین کی ایک ٹیم ، جن میں جیک کاوین اور اولیور اورینچ شامل ہیں ، نے قریب مشرق کی نو نوآبادیاتی تاریخ کو سماجی ، معاشی اور ثقافتی خصوصیات کی بنیاد پر دس ادوار (0 سے 9) میں تقسیم کیا۔ 2002 میں ••ڈینیئل اسٹورڈور اور فریڈرک ایبیس•• نے اس نظام کو پانچ ادوار میں تقسیم کرتے ہوئے آگے بڑھایا۔ Natufian (1) 12,000 اور 10,200 قبل مسیح کے درمیان ، Khiamian (2) 10,200-8,800 قبل مسیح کے درمیان ، PPNA: Sultanian (یریحو) ، Mureybetian ، ابتدائی PPNB (PPNB ancien) (3) 8,800-7,600 قبل مسیح کے درمیان ، درمیانی PPNB (PPNB moyen) 7,600-6,900 قبل مسیح ، دیر سے PPNB (PPNB récent) (4) 7,500 اور 7,000 قبل مسیح کے درمیان اور ایک PPNB (کبعض اوقات PPNC کہا جاتا ہے) عبوری مرحلے (PPNB) (5) جہاں اندھیرے کا سامنا کرنا پڑتا ہے اور 600-9,400 قبل مسیح کے درمیان ابھرنا شروع ہوتا ہے۔ انہوں نے یہ بھی خیال پیش کیا کہ PPNB (PPNB) کے ابتدائی مرحلے کی جگہیں 8,800 اور 8,600 قبل مسیح کے درمیان جل گئیں۔",پی پی این اے اور پی پی این بی کے مابین آخری مرحلے کے خیال کو کس نے آگے بڑھایا؟,True,False
63,331,7,572a20041d046914007797b5,نوولیتھک,شمالی مصر میں پانچویں صدی قبل مسیح کے اوائل تک اور ایک ہزار سال بعد مزید جنوب میں ، دونوں صورتوں میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ماہی گیری ، شکار اور جنگلی پودوں کے جمع کرنے پر بھروسہ کرتی تھیں اور یہ تجویز کرتی ہیں کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا استدلال ہے کہ مصر میں زراعت اور گھریلو جانوروں (اس کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نئولیتھک ثقافتی خصوصیات) کے لئے بنیادی محرک مشرق وسطی سے تھا۔,مصر میں بھیڑوں کو گھریلو بنانے کا آغاز کب ہوا؟,False,True
64,331,7,572a20041d046914007797b6,نوولیتھک,بھیڑوں اور بکریوں کا گھریلو بنانا ممکنہ طور پر 6،000 قبل مسیح کے اوائل میں مشرق وسطی سے مصر پہنچا۔ گریم بارکر کا کہنا ہے کہ وادی نیل میں گھریلو پودوں اور جانوروں کے لئے پہلا ناقابل تردید ثبوت شمالی مصر میں پانچویں صدی قبل مسیح کے اوائل تک نہیں ہے اور ایک ہزار سال بعد مزید جنوب میں ، دونوں معاملات میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ••مچھلی پکڑنے ، شکار کرنے اور جنگلی پودوں کو جمع کرنے•• پر بھروسہ کرتے ہیں۔ اور یہ تجویز کرتا ہے کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا کہنا ہے کہ مصر میں زراعت اور گھریلو جانوروں (کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نئولیتھک ثقافتی خصوصیات) مشرق وسطی سے تھی۔,مصری مویشی پالنے سے پہلے کھانا کیسے جمع کرتے تھے؟,False,False
65,331,7,572a20041d046914007797b7,نوولیتھک,گھریلو پودوں اور جانوروں کے لئے پہلا ناقابل تردید ثبوت شمالی مصر میں پانچویں صدی قبل مسیح کے اوائل تک نہیں ہے اور ایک ہزار سال بعد مزید جنوب میں ، دونوں معاملات میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ماہی گیری ، شکار ، اور جنگلی پودوں کے جمع کرنے پر بھروسہ کرتے ہیں اور تجویز کرتے ہیں کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا استدلال ہے کہ مصر میں زراعت اور گھریلو جانوروں کے لئے بنیادی محرک (اس کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نیولیتھک ثقافتی خصوصیات) ••مشرق وسطی•• سے تھا۔,کچھ علماء کے مطابق مصر میں زراعت کا آغاز کس علاقے سے ہوا؟,False,False
66,331,7,5a7d135170df9f001a874f69,نوولیتھک,شمالی مصر میں پانچویں صدی قبل مسیح کے اوائل تک اور ایک ہزار سال بعد مزید جنوب میں ، دونوں صورتوں میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ماہی گیری ، شکار اور جنگلی پودوں کے جمع کرنے پر بھروسہ کرتی تھیں اور یہ تجویز کرتی ہیں کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا استدلال ہے کہ مصر میں زراعت اور گھریلو جانوروں (اس کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نئولیتھک ثقافتی خصوصیات) کے لئے بنیادی محرک مشرق وسطی سے تھا۔,مشرق وسطیٰ میں بھیڑوں کو گھریلو جانوروں کے طور پر استعمال کرنے کا آغاز کب ہوا؟,True,True
67,331,7,5a7d135170df9f001a874f6a,نوولیتھک,بھیڑوں اور بکریوں کا گھریلو بنانا ممکنہ طور پر 6،000 قبل مسیح کے اوائل میں مشرق وسطی سے مصر پہنچا۔ گریم بارکر کا کہنا ہے کہ وادی نیل میں گھریلو پودوں اور جانوروں کے لئے پہلا ناقابل تردید ثبوت شمالی مصر میں پانچویں صدی قبل مسیح کے اوائل تک نہیں ہے اور ایک ہزار سال بعد مزید جنوب میں ، دونوں معاملات میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ••مچھلی پکڑنے ، شکار کرنے اور جنگلی پودوں کو جمع کرنے•• پر بھروسہ کرتے ہیں۔ اور یہ تجویز کرتا ہے کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا کہنا ہے کہ مصر میں زراعت اور گھریلو جانوروں (کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نئولیتھک ثقافتی خصوصیات) مشرق وسطی سے تھی۔,مصری فصلیں اگانے سے پہلے کھانا کیسے جمع کرتے تھے؟,True,False
68,331,7,5a7d135170df9f001a874f6b,نوولیتھک,گھریلو پودوں اور جانوروں کے لئے پہلا ناقابل تردید ثبوت شمالی مصر میں پانچویں صدی قبل مسیح کے اوائل تک نہیں ہے اور ایک ہزار سال بعد مزید جنوب میں ، دونوں معاملات میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ماہی گیری ، شکار ، اور جنگلی پودوں کے جمع کرنے پر بھروسہ کرتے ہیں اور تجویز کرتے ہیں کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا استدلال ہے کہ مصر میں زراعت اور گھریلو جانوروں کے لئے بنیادی محرک (اس کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نیولیتھک ثقافتی خصوصیات) ••مشرق وسطی•• سے تھا۔,کچھ علماء کے مطابق مشرق وسطیٰ میں زراعت کا آغاز کس علاقے سے ہوا؟,True,False
69,331,7,5a7d135170df9f001a874f6c,نوولیتھک,••گریم بارکر•• کا کہنا ہے کہ دریائے نیل کی وادی میں گھریلو پودوں اور جانوروں کے لئے پہلا ناقابل تردید ثبوت شمالی مصر میں پانچویں ہزار سال قبل اور ایک ہزار سال بعد مزید جنوب تک نہیں ہے ، دونوں معاملات میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ماہی گیری ، شکار ، اور جنگلی پودوں کے جمع کرنے پر بھروسہ کرتے ہیں اور یہ تجویز کرتے ہیں کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا کہنا ہے کہ مصر میں زراعت اور گھریلو جانوروں (اس کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نیولیتھک ثقافتی خصوصیات) کا بنیادی محرک مشرق وسطی سے تھا۔,کون تجویز کرتا ہے کہ یہ معاشی تبدیلیاں کسانوں کی ہجرت کی وجہ سے تھیں؟,True,False
70,331,7,5a7d135170df9f001a874f6d,نوولیتھک,بھیڑوں اور بکریوں کا گھریلو بنانا ممکنہ طور پر 6،000 قبل مسیح کے اوائل میں مشرق وسطی سے مصر پہنچا۔ گریم بارکر کا کہنا ہے کہ وادی نیل میں گھریلو پودوں اور جانوروں کے لئے پہلا ناقابل تردید ثبوت شمالی مصر میں پانچویں ہزار سال قبل اور ایک ہزار سال بعد مزید جنوب تک نہیں ہے ، دونوں معاملات میں ان حکمت عملیوں کے حصے کے طور پر جو اب بھی ماہی گیری ، شکار ، اور جنگلی پودوں کے جمع کرنے پر بھروسہ کرتے ہیں۔ اور یہ تجویز کرتا ہے کہ یہ بقا کی تبدیلیاں مشرق وسطی سے ہجرت کرنے والے کسانوں کی وجہ سے نہیں تھیں بلکہ یہ ایک مقامی ترقی تھی ، جس میں اناج یا تو مقامی یا تبادلے کے ذریعے حاصل کیا گیا تھا۔ دوسرے اسکالرز کا کہنا ہے کہ مصر میں زراعت اور گھریلو جانوروں (اس کے ساتھ ساتھ مٹی کی اینٹوں کی فن تعمیر اور دیگر نئولیتھک ثقافتی خصوصیات) کا بنیادی محرک ••مشرق وسطی•• تھا۔,دوسرے اسکالرز کا کہنا ہے کہ ریاستوں کے لیے بنیادی محرک کیا تھا؟,True,False
71,331,8,572a213aaf94a219006aa819,نوولیتھک,جنوب مشرقی یورپ میں زرعی معاشرے سب سے پہلے ••ساتویں ہزار سال قبل مسیح•• میں نمودار ہوئے ، جس کی تصدیق یورپ کے قدیم ترین زرعی مقامات میں سے ایک نے کی ہے ، جو جنوب مشرقی البانیہ کے واشتیمی میں دریافت ہوا ہے اور اس کا تعلق 6500 قبل مسیح سے ہے۔ بالکان میں 6000 قبل مسیح سے اور وسطی یورپ میں تقریبا 5800 قبل مسیح (لا ہوگیٹ) کے ذریعہ انتھروپومورفک مجسمے پائے گئے ہیں۔ اس علاقے کے ابتدائی ثقافتی کمپلیکس میں تھیسالیہ میں سسکلو ثقافت شامل ہے ، جو بعد میں بالکان میں پھیل گئی جس سے اسٹارچیوو کوروس (کرس) ، لائنربینڈکرامک ، اور ونچا پیدا ہوئے۔ ثقافتی پھیلاؤ اور لوگوں کی ہجرت کے امتزاج کے ذریعے ، نوولیتھک روایات 4500 قبل مسیح تک شمال مغربی یورپ تک پھیل گئیں۔ ونچا ثقافت نے لکھنے کا سب سے قدیم نظام ، ونچا نشانیوں کو پیدا کیا ہوسکتا ہے ، حالانکہ آثار قدیمہ کے ماہر شان ون کا خیال ہے کہ وہ زیادہ تر ممکنہ طور پر لکھنے کی ایک واقعی ترقی یافتہ شکل کے بجائے تصویری علامتوں اور نظریاتی علامتوں کی نمائندگی کرتے ہیں۔ Cucuteni-Trypillian ثقافت نے رومانیہ ، مالڈووا اور یوکرائن میں 5300 سے 2300 قبل مسیح تک بہت بڑی بستیوں کی تعمیر کی۔ بحیرہ روم کے جزیرے گوزو (مالٹیز جزیرہ نما میں) اور Mnajdra (مالٹا) میں Ġgantija کے میگالیتھک مندر کمپلیکس ان کے بڑے پیمانے پر نوولیتھک ڈھانچے کے لئے قابل ذکر ہیں ، جن میں سے سب سے قدیم تاریخ 3600 قبل مسیح کی ہے۔ Ħal-Saflieni ، Paola ، مالٹا کا Hypogeum ایک زیر زمین ڈھانچہ ہے جو اصل میں 2500 قبل مسیح میں کھدایا گیا تھا۔ ایک مزار ، یہ ایک مقدس جگہ بن گیا ، دنیا میں واحد قدیم زیر زمین مندر ، اور مالٹی جزائر میں قدیم تاریخ میں منفرد پتھر مجسمہ سازی کی ڈگری دکھاتا ہے۔ 2500 قبل مسیح کے بعد ، مالٹی جزائر کئی دہائیوں تک برونز ایج کے تارکین وطن کی نئی آمد تک بے گھر ہوگئے ، ایک ثقافت جس نے اپنے مردہ کو جلایا اور مالٹا میں ڈولمین نامی چھوٹے میگالیتھک ڈھانچے متعارف کرائے۔ زیادہ تر معاملات میں یہاں چھوٹے چیمبر ہیں ، جن کا احاطہ عمودی پتھروں پر رکھے ہوئے بڑے سلیب سے بنا ہے۔ ان کا دعویٰ کیا جاتا ہے کہ وہ اس آبادی سے تعلق رکھتے ہیں جو پچھلے میگالیتھک مندروں کی تعمیر سے یقینی طور پر مختلف ہے۔ یہ فرض کیا جاتا ہے کہ آبادی سسلی سے آئی کیونکہ مالٹی ڈولمین کی کچھ چھوٹی تعمیرات بحیرہ روم کے سب سے بڑے جزیرے میں پائی جاتی ہیں۔,جنوب مشرقی یورپ میں زرعی معاشرے کب پیدا ہونا شروع ہوئے؟,False,False
72,331,8,572a213aaf94a219006aa81a,نوولیتھک,جنوب مشرقی یورپ میں زرعی معاشرے پہلی بار 7 ویں ہزار سالہ قبل مسیح میں نمودار ہوئے ، جس کی تصدیق یورپ کے قدیم ترین زرعی مقامات میں سے ایک نے کی ہے ، جو ••واشٹیمی ، جنوب مشرقی البانیہ•• میں دریافت ہوا ہے اور اس کا تعلق 6500 قبل مسیح سے ہے۔ بالکان میں 6000 قبل مسیح سے ، اور وسطی یورپ میں تقریبا 5800 قبل مسیح (لا ہوگیٹ) کے قریب پایا گیا ہے۔ اس علاقے کے ابتدائی ثقافتی کمپلیکس میں تھیسالیہ میں سسکلو ثقافت شامل ہے ، جو بعد میں بالکان میں پھیل گئی جس سے اسٹارچیوو کوروس (کرس) ، لائنربینڈکرامک ، اور ونچا پیدا ہوئے۔ ثقافتی پھیلاؤ اور لوگوں کی ہجرت کے امتزاج کے ذریعے ، نوولیتھک روایات 4500 قبل مسیح تک شمال مغربی یورپ تک پھیل گئیں۔ ونچا ثقافت نے لکھنے کا سب سے قدیم نظام ، ونچا نشانیوں کو پیدا کیا ہوسکتا ہے ، حالانکہ آثار قدیمہ کے ماہر شان ون کا خیال ہے کہ وہ زیادہ تر ممکنہ طور پر لکھنے کی ایک واقعی ترقی یافتہ شکل کے بجائے تصویری علامتوں اور نظریاتی علامتوں کی نمائندگی کرتے ہیں۔ Cucuteni-Trypillian ثقافت نے رومانیہ ، مالڈووا اور یوکرائن میں 5300 سے 2300 قبل مسیح تک بہت بڑی بستیوں کی تعمیر کی۔ بحیرہ روم کے جزیرے گوزو (مالٹیز جزیرہ نما میں) اور Mnajdra (مالٹا) میں Ġgantija کے میگالیتھک مندر کمپلیکس ان کے بڑے پیمانے پر نوولیتھک ڈھانچے کے لئے قابل ذکر ہیں ، جن میں سے سب سے قدیم تاریخ 3600 قبل مسیح کی ہے۔ Ħal-Saflieni ، Paola ، مالٹا کا Hypogeum ایک زیر زمین ڈھانچہ ہے جو اصل میں 2500 قبل مسیح میں کھدایا گیا تھا۔ ایک مزار ، یہ ایک مقدس جگہ بن گیا ، دنیا میں واحد قدیم زیر زمین مندر ، اور مالٹی جزائر میں قدیم تاریخ میں منفرد پتھر مجسمہ سازی کی ڈگری دکھاتا ہے۔ 2500 قبل مسیح کے بعد ، مالٹی جزائر کئی دہائیوں تک برونز ایج کے تارکین وطن کی نئی آمد تک بے گھر ہوگئے ، ایک ثقافت جس نے اپنے مردہ کو جلایا اور مالٹا میں ڈولمین نامی چھوٹے میگالیتھک ڈھانچے متعارف کرائے۔ زیادہ تر معاملات میں یہاں چھوٹے چیمبر ہیں ، جن کا احاطہ عمودی پتھروں پر رکھے ہوئے بڑے سلیب سے بنا ہے۔ ان کا دعویٰ کیا جاتا ہے کہ وہ اس آبادی سے تعلق رکھتے ہیں جو پچھلے میگالیتھک مندروں کی تعمیر سے یقینی طور پر مختلف ہے۔ یہ فرض کیا جاتا ہے کہ آبادی سسلی سے آئی کیونکہ مالٹی ڈولمین کی کچھ چھوٹی تعمیرات بحیرہ روم کے سب سے بڑے جزیرے میں پائی جاتی ہیں۔,یورپ میں سب سے قدیم زرعی مقامات میں سے ایک کہاں پایا گیا تھا؟,False,False
