,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,438,3,5ace562032bba1001ae4a300,شکار کرنا,شکاری جمع کرنے والے طرز زندگی نیو ورلڈ ، سب صحارا افریقہ ، اور سائبیریا کے کچھ حصوں کے ساتھ ساتھ آسٹریلیا کے تمام حصوں میں ، دریافت کے یورپی دور تک پائے جاتے رہے۔ وہ اب بھی کچھ قبائلی معاشروں میں برقرار ہیں ، حالانکہ ••تیز رفتار زوال•• میں ہیں۔ افریقہ میں ، صرف باقی کل وقتی شکاری جمع کرنے والے تنزانیہ کے ہڈزا ہیں۔ [ حوالہ کی ضرورت ہے ],آسٹریلیائی معاشرے کو کیا ہوا ہے جس کی وجہ سے یہ ناکام ہو گیا ہے؟,True,False
54,438,3,5ace562032bba1001ae4a301,شکار کرنا,شکاری جمع کرنے والے طرز زندگی نیو ورلڈ ، سب صحارا افریقہ ، اور سائبیریا کے کچھ حصوں کے ساتھ ساتھ آسٹریلیا کے تمام حصوں میں ، دریافت کے یورپی دور تک پائے جاتے رہے۔ وہ اب بھی کچھ قبائلی معاشروں میں برقرار ہیں ، حالانکہ تیزی سے زوال کا شکار ہیں۔ حالیہ ماضی تک پیلیولیتھک شکار جمع کرنے والے لوگوں میں ایمیزون کے کچھ مقامی لوگ (اچی) ، کچھ وسطی اور جنوبی افریقی (سان لوگ) ، نیو گنی کے کچھ لوگ (فائی) ، تھائی لینڈ اور لاؤس کے ملابری ، سری لنکا کے ویڈا لوگ ، اور ایک مٹھی بھر غیر منسلک لوگ شامل ہیں۔ افریقہ میں ، صرف باقی کل وقتی شکاری جمع کرنے والے تنزانیہ کے ••ہڈزا•• ہیں۔ [ حوالہ کی ضرورت ہے ],آسٹریلیا میں واحد کل وقتی شکاری جمع کرنے والے کون ہیں؟,True,False
55,438,3,5ace562032bba1001ae4a302,شکار کرنا,"شکاری جمع کرنے والے طرز زندگی نئی دنیا کے کچھ حصوں ، ""سب صحارا افریقہ ، اور سائبیریا ، نیز پورے آسٹریلیا میں ، یورپی دور کی دریافت تک پائے جاتے رہے۔ وہ اب بھی کچھ قبائلی معاشروں میں برقرار ہیں ، حالانکہ تیزی سے زوال کا شکار ہیں۔ حالیہ ماضی تک پیلیولیتھک شکار جمع کرنے والے لوگوں میں ایمیزون کے کچھ مقامی لوگ (اچی) ، کچھ وسطی اور جنوبی افریقی (سان لوگ) ، نیو گنی کے کچھ لوگ (فائی) ، تھائی لینڈ اور لاؤس کے مالابری ، سری لنکا کے ویڈا لوگ ، اور ایک مٹھی بھر غیر منسلک لوگ شامل ہیں۔ افریقہ میں ، تنزانیہ کے صرف باقی کل وقتی شکاری جمع کرنے والے ہیں۔ [ حوالہ کی ضرورت ہے ]",نئی دنیا کے کن حصوں میں غیر منسلک لوگ رہتے ہیں؟,True,True
56,438,3,5ace562032bba1001ae4a303,شکار کرنا,شکاری جمع کرنے والے طرز زندگی نیو ورلڈ ، سب صحارا افریقہ ، اور سائبیریا کے ساتھ ساتھ آسٹریلیا کے کچھ حصوں میں ، دریافت کے یورپی دور تک پائے جاتے رہے۔ وہ اب بھی کچھ قبائلی معاشروں میں برقرار ہیں ، حالانکہ تیزی سے زوال کا شکار ہیں۔ حالیہ ماضی تک ••پالیولیتھک شکار جمع کرنے والے•• کو محفوظ رکھنے والے لوگوں میں ایمیزون کے کچھ مقامی لوگ (اچی) ، کچھ وسطی اور جنوبی افریقی (سان لوگ) ، نیو گنی کے کچھ لوگ (فائی) ، تھائی لینڈ اور لاؤس کے ملابری ، سری لنکا کے ویڈا لوگ ، اور ایک مٹھی بھر غیر منسلک لوگ شامل ہیں۔ افریقہ میں ، تنزانیہ کے صرف باقی کل وقتی شکاری جمع کرنے والے ہڈزا ہیں۔ [ حوالہ کی ضرورت ہے ],دریافتوں کے دور نے ایمیزون میں کس طرز زندگی کو محفوظ رکھا؟,True,False
57,438,4,5734477e879d6814001ca46b,شکار کرنا,•• آثار قدیمہ کے ماہر•• لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے جانے والے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ بلومنشین نے تصادماتی scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے۔ انہوں نے تجویز کیا کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,لوئس بنفورڈ کا پیشہ کیا ہے؟,False,False
58,438,4,5734477e879d6814001ca46c,شکار کرنا,"آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ""ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے جانے والے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ بلومنشین نے تصادماتی scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے۔ انہوں نے تجویز کیا کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔",بنفورڈ نے کس خیال کے ساتھ مسئلہ اٹھایا؟,False,True
59,438,4,5734477e879d6814001ca46d,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر ••اسکیویگرز•• تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور پیلیو انتھروپولوجسٹوں میں مقبول ہے۔ رابرٹ بلومنسچین نے تصادماتی اسکیویجنگ کا خیال تجویز کیا ، جس میں شکار کرنے کے بعد دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے۔ جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,بنفورڈ نے کیا نتیجہ اخذ کیا کہ انسان شکاریوں کے بجائے شکاری ہیں؟,False,False
60,438,4,5734477e879d6814001ca46e,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے ••مقابلہ scavenging کا خیال•• تجویز کیا ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے جب انہوں نے قتل کیا ہے ، جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,بلومن شائن نے کیا خیال پیش کیا؟,False,False
61,438,4,5734477e879d6814001ca46f,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو مارنے کے بعد ••چیلنجنگ اور خوفزدہ•• کرنا شامل ہے۔ جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,تنازعات کا شکار کرنے میں کیا شامل ہے کہ وہ دوسرے شکاریوں کے ساتھ کیا کرتے ہیں جب انہوں نے قتل کر دیا ہو؟,False,False
62,438,4,5735e8d3012e2f140011a0d2,شکار کرنا,آثار قدیمہ کے ماہر ••لوئی بینفورڈ•• نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے۔ انہوں نے تجویز کیا کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,کون سا آثار قدیمہ کا ماہر ہے جو یہ نہیں مانتا کہ ابتدائی انسان شکاری تھے؟,False,False
63,438,4,5735e8d3012e2f140011a0d3,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ••ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے•• ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے۔ انہوں نے تجویز کیا کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,لوئس بنفورڈ نے کھائے گئے جانوروں کے کنکال کی باقیات کی بنیاد پر کیا نتیجہ اخذ کیا؟,False,False
64,438,4,5735e8d3012e2f140011a0d4,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے ••مقابلہ scavenging•• کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور ڈرانا شامل ہے جب انہوں نے قتل کیا ہے ، جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,رابرٹ Blumenschine کیا تجویز کیا؟,False,False
65,438,4,5735e8d3012e2f140011a0d5,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے جانے والے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ •• آثار قدیمہ کے ماہرین اور paleoanthropologists•• کے درمیان مقبول ہے۔ رابرٹ بلومنشین نے تصادماتی scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا شامل ہے۔ انہوں نے تجویز کیا کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,لوئس بنفورڈ کا خیال کس کے درمیان مقبول ہے؟,False,False
66,438,4,5735e8d3012e2f140011a0d6,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو مارنے کے بعد ••چیلنجنگ اور خوفزدہ•• کرنا شامل ہے۔ جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,تصادم کا شکار کرنے میں دوسرے شکاریوں کے ساتھ کیا کرنا شامل ہے؟,False,False
67,438,4,5ace578032bba1001ae4a325,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ••ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے••۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور ڈرانا شامل ہے جب انہوں نے قتل کیا ہے ، جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,رابرٹ بلومن شائن نے کس خیال پر تنقید کی؟,True,False
68,438,4,5ace578032bba1001ae4a326,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ ••کھائے جانے والے جانوروں کے کنکال کی باقیات•• کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنے اور خوفزدہ کرنے کے بعد شامل ہوتا ہے۔ جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,رابرٹ بلومن شائن نے اس نتیجے پر پہنچنے کے لیے کیا تجزیہ کیا کہ انسان شکاری ہوتے ہیں؟,True,False
69,438,4,5ace578032bba1001ae4a327,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال ••کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists•• کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنا اور ڈرانا شامل ہے جب انہوں نے قتل کیا ہے ، جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,انسانوں کے شکاری ہونے کا خیال کس گروپ کے درمیان مقبول ہے؟,True,False
70,438,4,5ace578032bba1001ae4a328,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں ••دوسرے شکاریوں کو چیلنج کرنا اور خوفزدہ کرنا•• شامل ہے جب انہوں نے قتل کیا ہے ، جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ پروٹین سے مالا مال گوشت حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,جب انسان کسی جانور کا شکار کرتا ہے تو وہ سب سے پہلے کیا کرتا ہے؟,True,False
71,438,4,5ace578032bba1001ae4a329,شکار کرنا,آثار قدیمہ کے ماہر لوئس بنفورڈ نے اس خیال پر تنقید کی کہ ابتدائی ہومینیڈس اور ابتدائی انسان شکاری تھے۔ کھائے گئے جانوروں کے کنکال کی باقیات کے تجزیے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ ہومینیڈس اور ابتدائی انسان زیادہ تر scavengers تھے ، نہ کہ شکاری ، اور یہ خیال کچھ آثار قدیمہ کے ماہرین اور paleoanthropologists کے درمیان مقبول ہے۔ رابرٹ Blumenschine نے تصادم scavenging کے خیال کی تجویز پیش کی ، جس میں دوسرے شکاریوں کو چیلنج کرنے اور خوفزدہ کرنے کے بعد شامل ہوتا ہے۔ جو وہ تجویز کرتا ہے کہ ابتدائی انسانوں کے ذریعہ ••پروٹین سے مالا مال گوشت•• حاصل کرنے کا اہم طریقہ ہوسکتا ہے۔,ابتدائی انسان شکار کرتے وقت کیا حاصل کرنے کے قابل ہوں گے؟,True,False
72,438,5,573447e4879d6814001ca475,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، ••شکار•• عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور کپڑوں میں استعمال ہونے والے چمڑے شامل تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی مارجنل آب و ہوا میں ضروری ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ جانوروں کو کپڑوں کے لئے ٹریپ اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,انسانی خوراک کی فراہمی میں کیا اہم کردار ادا کرتا تھا؟,False,False
73,438,5,573447e5879d6814001ca476,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے اضافی گوشت اور مواد میں ••پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے•• شامل تھے جو کپڑوں میں استعمال ہوتے تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی مارجنل آب و ہوا میں اہم ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ جانوروں کو کپڑوں کے لئے ٹریپ اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,شکار سے ملنے والے اضافی گوشت میں کیا شامل تھا؟,False,False
74,438,5,573447e5879d6814001ca477,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے میں استعمال ہونے والے ••لباس•• شامل تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی مارجنل آب و ہوا میں ضروری ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ جانوروں کو لباس کے لئے ٹریپ اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,شکار سے چمڑے کیا کے لئے استعمال کیا گیا تھا؟,False,False
75,438,5,573447e5879d6814001ca478,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے میں استعمال ہونے والے کپڑے شامل تھے۔ انسان کے ابتدائی ••شکاری ہتھیاروں•• میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی مارجنل آب و ہوا میں ضروری ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ جانوروں کو کپڑے کے لئے ٹریپ اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,پتھر اور نیزے انسان کے سب سے پہلے کیا کی کچھ مثالیں ہیں؟,False,False
76,438,5,573447e5879d6814001ca479,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے حاصل ہونے والے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے میں استعمال ہونے والے کپڑے شامل تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی ••مارجنل آب و ہوا•• میں ضروری ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ جانوروں کو کپڑوں کے لئے ٹریپ اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,شکار اب بھی کہاں ضروری ہے؟,False,False
77,438,5,5735ec17012e2f140011a0dc,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر ••انسانی خوراک کی فراہمی•• میں ایک اہم شراکت دار تھا۔ شکار سے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے میں استعمال ہونے والے کپڑے شامل تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی مارجنل آب و ہوا میں ضروری ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ کپڑے کے لئے جانوروں کو پھنساتے اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,ہنٹ کیا کرنے کے لئے ایک اہم شراکت دار تھا؟,False,False
78,438,5,5735ec17012e2f140011a0dd,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے حاصل ہونے والے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے میں استعمال ہونے والے کپڑے شامل تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی ••مارجنل آب و ہوا•• میں ضروری ہے ، خاص طور پر وہ جو چرواہے کے استعمال یا زراعت کے لئے موزوں نہیں ہیں۔ مثال کے طور پر ، آرکٹک میں انویٹ لوگ جانوروں کو کپڑوں کے لئے ٹریپ اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,شکار اب بھی کہاں ضروری ہے؟,False,False
79,438,5,5735ec17012e2f140011a0de,شکار کرنا,یہاں تک کہ جب جانوروں کی گھریلو کاری نسبتا w وسیع پیمانے پر پھیل گئی اور زراعت کی ترقی کے بعد ، شکار عام طور پر انسانی خوراک کی فراہمی میں ایک اہم شراکت دار تھا۔ شکار سے حاصل ہونے والے اضافی گوشت اور مواد میں پروٹین ، ہڈیوں کے لئے ہڈی ، رسی کے لئے پٹھوں ، کھال ، پنکھوں ، خام چمڑے اور چمڑے میں استعمال ہونے والے کپڑے شامل تھے۔ انسان کے ابتدائی شکار کے ہتھیاروں میں پتھر ، نیزے ، اٹلیٹ ، اور کمان اور تیر شامل ہوں گے۔ شکار اب بھی مارجنل آب و ہوا میں اہم ہے ، خاص طور پر وہ جو ••پاسٹل استعمال یا زراعت کے لئے موزوں نہیں ہیں۔•• مثال کے طور پر ، آرکٹک میں انویٹ لوگ کپڑے کے لئے جانوروں کو پھنساتے اور شکار کرتے ہیں اور سمندری ستنداریوں کی کھالیں استعمال کرتے ہیں۔,مارجنل آب و ہوا میں شکار اب بھی اہم کیوں ہے؟,False,False
