,data_num,paragraph_num,id,title,context,question,is_impossible,review
51,245,5,5a358613788daf001a5f861a,گلیشیئر,تھرمل طور پر ، ایک معتدل گلیشیئر اس کی سطح سے اس کے اڈے تک پورے سال پگھلنے کے مقام پر ہوتا ہے۔ ایک قطبی گلیشیئر کی برف ہمیشہ سطح سے اس کے اڈے تک ••منجمد ہونے کے مقام•• سے نیچے ہوتی ہے ، حالانکہ سطح پر برف کا احاطہ موسمی پگھلنے کا تجربہ کرسکتا ہے۔ ایک ذیلی قطبی گلیشیئر میں سطح کے نیچے گہرائی اور گلیشیئر کی لمبائی کے ساتھ پوزیشن پر منحصر ہے ، معتدل اور قطبی برف دونوں شامل ہیں۔ اسی طرح ، گلیشیئر کی تھرمل حکومت اکثر اس کے اڈے پر درجہ حرارت کے ذریعہ بیان کی جاتی ہے۔ ایک سرد بنیاد پر مبنی گلیشیئر برف-زمین رابطے پر منجمد ہونے سے نیچے ہوتا ہے ، اور اس طرح بنیادی سبسٹریٹ پر منجمد ہوتا ہے۔ ایک گرم بنیاد پر گلیشیئر رابطے پر اوپر یا منجمد ہوتا ہے ، اور اس پر سلائیڈ کرنے کے قابل ہوتا ہے۔ یہ تضاد بڑی حد تک گلیشیئر کی مؤثر طریقے سے اس کے بستر کو ختم کرنے کی صلاحیت پر حکمرانی کرتا ہے۔,قطبی گلیشیئر کا درجہ حرارت ہمیشہ کس درجہ حرارت سے اوپر ہوتا ہے؟,True,False
52,245,5,5a358613788daf001a5f861b,گلیشیئر,تھرمل طور پر ، ایک معتدل گلیشیئر سال بھر ، اس کی سطح سے اس کی بنیاد تک ••پگھلنے کے نقطہ•• پر ہوتا ہے۔ ایک سرد بنیاد پر مبنی گلیشیئر ہمیشہ سطح سے اس کی بنیاد تک منجمد ہونے کے نقطہ سے نیچے ہوتا ہے ، حالانکہ سطح پر برف کا احاطہ موسمی پگھلنے کا تجربہ کرسکتا ہے۔ ایک ذیلی قطبی گلیشیئر میں سطح کے نیچے گہرائی اور گلیشیئر کی لمبائی کے ساتھ پوزیشن پر منحصر ہے ، اعتدال پسند اور قطبی برف دونوں شامل ہیں۔ اسی طرح ، گلیشیئر کی تھرمل حکومت اکثر صرف اس کی بنیاد پر درجہ حرارت کے ذریعہ بیان کی جاتی ہے۔ ایک سرد بنیاد پر مبنی گلیشیئر برف-زمین رابطے پر منجمد سے نیچے ہوتا ہے ، اور اس طرح بنیادی سبسٹریٹ پر منجمد ہوجاتا ہے۔ ایک گرم بنیاد پر گلیشیئر رابطے پر اوپر یا منجمد پر ہوتا ہے ، اور اس پر سلائڈ کرنے کے قابل ہوتا ہے۔ یہ تضاد بڑی حد تک گلیشیئر کی مؤثر طریقے سے اس کے بستر کو ختم کرنے کی صلاحیت کو فروغ دیتا ہے۔ سرد بنیاد پر گلیشیئر جزوی طور پر پولی تھرمل کے طور پر جانا جاتا ہے۔,ایک معتدل گلیشیئر ہمیشہ کس درجہ حرارت سے اوپر ہوتا ہے؟,True,False
53,245,5,5a358613788daf001a5f861c,گلیشیئر,تھرمل طور پر ، ایک معتدل گلیشیئر اس کی سطح سے اس کی بنیاد تک پورے سال پگھلنے کے نقطہ پر ہوتا ہے۔ ایک پولر گلیشیئر کی برف ہمیشہ سطح سے اس کی بنیاد تک منجمد ہونے کے نقطہ سے نیچے ہوتی ہے ، حالانکہ سطح پر برف کا احاطہ موسمی پگھلنے کا تجربہ کرسکتا ہے۔ ایک ذیلی قطبی گلیشیئر میں سطح کے نیچے کی گہرائی اور گلیشیئر کی لمبائی کے ساتھ پوزیشن پر منحصر ہے ، ••معتدل اور قطبی برف•• دونوں شامل ہیں۔ اسی طرح ، گلیشیئر کی تھرمل حکومت اکثر صرف اس کی بنیاد پر درجہ حرارت کے ذریعہ بیان کی جاتی ہے۔ ایک سرد پر مبنی گلیشیئر برف-زمین رابطے پر منجمد سے نیچے ہوتا ہے ، اور اس طرح بنیادی سبسٹریٹ پر منجمد ہوجاتا ہے۔ ایک گرم پر مبنی گلیشیئر رابطے پر اوپر یا منجمد ہوتا ہے ، اور اس پر سلائیڈ کرنے کے قابل ہوتا ہے۔ یہ تضاد ایک بڑی حد تک گلیشیئر کی مؤثر طریقے سے اس کے بستر کو ختم کرنے کی صلاحیت کو فروغ دیتا ہے۔ سرد پر مبنی گلیشیئر جزوی طور پر پولی تھرمل کے طور پر جانا جاتا ہے۔,قطبی گلیشیئر میں کون سی دو قسم کی برف ہوتی ہے؟,True,False
54,245,5,5a358613788daf001a5f861d,گلیشیئر,تھرمل طور پر ، ایک معتدل گلیشیئر اس کی سطح سے اس کی بنیاد تک پورے سال پگھلنے کے نقطہ پر ہوتا ہے۔ ایک پولر گلیشیئر کی برف ہمیشہ سطح سے اس کی بنیاد تک منجمد ہونے کے نقطہ سے نیچے ہوتی ہے ، حالانکہ سطح پر برف کا احاطہ موسمی پگھلنے کا تجربہ کرسکتا ہے۔ ایک ذیلی قطبی گلیشیئر میں سطح کے نیچے گہرائی اور گلیشیئر کی لمبائی کے ساتھ پوزیشن پر منحصر ہے ، اعتدال پسند اور قطبی برف دونوں شامل ہیں۔ اسی طرح ، گلیشیئر کی تھرمل حکومت اکثر صرف اس کی بنیاد پر درجہ حرارت کے ذریعہ بیان کی جاتی ہے۔ ایک سرد پر مبنی گلیشیئر برف-زمین انٹرفیس پر منجمد ہونے سے نیچے ہوتا ہے ، اور اس طرح بنیادی سبسٹریٹ پر منجمد ہوتا ہے۔ ایک گرم پر مبنی گلیشیئر ••انٹرفیس پر منجمد ہونے سے اوپر•• ہوتا ہے ، اور اس پر سلائیڈ کرنے کے قابل ہوتا ہے۔ یہ تضاد ایک بڑی حد تک گلیشیئر کی مؤثر طریقے سے اس کے بستر کو ختم کرنے کی صلاحیت پر حکمرانی کرتا ہے۔,گرم بنیاد پر گلیشیئرز سلائڈ کرنے کے قابل کیوں نہیں ہیں؟,True,False
55,245,5,5a358613788daf001a5f861e,گلیشیئر,تھرمل طور پر ، ایک معتدل گلیشیئر اس کی سطح سے اس کی بنیاد تک پورے سال پگھلنے کے نقطہ پر ہوتا ہے۔ ایک قطبی گلیشیئر کی برف ہمیشہ سطح سے اس کی بنیاد تک منجمد ہونے کے نقطہ سے نیچے ہوتی ہے ، حالانکہ سطح پر برف کا احاطہ موسمی پگھلنے کا تجربہ کرسکتا ہے۔ ایک ذیلی قطبی گلیشیئر میں سطح کے نیچے کی گہرائی اور گلیشیئر کی لمبائی کے ساتھ پوزیشن پر منحصر ہے ، معتدل اور قطبی برف دونوں شامل ہیں۔ اسی طرح ، گلیشیئر کی تھرمل حکومت اکثر صرف اس کی بنیاد پر درجہ حرارت کے ذریعہ بیان کی جاتی ہے۔ ایک سرد پر مبنی گلیشیئر برف-زمین انٹرفیس پر منجمد سے نیچے ہوتا ہے ، اور اس طرح ••بنیادی سبسٹریٹ پر منجمد•• ہوتا ہے۔ ایک گرم پر مبنی گلیشیئر انٹرفیس پر اوپر یا منجمد ہوتا ہے ، اور اس پر سلائڈ کرنے کے قابل ہے۔ یہ تضاد ایک بڑی حد تک گلیشیئر کی صلاحیت کو مؤثر طریقے سے ختم کرتا ہے ، کیونکہ سلائڈنگ سطح سے پتھر کو بڑھاتا ہے۔ سرد پر مبنی گلیشیئر جزوی طور پر پولی تھرمل کے طور پر جانا جاتا ہے۔,کیوں یہ سردی بنیادی طور پر یقینی طور پر سلائڈ کرنے کے قابل ہے؟,True,False
56,245,6,5726fec6dd62a815002e973c,گلیشیئر,گلیشیئرز کی تشکیل ••جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے••۔ جس علاقے میں گلیشیئر کی تشکیل ہوتی ہے اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے مابین ایک ڈپریشن) - جو کشش ثقل کے ذریعہ اس میں گرنے والی برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی تشکیل دیتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں تبدیل ہوجاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ کے ذریعے 'پھل جائے' ، جیسے دو پہاڑوں کے مابین فرق۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور دباؤ کے مجموعہ کی وجہ سے حرکت کرنا شروع کردیتا ہے۔,گلیشیئرز کس حالت میں بنتے ہیں؟,False,False
57,245,6,5726fec6dd62a815002e973d,گلیشیئر,گلیشیئرز اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ ••جس علاقے میں گلیشیئر بنتا ہے•• اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے مابین ایک ڈپریشن) - جو کشش ثقل کے ذریعے برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی تشکیل دیتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں تبدیل ہوجاتا ہے۔ یہ گلیشیئر برف سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ کے ذریعے 'پھل جائے' ، جیسے دو پہاڑوں کے مابین فرق۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور دباؤ کے مجموعہ کی وجہ سے منتقل ہونا شروع ہوجاتا ہے۔,سرکس کیا ہے؟,False,False
58,245,6,5726fec6dd62a815002e973e,گلیشیئر,گلیشیئرز اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ جس علاقے میں گلیشیئر بنتا ہے اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر ••آرمچیئر کی شکل والی•• ارضیاتی خصوصیت (جیسے پہاڑوں کے درمیان ایک ڈپریشن) - جو کشش ثقل کے ذریعے اس میں گرنے والی برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی بناتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں بدل جاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ کے ذریعے 'پھل جائے' ، جیسے دو پہاڑوں کے مابین فرق۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور دباؤ کے مجموعہ کی وجہ سے منتقل ہونا شروع ہوجاتا ہے۔,ایک سرکس کی شکل کیا ہے، عام طور پر؟,False,False
59,245,6,5726fec6dd62a815002e973f,گلیشیئر,گلیشیئرز اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ جس علاقے میں گلیشیئر بنتا ہے اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے مابین ایک ڈپریشن) - جو کشش ثقل کے ذریعے برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی تشکیل دیتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں بدل جاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دیتی ہے جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ ، جیسے دو پہاڑوں کے مابین فرق کے ذریعے 'overflows' نہ ہو۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور سطح کے دباؤ کے مجموعہ کی وجہ سے منتقل ہونا شروع ہوجاتا ہے۔,کتنی برف اور برف کم از کم ضروری ہے کہ کھڑی گلیشیئرز پر سلائڈ کرنا شروع ہو؟,False,True
60,245,6,5a358b22788daf001a5f8624,گلیشیئر,••گلیشیئرز•• اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ جس علاقے میں گلیشیئر بنتا ہے اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے مابین ایک ڈپریشن) - جو کشش ثقل کے ذریعہ اس میں گرنے والی برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی بناتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں تبدیل ہوجاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ ، جیسے دو پہاڑوں کے مابین فرق کے ذریعے 'پھسلتا' نہ ہو۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور دباؤ کے مجموعہ کی وجہ سے حرکت کرنا شروع کردیتا ہے۔,کیا شکلیں برف اور برف جمع اس کے پگھلنے کے برابر ہے,True,False
61,245,6,5a358b22788daf001a5f8625,گلیشیئر,گلیشیئرز اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ جس علاقے میں گلیشیئر بنتا ہے اسے ••سرکس•• (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے مابین ایک ڈپریشن) - جو کشش ثقل کے ذریعہ اس میں گرنے والی برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی تشکیل دیتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں تبدیل ہوجاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ارضیاتی کمزوری یا خالی جگہ کے ذریعے 'پھل جائے' ، جیسے دو پہاڑوں کے مابین فرق۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور دباؤ کے مجموعہ کی وجہ سے حرکت کرنا شروع کردیتا ہے۔,گلیشیئرز کی طرف سے تشکیل دی گئی کون سی ارضیاتی خصوصیات؟,True,False
62,245,6,5a358b22788daf001a5f8626,گلیشیئر,گلیشیئرز اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ جس علاقے میں گلیشیئر بنتا ہے اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے درمیان ایک ڈپریشن) - جو کشش ثقل کے ذریعے برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جو نیوی بناتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنے اور برف سے ہوا کو دبانے سے یہ 'گلیشیئر آئس' میں بدل جاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ ، جیسے دو پہاڑوں کے مابین فرق کے ذریعے 'overflows' نہ ہو۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ ڈھلوان ، کشش ثقل اور دباؤ کے مجموعہ کی وجہ سے ••چلنا•• شروع ہوجاتا ہے۔,کم از کم 15 فٹ برف میں کیا ہوتا ہے؟,True,False
63,245,6,5a358b22788daf001a5f8627,گلیشیئر,گلیشیئرز اس جگہ پر بنتے ہیں جہاں برف اور برف کا جمع ہونا ابلیشن سے زیادہ ہوتا ہے۔ جس علاقے میں گلیشیئر بنتا ہے اسے سرکس (کوری یا سی ایم ڈی) کہا جاتا ہے - ایک عام طور پر کرسی کی شکل والی ارضیاتی خصوصیت (جیسے پہاڑوں کے مابین ایک ڈپریشن) - جو کشش ثقل کے ذریعے برف کو جمع اور کمپریس کرتی ہے۔ یہ برف جمع ہوتی ہے اور اس کے اوپر گرنے والی برف کے وزن سے کمپیکٹ ہوتی ہے جس سے نیوی بنتی ہے۔ انفرادی برف کے ٹکڑوں کو مزید کچلنا اور برف سے ہوا کو دبا کر اسے 'گلیشیئر آئس' میں تبدیل کردیا جاتا ہے۔ یہ گلیشیئر آئس سرکس کو اس وقت تک بھر دے گی جب تک کہ یہ ایک ارضیاتی کمزوری یا خالی جگہ کے ذریعے 'اوور فلو' نہ ہوجائے ، جیسے دو پہاڑوں کے مابین فرق۔ جب برف اور برف کا حجم کافی موٹا ہوجاتا ہے تو ، یہ حرکت کرنا شروع کردیتا ہے۔,گلیشیئرز کی نقل و حرکت بند ہونے کی وجہ کیا ہے؟,True,True
64,245,7,5726ffac5951b619008f844f,گلیشیئر,گلیشیئرز کو ••سطحی برف کے ڈھیر اور پگھلنے کے حالات•• کی بنیاد پر زونوں میں تقسیم کیا جاتا ہے۔ ابلیشن زون وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ توازن کی لکیر ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعے ضائع ہونے والی برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون گلیشیئر کے سطح کے علاقے کا 60-70٪ بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر کٹورا یا تھیٹر کی شکل کا ڈپریشن چھوڑ دیتا ہے۔,کن خصوصیات سے گلیشیئر زون کا تعین ہوتا ہے؟,False,False
65,245,7,5726ffac5951b619008f8450,گلیشیئر,گلیشیئرز کو سطح کے برف کے ڈھیر اور پگھلنے کے حالات کی بنیاد پر زونوں میں تقسیم کیا جاتا ہے۔ ••ابلیشن زون•• وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ توازن کی لکیر ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعے ضائع ہونے والی برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون گلیشیئر کے سطح کے علاقے کا 60-70٪ بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر ایک پیالے یا تھیٹر کی شکل کا ڈپریشن چھوڑ دیتا ہے۔,کون سا گلیشیئل زون ایریا گلیشیئل بڑے پیمانے پر خالص نقصان کی اطلاع دیتا ہے؟,False,False
66,245,7,5726ffac5951b619008f8451,گلیشیئر,گلیشیئرز کو سطح کے برف کے ڈھیر اور پگھلنے کے حالات کی بنیاد پر زونوں میں تقسیم کیا جاتا ہے۔ ابلیشن زون وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ ••توازن کی لکیر•• ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعہ کھوئے ہوئے برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون گلیشیئر کے سطح کے علاقے کا 60-70٪ بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر کٹورا یا تھیٹر کی شکل کا افسردگی چھوڑ دیتا ہے۔,ابلیشن زون کو جمع ہونے والے زون سے الگ کرنے والی لائن کا نام کیا ہے؟,False,False
67,245,7,5726ffac5951b619008f8452,گلیشیئر,گلیشیئرز کو سطح کے برف کے ڈھیر اور پگھلنے کے حالات کی بنیاد پر زونوں میں تقسیم کیا جاتا ہے۔ ابلیشن زون وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ توازن کی لکیر ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعے ضائع ہونے والی برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون گلیشیئر کے سطح کے علاقے کا ••60 سے 70٪•• بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طرف طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر ایک پیالے یا تھیٹر کی شکل کا افسردگی چھوڑ دیتا ہے۔,کتنا گلیشیئر سطح کا رقبہ عام طور پر جمع زون سمجھا جاتا ہے؟,False,False
68,245,7,5a359966788daf001a5f862c,گلیشیئر,گلیشیئرز کو سطح کے برف کے ڈھیر اور پگھلنے کے حالات کی بنیاد پر ••زونوں•• میں تقسیم کیا جاتا ہے۔ ابلیشن زون وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ توازن کی لکیر ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعے کھوئے ہوئے برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون گلیشیئر کے سطح کے علاقے کا 60-70٪ بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طرف طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر کٹورا یا تھیٹر کی شکل کا افسردگی چھوڑ دیتا ہے۔,سطح کے برف اور پگھلنے کے حالات پر کیا مبنی ہے؟,True,False
69,245,7,5a359966788daf001a5f862d,گلیشیئر,گلیشیئرز کو سطح کے برف کے ڈھیر اور پگھلنے کے حالات کی بنیاد پر زونوں میں تقسیم کیا جاتا ہے۔ ابلیشن زون وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ ••توازن کی لکیر•• ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعہ کھوئے ہوئے برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون گلیشیئر کے سطح کے علاقے کا 60-70٪ بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر کٹورا یا تھیٹر کی شکل کا افسردگی چھوڑ دیتا ہے۔,کون سی لائن گلیشیئر کے مرکز کی نشاندہی کرتی ہے؟,True,False
70,245,7,5a359966788daf001a5f862e,گلیشیئر,گلیشیئرز کو سطح کے برف کے ڈھیر اور پگھلنے کے حالات کی بنیاد پر زونوں میں تقسیم کیا جاتا ہے۔ ابلیشن زون وہ علاقہ ہے جہاں گلیشیئر کے بڑے پیمانے پر خالص نقصان ہوتا ہے۔ توازن کی لکیر ابلیشن زون اور جمع ہونے والے زون کو الگ کرتی ہے۔ یہ وہ اونچائی ہے جہاں جمع ہونے والی نئی برف کی مقدار ابلیشن کے ذریعے ضائع ہونے والی برف کی مقدار کے برابر ہے۔ گلیشیئر کا اوپری حصہ ، جہاں جمع ہونا ابلیشن سے زیادہ ہوتا ہے ، کو جمع ہونے والا زون کہا جاتا ہے۔ عام طور پر ، جمع ہونے والا زون ••گلیشیئر کے سطح کے علاقے•• کا 60-70٪ بناتا ہے ، اگر گلیشیئر برفانی پہاڑوں کو بچھاتا ہے۔ جمع ہونے والے زون میں برف اتنی گہری ہوتی ہے کہ نیچے کی طاقت کا مظاہرہ کرتی ہے جو نیچے کی چٹان کو ختم کرتی ہے۔ گلیشیئر پگھلنے کے بعد ، یہ اکثر ایک پیالے یا تھیٹر کی شکل کا ڈپریشن چھوڑ دیتا ہے۔,اہلیت زون 60-70٪ کا احاطہ کرتا ہے کیا؟,True,False
