,data_num,paragraph_num,id,title,context,question,is_impossible,review
221,66,46,56e7aec600c9c71400d774d8,نانجنگ,چین کے چار قدیم دارالحکومتوں میں سے ایک ہونے کے ناطے ، نانجنگ ہمیشہ ایک ثقافتی مرکز رہا ہے جو ملک بھر سے دانشوروں کو راغب کرتا ہے۔ تانگ اور سونگ خاندانوں میں ، نانجنگ ایک ایسی جگہ تھی جہاں شاعر جمع ہوتے تھے اور اس کے پرتعیش ماضی کی یاد دلاتے ہوئے نظمیں تحریر کرتے تھے۔ ••منگ اور چنگ خاندانوں•• کے دوران ، یہ شہر جیانگنان خطے کے لئے سرکاری شاہی امتحان مرکز (جیانگنان امتحان ہال) تھا ، جو ایک بار پھر ایک مرکز کے طور پر کام کرتا تھا جہاں مختلف خیالات اور آراء جمع اور ترقی کرتے تھے۔,یہ شہر کب سرکاری طور پر شاہی امتحان کے مرکز کے طور پر کام کرتا تھا؟,False,False
222,66,46,56e7aec600c9c71400d774d9,نانجنگ,چین کے چار قدیم دارالحکومتوں میں سے ایک ہونے کی وجہ سے ، نانجنگ ہمیشہ ایک ثقافتی مرکز رہا ہے جو ملک بھر سے دانشوروں کو راغب کرتا ہے۔ تانگ اور سونگ خاندانوں میں ، نانجنگ ایک ایسی جگہ تھی جہاں شاعر جمع ہوتے تھے اور اس کے پرتعیش ماضی کی یاد دلاتے ہوئے نظمیں تحریر کرتے تھے۔ منگ اور چنگ خاندانوں کے دوران ، یہ شہر جیانگنان خطے کے لئے سرکاری شاہی امتحان مرکز (••جیانگنان امتحان ہال••) تھا ، جو ایک بار پھر ایک مرکز کے طور پر کام کرتا تھا جہاں مختلف خیالات اور آراء جمع اور ترقی کرتے تھے۔,امتحانی مرکز کا نام کیا تھا؟,False,False
223,66,47,56e7af6400c9c71400d774df,نانجنگ,آج ، ایک طویل ثقافتی روایت اور مقامی تعلیمی اداروں کی مضبوط حمایت کے ساتھ ، نانجنگ کو عام طور پر ••ثقافت کا شہر•• اور چین میں رہنے کے لئے زیادہ خوشگوار شہروں میں سے ایک کے طور پر دیکھا جاتا ہے۔,نانجنگ کو ثقافتی نقطہ نظر سے کس طرح دیکھا جاتا ہے؟,False,False
224,66,47,56e7af6400c9c71400d774e0,نانجنگ,آج ، ایک طویل ثقافتی روایت اور ••مقامی تعلیمی اداروں•• کی مضبوط حمایت کے ساتھ ، نانجنگ کو عام طور پر ثقافت کا شہر اور چین میں رہنے کے لئے زیادہ خوشگوار شہروں میں سے ایک کے طور پر دیکھا جاتا ہے۔,نانجنگ کو کون مضبوط حمایت فراہم کرتا ہے؟,False,False
225,66,47,56e7af6400c9c71400d774e1,نانجنگ,آج ، ایک طویل ثقافتی روایت اور مقامی تعلیمی اداروں کی طرف سے مضبوط حمایت کے ساتھ ، ••نانجنگ•• کو عام طور پر ثقافت کا شہر اور چین میں رہنے کے لئے زیادہ خوشگوار شہروں میں سے ایک کے طور پر دیکھا جاتا ہے۔,چینیوں کی طرف سے کون سا شہر رہنے کے لئے سب سے زیادہ خوشگوار شہروں میں سے ایک سمجھا جاتا ہے؟,False,False
226,66,47,56e7af6400c9c71400d774e2,نانجنگ,آج ، ••ایک طویل ثقافتی روایت•• اور مقامی تعلیمی اداروں کی مضبوط حمایت کے ساتھ ، نانجنگ کو عام طور پر ثقافت کا شہر اور چین میں رہنے کے لئے زیادہ خوشگوار شہروں میں سے ایک کے طور پر دیکھا جاتا ہے۔,کیا نانجنگ میں ثقافت کی طویل یا مختصر روایت ہے؟,False,False
227,66,48,56e7afee37bdd419002c434a,نانجنگ,چین کے کچھ معروف آرٹ گروپس ••نانجنگ•• میں مقیم ہیں۔ ان میں کیانشیئن ڈانس کمپنی ، نانجنگ ڈانس کمپنی ، جیانگسو پیکنگ اوپیرا انسٹی ٹیوٹ اور نانجنگ شیاہونگہوا آرٹ کمپنی شامل ہیں۔,ملک کے سب سے نمایاں آرٹ گروپوں میں سے کچھ کہاں گھر کہتے ہیں؟,False,False
228,66,48,56e7afee37bdd419002c434b,نانجنگ,چین کے کچھ معروف آرٹ گروپ نانجنگ میں مقیم ہیں۔ ان میں کیانشیئن ڈانس کمپنی ، نانجنگ ڈانس کمپنی ، ••جیانگسو پکن اوپیرا انسٹی ٹیوٹ•• اور نانجنگ شیاہونگہوا آرٹ کمپنی شامل ہیں۔,نانجنگ میں کون سی اوپیرا کمپنی مقیم ہے؟,False,False
229,66,48,56e7afee37bdd419002c434c,نانجنگ,چین کے کچھ معروف آرٹ گروپ نانجنگ میں مقیم ہیں۔ ان میں کیانشیئن ڈانس کمپنی ، نانجنگ ڈانس کمپنی ، جیانگسو پیکنگ اوپیرا انسٹی ٹیوٹ اور ••نانجنگ شیاہونگہوا آرٹ کمپنی•• شامل ہیں۔,نانجنگ میں کون سی آرٹ کمپنی مقیم ہے؟,False,False
230,66,48,56e7afee37bdd419002c434d,نانجنگ,چین کے کچھ معروف آرٹ گروپ نانجنگ میں مقیم ہیں۔ ان میں ••کیانشیئن ڈانس کمپنی ، نانجنگ ڈانس کمپنی•• ، جیانگسو پیکنگ اوپیرا انسٹی ٹیوٹ اور نانجنگ شیاہونگہوا آرٹ کمپنی شامل ہیں۔,دو رقص گروپوں کا نام بتائیں جو نانجنگ میں مقیم ہیں:,False,False
231,66,49,56e7b0b737bdd419002c4366,نانجنگ,جیانگسو صوبہ کن اوپیرا چین کے قدیم ترین اسٹیج آرٹ ••کنکو•• کے لئے بہترین تھیٹر میں سے ایک ہے۔ اسے ایک قدامت پسند اور روایتی ٹروپ سمجھا جاتا ہے۔ نانجنگ میں یانگ ، یو (شاؤکسنگ) ، شی اور جنگ (چینی اوپیرا اقسام) کے ساتھ ساتھ سوزہو پنگٹن ، بولی تھیٹر اور کٹھ پتلی تھیٹر کے لئے پیشہ ورانہ اوپیرا ٹروپ بھی ہیں۔,چین کے سب سے قدیم اسٹیج آرٹ کا نام کیا ہے؟,False,False
232,66,49,56e7b0b737bdd419002c4367,نانجنگ,••جیانگسو صوبہ کون اوپیرا•• کنکو کے لئے بہترین تھیٹر میں سے ایک ہے ، جو چین کا سب سے قدیم اسٹیج آرٹ ہے۔ اسے ایک قدامت پسند اور روایتی ٹروپ سمجھا جاتا ہے۔ نانجنگ میں یانگ ، یو (شاؤکسنگ) ، شی اور جنگ (چینی اوپیرا اقسام) کے ساتھ ساتھ سوزہو پنگٹن ، بولی تھیٹر اور کٹھ پتلی تھیٹر کے لئے پیشہ ورانہ اوپیرا ٹروپ بھی ہیں۔,کونکو کے لئے بہترین تھیٹروں میں سے ایک کیا ہے؟,False,False
233,66,49,56e7b0b737bdd419002c4368,نانجنگ,جیانگسو صوبہ کن اوپیرا کنکو کے لئے بہترین تھیٹر میں سے ایک ہے ، جو چین کا سب سے قدیم اسٹیج آرٹ ہے۔ اسے ••ایک قدامت پسند اور روایتی ٹروپ•• سمجھا جاتا ہے۔ نانجنگ میں یانگ ، یو (شاؤکسنگ) ، شی اور جنگ (چینی اوپیرا اقسام) کے ساتھ ساتھ سوزہو پنگٹن ، بولی تھیٹر اور کٹھ پتلی تھیٹر کے لئے پیشہ ورانہ اوپیرا ٹروپ بھی ہیں۔,جیانگسو صوبہ کن اوپیرا کو کس قسم کا ٹروپ سمجھا جاتا ہے؟,False,False
234,66,49,56e7b0b737bdd419002c4369,نانجنگ,جیانگسو صوبہ کن اوپیرا کنکو ، چین کے قدیم ترین اسٹیج آرٹ کے لئے بہترین تھیٹر میں سے ایک ہے۔ اسے ایک قدامت پسند اور روایتی ٹروپ سمجھا جاتا ہے۔ نانجنگ میں ••یانگ ، یو (شاؤکسنگ) ، شی اور جنگ•• (چینی اوپیرا اقسام) کے ساتھ ساتھ سوزو پنگٹن ، بولی تھیٹر اور کٹھ پتلی تھیٹر کے لئے پیشہ ورانہ اوپیرا ٹروپ بھی ہیں۔,نانجنگ میں اور کس قسم کے اوپیرا پیش کیے جاتے ہیں؟,False,False
235,66,49,56e7b0b737bdd419002c436a,نانجنگ,جیانگسو صوبہ کن اوپیرا کنکو کے لئے بہترین تھیٹر میں سے ایک ہے ، جو چین کا سب سے قدیم اسٹیج آرٹ ہے۔ اسے ایک قدامت پسند اور روایتی ٹروپ سمجھا جاتا ہے۔ نانجنگ میں یانگ ، یو (شاؤکسنگ) ، شی اور جنگ (چینی اوپیرا اقسام) کے ساتھ ساتھ ••سوزو پنگٹن ، بولی تھیٹر اور کٹھ پتلی تھیٹر•• کے لئے پیشہ ورانہ اوپیرا ٹروپ بھی ہیں۔,نانجنگ میں کون سی دوسری قسم کی تھیٹر پرفارمنس دیکھی جاتی ہیں؟,False,False
236,66,50,56e7b14100c9c71400d774fb,نانجنگ,••جیانگسو آرٹ گیلری•• جیانگسو صوبے کی سب سے بڑی گیلری ہے ، جو چین کے کچھ بہترین روایتی اور معاصر آرٹ کے ٹکڑوں کو پیش کرتی ہے۔ بہت سی دیگر چھوٹے پیمانے پر گیلریوں ، جیسے ریڈ چیمبر آرٹ گارڈن اور جینلنگ اسٹون گیلری ، کی بھی اپنی خصوصی نمائشیں ہیں۔,جیانگسو صوبے کی سب سے بڑی آرٹ گیلری کا نام کیا ہے؟,False,False
237,66,50,56e7b14100c9c71400d774fc,نانجنگ,جیانگسو آرٹ گیلری جیانگسو صوبے کی سب سے بڑی گیلری ہے ، جو چین کے کچھ بہترین ••روایتی اور معاصر آرٹ کے ٹکڑوں•• کو پیش کرتی ہے۔ بہت سی دوسری چھوٹی پیمانے پر گیلریوں ، جیسے ریڈ چیمبر آرٹ گارڈن اور جینلنگ اسٹون گیلری ، کی بھی اپنی خصوصی نمائشیں ہیں۔,جیانگسو آرٹ گیلری میں کس قسم کا فن موجود ہے؟,False,False
238,66,50,56e7b14100c9c71400d774fd,نانجنگ,جیانگسو آرٹ گیلری جیانگسو صوبے کی سب سے بڑی گیلری ہے ، جو چین کے کچھ بہترین روایتی اور معاصر آرٹ کے ٹکڑوں کو پیش کرتی ہے۔ بہت سی دیگر چھوٹے پیمانے پر گیلریوں ، جیسے ••ریڈ چیمبر آرٹ گارڈن اور جینلنگ اسٹون گیلری•• میں بھی اپنی خصوصی نمائشیں ہیں۔,نانجنگ میں دو چھوٹی گیلریاں کیا ہیں؟,False,False
239,66,50,56e7b14100c9c71400d774fe,نانجنگ,جیانگسو آرٹ گیلری جیانگسو صوبے کی سب سے بڑی گیلری ہے ، جو چین کے کچھ بہترین روایتی اور معاصر آرٹ کے ٹکڑوں کو پیش کرتی ہے۔ بہت سی دوسری چھوٹی پیمانے پر گیلریوں ، جیسے ریڈ چیمبر آرٹ گارڈن اور جینلنگ اسٹون گیلری ، میں بھی ••ان کی اپنی خصوصی نمائشیں•• ہیں۔,ریڈ چیمبر آرٹ گارڈن اور جینلنگ اسٹون گیلری میں کس قسم کی نمائشیں کی جاتی ہیں؟,False,False
240,66,51,56e7b21237bdd419002c4382,نانجنگ,پرانے زمانے میں بہت سے روایتی تہوار اور رسم و رواج کا مشاہدہ کیا جاتا تھا ، جس میں ••16 جنوری•• کو سٹی وال پر چڑھنا ، 3 مارچ کو چنگ شی میں نہانا ، 9 ستمبر کو پہاڑی پیدل سفر اور دیگر (تاریخ چینی قمری کیلنڈر میں ہیں) شامل ہیں۔ تاہم ، ان میں سے تقریبا کوئی بھی اب بھی جدید نانجنگیز کے ذریعہ منایا نہیں جاتا ہے۔,شہر کی دیوار پر چڑھنے کا تہوار کب منایا جاتا تھا؟,False,False
241,66,51,56e7b21237bdd419002c4383,نانجنگ,پرانے زمانے میں بہت سے روایتی تہوار اور رسم و رواج کا مشاہدہ کیا جاتا تھا ، جس میں 16 جنوری کو سٹی وال پر چڑھنا ، 3 مارچ کو ••چنگ شی میں نہانا•• ، 9 ستمبر کو پہاڑی پیدل سفر اور دیگر (تاریخ چینی قمری کیلنڈر میں ہیں) شامل ہیں۔ تاہم ، ان میں سے تقریبا کوئی بھی اب بھی جدید نانجنگیز کے ذریعہ منایا نہیں جاتا ہے۔,قدیم زمانے میں 3 مارچ کو کون سا تہوار منایا جاتا تھا؟,False,False
242,66,51,56e7b21237bdd419002c4384,نانجنگ,پرانے زمانے میں بہت سے روایتی تہوار اور رسم و رواج کا مشاہدہ کیا جاتا تھا ، جس میں 16 جنوری کو سٹی وال پر چڑھنا ، 3 مارچ کو چنگ شی میں نہانا ، 9 ستمبر کو ••ٹیل پیدل سفر•• اور دیگر (تاریخ چینی قمری کیلنڈر میں ہیں) شامل ہیں۔ تاہم ، ان میں سے تقریبا کوئی بھی اب بھی جدید نانجنگیز کے ذریعہ منایا نہیں جاتا ہے۔,شہری 9 ستمبر کو کیا کرتے تھے؟,False,False
243,66,51,56e7b21237bdd419002c4385,نانجنگ,پرانے زمانے میں بہت سے روایتی تہوار اور رسم و رواج کا مشاہدہ کیا جاتا تھا ، جس میں 16 جنوری کو سٹی وال پر چڑھنا ، 3 مارچ کو چنگ شی میں نہانا ، 9 ستمبر کو پہاڑی پیدل سفر اور دیگر (تاریخ ••چینی قمری کیلنڈر•• میں ہیں) شامل ہیں۔ تاہم ، ان میں سے تقریبا کوئی بھی اب بھی جدید نانجنگیز کے ذریعہ منایا نہیں جاتا ہے۔,زیادہ پرانے تہواروں کی تاریخیں کہاں سے مل سکتی ہیں؟,False,False
244,66,51,56e7b21237bdd419002c4386,نانجنگ,پرانے زمانے میں بہت سے روایتی تہوار اور رسم و رواج کا مشاہدہ کیا جاتا تھا ، جس میں 16 جنوری کو سٹی وال پر چڑھنا ، 3 مارچ کو چنگ شی میں نہانا ، 9 ستمبر کو پہاڑی پیدل سفر اور دیگر (تاریخ چینی قمری کیلنڈر میں ہیں) شامل ہیں۔ تاہم ، ان میں سے تقریبا none کوئی بھی ، اب بھی جدید نانجنگیز کے ذریعہ منایا جاتا ہے۔,نانجنگ کے رہائشی اب بھی ان پرانے تہواروں میں سے کتنے مناتے ہیں؟,False,True
245,66,52,56e7b32400c9c71400d7751b,نانجنگ,اس کے بجائے ، ••نانجنگ•• ، ایک مشہور سیاحتی مقام کے طور پر ، سال بھر میں حکومت کے زیر اہتمام واقعات کی ایک سیریز کی میزبانی کرتا ہے۔ سالانہ بین الاقوامی پلم بلوسوم فیسٹیول پلم بلوسوم ہل میں منعقد ہوتا ہے ، جو چین میں پلم کا سب سے بڑا مجموعہ ہے ، جو ملکی اور بین الاقوامی سطح پر ہزاروں سیاحوں کو اپنی طرف متوجہ کرتا ہے۔ دیگر تقریبات میں نانجنگ بایما پیچ بلوسوم اور کائٹ فیسٹیول ، جیانگسن ژو فروٹ فیسٹیول اور لینگگو ٹیمپل سویٹ عثمانتوس فیسٹیول شامل ہیں۔,کون سا شہر سیاحوں کے درمیان مقبول جگہ سمجھا جاتا ہے؟,False,False
246,66,52,56e7b32400c9c71400d7751c,نانجنگ,اس کے بجائے ، نانجنگ ، ایک مشہور سیاحتی مقام کے طور پر ، سال بھر میں ••حکومت کے زیر اہتمام واقعات کا ایک سلسلہ•• کی میزبانی کرتا ہے۔ چین میں سب سے بڑے پلم مجموعہ ، پلم بلوسوم ہل میں منعقد ہونے والا سالانہ بین الاقوامی پلم بلوسوم فیسٹیول ، ملکی اور بین الاقوامی سطح پر ہزاروں سیاحوں کو راغب کرتا ہے۔ دیگر تقریبات میں نانجنگ بائیما پیچ بلوسوم اور کائٹ فیسٹیول ، جیانگسن ژو فروٹ فیسٹیول اور لینگگو ٹیمپل سویٹ عثمانتوس فیسٹیول شامل ہیں۔,پرانے تہواروں کی میزبانی کرنے کے بجائے، نانجنگ ہر سال کس قسم کے واقعات کی میزبانی کرتا ہے؟,False,False
247,66,52,56e7b32400c9c71400d7751d,نانجنگ,اس کے بجائے ، نانجنگ ، ایک مشہور سیاحتی مقام کے طور پر ، سال بھر میں حکومت کے زیر اہتمام واقعات کی ایک سیریز کی میزبانی کرتا ہے۔ سالانہ بین الاقوامی پلم بلوسوم فیسٹیول جو ••پلم بلوسوم ہل•• میں منعقد ہوتا ہے ، جو چین میں پلم کا سب سے بڑا مجموعہ ہے ، ملکی اور بین الاقوامی سطح پر ہزاروں سیاحوں کو راغب کرتا ہے۔ دیگر تقریبات میں نانجنگ بائیما پیچ بلوسوم اور کائٹ فیسٹیول ، جیانگسن ژو فروٹ فیسٹیول اور لینگگو ٹیمپل سویٹ عثمانتوس فیسٹیول شامل ہیں۔,چین میں پلم کے پھولوں کا سب سے بڑا مجموعہ کس علاقے میں ہے؟,False,False
248,66,52,56e7b32400c9c71400d7751e,نانجنگ,اس کے بجائے ، نانجنگ ، ایک مشہور سیاحتی مقام کے طور پر ، سال بھر میں حکومت کے زیر اہتمام واقعات کی ایک سیریز کی میزبانی کرتا ہے۔ چین میں سب سے بڑے پلم مجموعہ ، پلم بلاسم ہل میں منعقدہ سالانہ بین الاقوامی پلم بلاسم فیسٹیول ، ••گھریلو اور بین الاقوامی سطح پر•• ہزاروں سیاحوں کو اپنی طرف متوجہ کرتا ہے۔ دیگر تقریبات میں نانجنگ بائیما پیچ بلاسم اور کائٹ فیسٹیول ، جیانگسن ژو فروٹ فیسٹیول اور لینگگو ٹیمپل سویٹ عثمانتوس فیسٹیول شامل ہیں۔,پلم بلوسوم فیسٹیول کے سیاح کہاں سے آتے ہیں؟,False,False
249,66,52,56e7b32400c9c71400d7751f,نانجنگ,اس کے بجائے ، نانجنگ ، ایک مشہور سیاحتی مقام کے طور پر ، سال بھر میں حکومت کے زیر اہتمام واقعات کی ایک سیریز کی میزبانی کرتا ہے۔ چین میں سب سے بڑے پلم مجموعہ ، پلم بلاسم ہل میں منعقد ہونے والا سالانہ بین الاقوامی پلم بلاسم فیسٹیول ، گھریلو اور بین الاقوامی سطح پر ہزاروں سیاحوں کو راغب کرتا ہے۔ دیگر واقعات میں ••نانجنگ بائیما پیچ بلاسم اور کائٹ فیسٹیول•• ، جیانگسن ژو فروٹ فیسٹیول اور لینگگو ٹیمپل سویٹ عثمانتوس فیسٹیول شامل ہیں۔,کس تہوار میں پتنگیں اور پھلوں کے درخت شامل ہوتے ہیں؟,False,False
250,66,53,56e7b49000c9c71400d77525,نانجنگ,نانجنگ لائبریری ، جس کی بنیاد ••1907•• میں رکھی گئی ہے ، میں 10 ملین سے زیادہ جلدوں کے طباعت شدہ مواد موجود ہیں اور بیجنگ اور شنگھائی لائبریری میں نیشنل لائبریری کے بعد چین کی تیسری سب سے بڑی لائبریری ہے۔ شہر کی ملکیت جینلنگ لائبریری اور مختلف ضلعی لائبریریوں جیسی دیگر لائبریریاں بھی شہریوں کو کافی مقدار میں معلومات فراہم کرتی ہیں۔ نانجنگ یونیورسٹی لائبریری بیجنگ یونیورسٹی لائبریری کے بعد چین کی دوسری سب سے بڑی یونیورسٹی لائبریری ہے ، اور خاص طور پر قیمتی مجموعوں کی تعداد میں ملک بھر میں پانچویں سب سے بڑی ہے۔,نانجنگ لائبریری کب مکمل ہوئی؟,False,False
251,66,53,56e7b49000c9c71400d77526,نانجنگ,نانجنگ لائبریری ، جو 1907 میں قائم کی گئی تھی ، میں 10 ملین سے زیادہ جلدوں کے طباعت شدہ مواد موجود ہیں اور یہ بیجنگ اور شنگھائی لائبریری میں نیشنل لائبریری کے بعد ••چین کی تیسری سب سے بڑی لائبریری•• ہے۔ شہر کی ملکیت جینلنگ لائبریری اور مختلف ضلعی لائبریریوں جیسی دیگر لائبریریاں بھی شہریوں کو کافی مقدار میں معلومات فراہم کرتی ہیں۔ نانجنگ یونیورسٹی لائبریری بیجنگ یونیورسٹی لائبریری کے بعد چین کی دوسری سب سے بڑی یونیورسٹی لائبریری ہے ، اور خاص طور پر قیمتی مجموعوں کی تعداد میں ملک بھر میں پانچویں سب سے بڑی ہے۔,چین میں نانجنگ لائبریری کی درجہ بندی کیا ہے؟,False,False
252,66,53,56e7b49000c9c71400d77527,نانجنگ,نانجنگ لائبریری ، جس کی بنیاد 1907 میں رکھی گئی تھی ، میں طباعت شدہ مواد کی ••10 ملین سے زیادہ جلدیں•• ہیں اور بیجنگ اور شنگھائی لائبریری میں نیشنل لائبریری کے بعد چین کی تیسری سب سے بڑی لائبریری ہے۔ شہر کی ملکیت جینلنگ لائبریری اور مختلف ضلعی لائبریریوں جیسی دیگر لائبریریاں بھی شہریوں کو کافی مقدار میں معلومات فراہم کرتی ہیں۔ نانجنگ یونیورسٹی لائبریری بیجنگ یونیورسٹی لائبریری کے بعد چین کی دوسری سب سے بڑی یونیورسٹی لائبریری ہے ، اور خاص طور پر قیمتی مجموعوں کی تعداد میں ملک بھر میں پانچویں سب سے بڑی ہے۔,نانجنگ لائبریری میں کتنی جلدیں ہیں؟,False,False
253,66,53,56e7b49000c9c71400d77528,نانجنگ,نانجنگ لائبریری ، جو 1907 میں قائم کی گئی تھی ، میں 10 ملین سے زیادہ جلدوں کے طباعت شدہ مواد موجود ہیں اور بیجنگ اور شنگھائی لائبریری میں نیشنل لائبریری کے بعد چین کی تیسری سب سے بڑی لائبریری ہے۔ شہر کی ملکیت جینلنگ لائبریری اور مختلف ضلعی لائبریریوں جیسی دیگر لائبریریاں بھی شہریوں کو کافی مقدار میں معلومات فراہم کرتی ہیں۔ ••نانجنگ یونیورسٹی لائبریری•• بیجنگ یونیورسٹی لائبریری کے بعد چین کی دوسری سب سے بڑی یونیورسٹی لائبریری ہے ، اور خاص طور پر قیمتی مجموعوں کی تعداد میں ملک بھر میں پانچویں سب سے بڑی ہے۔,چین کی پانچویں سب سے بڑی لائبریری کا نام کیا ہے؟,False,False
254,66,53,56e7b49000c9c71400d77529,نانجنگ,نانجنگ لائبریری ، جو 1907 میں قائم کی گئی تھی ، میں 10 ملین سے زیادہ جلدوں کے طباعت شدہ مواد موجود ہیں اور بیجنگ اور شنگھائی لائبریری میں نیشنل لائبریری کے بعد چین کی تیسری سب سے بڑی لائبریری ہے۔ شہر کی ملکیت جینلنگ لائبریری اور مختلف ضلعی لائبریریوں جیسی دیگر لائبریریاں بھی شہریوں کو کافی مقدار میں معلومات فراہم کرتی ہیں۔ نانجنگ یونیورسٹی لائبریری ••پیکنگ یونیورسٹی لائبریری•• کے بعد چین کی دوسری سب سے بڑی یونیورسٹی لائبریری ہے ، اور خاص طور پر قیمتی مجموعوں کی تعداد میں ملک بھر میں پانچویں سب سے بڑی ہے۔,کون سی یونیورسٹی کی لائبریری نانجنگ یونیورسٹی لائبریری سے بڑی ہے؟,False,False
255,66,54,56e7b57900c9c71400d77539,نانجنگ,••نانجنگ•• میں چین کے سب سے قدیم اور بہترین عجائب گھروں میں سے کچھ ہیں۔ نانجنگ میوزیم ، جو پہلے آر او سی کے دور میں نیشنل سنٹرل میوزیم کے نام سے جانا جاتا تھا ، پہلا جدید میوزیم ہے اور چین کے معروف عجائب گھروں میں سے ایک ہے جس میں اس کے مستقل مجموعہ میں 400،000 اشیاء ہیں۔ یہ میوزیم منگ اور چنگ شہنشاہی چینی مٹی کے برتنوں کے بہت بڑے مجموعوں کے لئے قابل ذکر ہے ، جو دنیا کے سب سے بڑے میں سے ایک ہے۔ دیگر عجائب گھروں میں چاؤٹین محل میں نانجنگ سٹی میوزیم ، اورینٹل میٹروپولیٹن میوزیم ، صدارتی محل میں چین جدید تاریخ میوزیم ، نانجنگ قتل عام میموریل ہال ، Taiping کنگڈم ہسٹری میوزیم ، جیانگنگ امپیریل سلک مینوفیکچرنگ میوزیم ، نانجنگ یونجن میوزیم ، نانجنگ سٹی وال کلچرل میوزیم ، نانجنگ کسٹمز ہاؤس میں نانجنگ کسٹمز میوزیم ، نانجنگ فلکیاتیاتی میوزیم ، نانجنگ جدید تاریخ میوزیم ، نانجنگ ارضیاتی ، نانجنگ دریائے ٹونز میوزیم ، اور دیگر یادگار میوزیم جیسے یادگار ، چار کالرز یادگار۔,کون سا شہر پورے چین میں کچھ بہترین اور قدیم ترین عجائب گھروں پر مشتمل ہے؟,False,False
256,66,54,56e7b57900c9c71400d7753a,نانجنگ,نانجنگ میں چین کے سب سے قدیم اور بہترین عجائب گھروں میں سے کچھ ہیں۔ نانجنگ میوزیم ، جو پہلے آر او سی کے دور میں ••نیشنل سنٹرل میوزیم•• کے نام سے جانا جاتا تھا ، پہلا جدید میوزیم ہے اور چین کے معروف عجائب گھروں میں سے ایک ہے جس میں اس کے مستقل مجموعہ میں 400،000 اشیاء ہیں۔ یہ میوزیم منگ اور چنگ شہنشاہی چینی مٹی کے برتنوں کے بہت بڑے مجموعوں کے لئے قابل ذکر ہے ، جو دنیا کے سب سے بڑے میں سے ایک ہے۔ دیگر عجائب گھروں میں چاؤٹین محل میں نانجنگ سٹی میوزیم ، اورینٹل میٹروپولیٹن میوزیم ، صدارتی محل میں چین جدید تاریخ میوزیم ، نانجنگ قتل عام میموریل ہال ، نانجنگ کنگڈم ہسٹری میوزیم ، جیانگنگ امپیریل سلک مینوفیکچرنگ میوزیم ، نانجنگ یونجن میوزیم ، نانجنگ سٹی وال کلچرل میوزیم ، نانجنگ کسٹمز ہاؤس میں نانجنگ کسٹمز میوزیم ، نانجنگ فلکیاتی میوزیم ، نانجنگ جدید تاریخ میوزیم ، نانجنگ جیولوجیکل ، نانجنگ دریائے جین اسٹونز میوزیم ، اور دیگر یادگار میوزیم جیسے میموریل ، یادگار چار کالرز یادگار۔,نانجنگ میوزیم کا سابقہ نام کیا ہے؟,False,False
257,66,54,56e7b57900c9c71400d7753b,نانجنگ,نانجنگ میں چین کے سب سے قدیم اور بہترین عجائب گھروں میں سے کچھ ہیں۔ ••نانجنگ میوزیم•• ، جو پہلے آر او سی کے دور میں نیشنل سنٹرل میوزیم کے نام سے جانا جاتا تھا ، پہلا جدید میوزیم ہے اور چین کے معروف عجائب گھروں میں سے ایک ہے جس میں اس کے مستقل مجموعہ میں 400،000 اشیاء ہیں۔ یہ میوزیم منگ اور چنگ شہنشاہی چینی مٹی کے برتنوں کے بہت بڑے مجموعوں کے لئے قابل ذکر ہے ، جو دنیا کے سب سے بڑے میں سے ایک ہے۔ دیگر عجائب گھروں میں چاؤٹیان محل میں نانجنگ سٹی میوزیم ، اورینٹل میٹروپولیٹن میوزیم ، صدارتی محل میں چین جدید تاریخ میوزیم ، نانجنگ قتل عام میموریل ہال ، ٹائپنگ کنگڈم ہسٹری میوزیم ، جیانگنگ امپیریل سلک مینوفیکچرنگ میوزیم ، نانجنگ یونجن میوزیم ، نانجنگ سٹی وال کلچرل میوزیم ، نانجنگ کسٹمز میوزیم میں نانجنگ ہاؤس ، نانجنگ فلکیاتی میوزیم ، نانجنگ جدید تاریخ میوزیم ، نانجنگ جیولوجیکل ، نانجنگ دریائے جین اسٹونز میوزیم ، اور دیگر یادگار میوزیم شامل ہیں۔,چین میں پہلا جدید میوزیم کون سا تھا؟,False,False
