,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,137,4,570cef0dfed7b91900d45b07,ہاضمہ,دانت (واحد دانت) بہت سے ریڑھ کی ہڈیوں کے جبڑے (یا منہ) میں پائے جانے والے چھوٹے سفید رنگ کے ڈھانچے ہیں جو آنسو ، کھرچنے ، دودھ اور کھانا چبانے کے لئے استعمال ہوتے ہیں۔ دانت ہڈی سے نہیں بنائے جاتے ہیں ، بلکہ مختلف کثافت اور سختی کے ٹشووں سے بنے ہوتے ہیں ، جیسے ••اینامیل ، ڈینٹین اور سیمنٹم••۔ انسانی دانتوں میں خون اور اعصاب کی فراہمی ہوتی ہے جو پروپروسیپشن کو قابل بناتی ہے۔ یہ چبانے کے وقت احساس کی صلاحیت ہے ، مثال کے طور پر اگر ہم اپنے دانتوں کے لئے کسی سخت چیز کو کاٹتے ہیں ، جیسے کھانے میں ملائی گئی چپی ہوئی پلیٹ ، ہمارے دانت ہمارے دماغ کو پیغام بھیجتے ہیں اور ہمیں احساس ہوتا ہے کہ اسے چبایا جاسکتا ہے ، لہذا ہم کوشش نہیں روک سکتے۔,دانت کس چیز سے بنے ہوتے ہیں؟,False,False
22,137,4,570cef0dfed7b91900d45b08,ہاضمہ,دانت (واحد دانت) بہت سے ریڑھ کی ہڈیوں کے جبڑے (یا منہ) میں پائے جانے والے چھوٹے سفید رنگ کے ڈھانچے ہیں جو آنسو ، کھرچنے ، دودھ اور چبانے کے لئے استعمال ہوتے ہیں۔ دانت ہڈی سے نہیں بنائے جاتے ہیں ، بلکہ مختلف کثافت اور سختی کے ؤتکوں سے بنے ہوتے ہیں ، جیسے مینیل ، ڈینٹین اور سیمنٹم۔ انسانی دانتوں میں ••خون اور اعصاب کی فراہمی•• ہوتی ہے جو پراپرسیپشن کو قابل بناتی ہے۔ یہ چبانے کے وقت احساس کی صلاحیت ہے ، مثال کے طور پر اگر ہم اپنے دانتوں کے لئے کسی سخت چیز کو کاٹیں ، جیسے کھانے میں ملائی گئی چپی ہوئی پلیٹ ، ہمارے دانت ہمارے دماغ کو پیغام بھیجتے ہیں اور ہمیں احساس ہوتا ہے کہ اسے چبایا نہیں جاسکتا ، لہذا ہم کوشش کرنا چھوڑ دیتے ہیں۔,انسانی دانتوں میں پروپروسیپشن کو کیا قابل بناتا ہے؟,False,False
23,137,4,570cef0dfed7b91900d45b09,ہاضمہ,دانت (واحد دانت) بہت سے ریڑھ کی ہڈیوں کے جبڑے (یا منہ) میں پائے جانے والے چھوٹے سفید رنگ کے ڈھانچے ہیں جو آنسو ، کھرچنے ، دودھ اور چبانے کے لئے استعمال ہوتے ہیں۔ دانت ہڈی سے نہیں بنائے جاتے ہیں ، بلکہ مختلف کثافت اور سختی کے ٹشووں سے بنے ہوتے ہیں ، جیسے مینیل ، ڈینٹین اور سیمنٹم۔ انسانی دانتوں میں خون اور اعصاب کی فراہمی ہوتی ہے جو پراپرسیپشن کو قابل بناتی ہے۔ یہ چبانے کے وقت احساس کی صلاحیت ہے ، مثال کے طور پر اگر ہم اپنے دانتوں کے لئے کسی سخت چیز کو کاٹیں ، جیسے کھانے میں ملائی گئی چپی ہوئی پلیٹ ، ••ہمارے دانت ہمارے دماغ کو پیغام بھیجتے ہیں اور ہمیں احساس ہوتا ہے کہ اسے چبایا جاسکتا ہے ، لہذا ہم کوشش نہیں کر سکتے ہیں۔ ••,جب آپ کسی ایسی چیز کو کاٹتے ہیں جسے آپ چبا نہیں سکتے تو کیا ہوتا ہے؟,False,False
24,137,5,570cef82b3d812140066d33f,ہاضمہ,••ابوماسم•• ruminants میں پیٹ کا چوتھا اور آخری حصہ ہے۔ یہ ایک monogastric پیٹ (جیسے ، انسانوں یا خنزیر میں) کے قریب مساوی ہے ، اور یہاں زیادہ تر اسی طرح سے ہضم کیا جاتا ہے۔ یہ بنیادی طور پر مائکروبیل اور غذائی پروٹین کے تیزاب ہائیڈولیسس کے لئے ایک سائٹ کے طور پر کام کرتا ہے ، ان پروٹین ذرائع کو چھوٹی آنت میں مزید ہضم اور جذب کے لئے تیار کرتا ہے۔ ہضم آخر کار چھوٹی آنت میں منتقل کیا جاتا ہے ، جہاں غذائی اجزاء کا ہضم اور جذب ہوتا ہے۔ ریٹیکولو رومن میں پیدا ہونے والے مائکروب بھی چھوٹی آنت میں ہضم ہوتے ہیں۔,ruminants میں پیٹ کا چوتھا اور آخری حصہ کیا ہے؟,False,False
25,137,5,570cef82b3d812140066d340,ہاضمہ,Abomasum ruminants میں پیٹ کا چوتھا اور آخری حصہ ہے۔ یہ ••ایک monogastric پیٹ•• (مثال کے طور پر ، انسانوں یا خنزیر میں) کے قریب مساوی ہے ، اور یہاں زیادہ تر اسی طرح سے ہضم کیا جاتا ہے۔ یہ بنیادی طور پر مائکروبیل اور غذائی پروٹین کے تیزاب ہائیڈولیسس کے لئے ایک سائٹ کے طور پر کام کرتا ہے ، ان پروٹین ذرائع کو چھوٹی آنت میں مزید ہضم اور جذب کے لئے تیار کرتا ہے۔ ہضم آخر کار چھوٹی آنت میں منتقل کیا جاتا ہے ، جہاں غذائی اجزاء کا ہضم اور جذب ہوتا ہے۔ ریٹیکولو رومن میں پیدا ہونے والے مائکروب بھی چھوٹی آنت میں ہضم ہوتے ہیں۔,abomasums کے قریب مساوی کیا ہے؟,False,False
26,137,5,570cef82b3d812140066d341,ہاضمہ,Abomasum ruminants میں پیٹ کا چوتھا اور آخری حصہ ہے۔ یہ ایک monogastric پیٹ (جیسے ، انسانوں یا خنزیر میں) کے قریب مساوی ہے ، اور یہاں زیادہ تر اسی طرح سے ہضم کیا جاتا ہے۔ یہ بنیادی طور پر ••مائکروبیل اور غذائی پروٹین کے تیزاب ہائیڈولیسس کے لئے ایک سائٹ کے طور پر کام کرتا ہے ، ان پروٹین ذرائع کو چھوٹی آنت میں مزید ہضم اور جذب کے لئے تیار کرتا ہے۔•• ہضم آخر کار چھوٹی آنت میں منتقل ہوجاتا ہے ، جہاں غذائی اجزاء کا ہضم اور جذب ہوتا ہے۔ ریٹیکولو رومن میں پیدا ہونے والے مائکروب بھی چھوٹی آنت میں ہضم ہوتے ہیں۔,یہ سائٹ بنیادی طور پر کیا کام کرتی ہے؟,False,False
27,137,5,570cef82b3d812140066d342,ہاضمہ,Abomasum ruminants میں پیٹ کا چوتھا اور آخری حصہ ہے۔ یہ ایک monogastric پیٹ (جیسے ، انسانوں یا خنزیر میں) کے قریب مساوی ہے ، اور یہاں زیادہ تر اسی طرح سے ہضم کیا جاتا ہے۔ یہ بنیادی طور پر مائکروبیل اور غذائی پروٹین کے ایسڈ ہائیڈولیسس کے لئے ایک سائٹ کے طور پر کام کرتا ہے ، ان پروٹین ذرائع کو چھوٹی آنت میں مزید ہضم اور جذب کے لئے تیار کرتا ہے۔ ہضم آخر کار چھوٹی آنت میں منتقل کیا جاتا ہے ، جہاں ••غذائی اجزاء کا ہضم اور جذب ہوتا ہے۔•• ریٹیکولو رومن میں پیدا ہونے والے مائکروب بھی چھوٹی آنت میں ہضم ہوتے ہیں۔,جب یہ چھوٹی آنت میں منتقل ہوتا ہے تو ہضم کے ساتھ کیا ہوتا ہے؟,False,False
28,137,5,570cef82b3d812140066d343,ہاضمہ,Abomasum ruminants میں پیٹ کا چوتھا اور آخری حصہ ہے۔ یہ ایک monogastric پیٹ (جیسے ، انسانوں یا خنزیر میں) کے قریب مساوی ہے ، اور یہاں زیادہ تر اسی طرح سے ہضم کیا جاتا ہے۔ یہ بنیادی طور پر مائکروبیل اور غذائی پروٹین کے تیزاب ہائیڈولیسس کے لئے ایک سائٹ کے طور پر کام کرتا ہے ، ان پروٹین کے ذرائع کو چھوٹی آنت میں مزید ہضم اور جذب کے لئے تیار کرتا ہے۔ ہضم آخر کار چھوٹی آنت میں منتقل ہوجاتا ہے ، جہاں غذائی اجزاء کا ہضم اور جذب ہوتا ہے۔ ••ریٹیکولو رومین میں پیدا ہونے والے مائکروب بھی چھوٹی آنت میں ہضم ہوتے ہیں۔••,چھوٹی آنت میں کیا بھی ہضم ہوتا ہے؟,False,False
29,137,6,570cf000fed7b91900d45b0f,ہاضمہ,مٹی کے کیڑے کا ہاضمے کا نظام ••منہ ، گلے ، غذا ، فصل ، گیزارڈ ، اور آنت•• پر مشتمل ہوتا ہے۔ منہ مضبوط ہونٹوں سے گھرا ہوا ہوتا ہے ، جو مردہ گھاس ، پتیوں اور گھاس کے ٹکڑوں کو پکڑنے کے لئے ایک ہاتھ کی طرح کام کرتا ہے ، جس میں چبانے میں مدد کے لئے مٹی کے ٹکڑے ہوتے ہیں۔ ہونٹ کھانے کو چھوٹے چھوٹے ٹکڑوں میں توڑ دیتے ہیں۔ گلے میں ، کھانے کو آسانی سے گزرنے کے لئے بلغم کے اخراج کے ذریعہ چکنا جاتا ہے۔ گلے میں کیلشیم کاربونیٹ شامل کیا جاتا ہے تاکہ کھانے کے مادے کے سڑنے سے پیدا ہونے والے تیزابوں کو غیر جانبدار کیا جاسکے۔ عارضی اسٹوریج فصل میں ہوتا ہے جہاں کھانا اور کیلشیم کاربونیٹ ملا دیا جاتا ہے۔ گیزارڈ کے طاقتور پٹھوں اور کھانے اور گندگی کا مرکب مکمل ہوتا ہے۔ جب چکنائی ہوتی ہے تو ، گیزارڈ کی دیواروں میں موجود اینزائمز موٹی پیسٹ میں شامل ہوتے ہیں ، جو کیمیائی طور پر چربی کو توڑنے میں مدد کرتے ہیں۔ یہ مرکب نامیاتی مادہ کاربوہائیڈریٹس کی طرف سے بھیجا جاتا ہے۔,کیڑے مکوڑے کا ہاضمہ نظام کس چیز پر مشتمل ہوتا ہے؟,False,False
30,137,6,570cf000fed7b91900d45b10,ہاضمہ,مٹی کے کیڑے کا ہاضمہ نظام منہ ، گلے ، غذا ، فصل ، گیزارڈ ، اور آنتوں پر مشتمل ہوتا ہے۔ منہ مضبوط ہونٹوں سے گھرا ہوا ہے ، جو ••مردہ گھاس ، پتے ، اور گھاس•• کے ٹکڑوں کو پکڑنے کے لئے ایک ہاتھ کی طرح کام کرتا ہے۔ جب چبانے میں مدد کے لئے مٹی کے ٹکڑوں کے ساتھ ، ہونٹ کھانے کو چھوٹے ٹکڑوں میں توڑ دیتے ہیں۔ گلے میں ، کھانے کو آسانی سے گزرنے کے لئے بلغم کے اخراج کے ذریعہ چکنا جاتا ہے۔ غذائی مادے کے سڑنے سے پیدا ہونے والے تیزابوں کو غیر جانبدار کرنے کے لئے غذا کیلشیم کاربونیٹ شامل کرتی ہے۔ عارضی اسٹوریج فصل میں ہوتا ہے جہاں کھانا اور کیلشیم کاربونیٹ ملا دیا جاتا ہے۔ گیزارڈ کے طاقتور پٹھوں کو چھانٹائیں اور کھانے اور گندگی کے بڑے پیمانے پر ملائیں۔ جب چھانٹنا مکمل ہوجاتا ہے تو ، گیزارڈ کی دیواروں میں موجود انزائمز چربی کو موٹی میں شامل کرتے ہیں ، جو کیمیائی طور پر توڑنے میں مدد کرتا ہے۔ یہ مرکب نامیاتی مادہ کو کاربوہائیڈریٹس میں بھیجتا ہے۔ یہ جسم کے لئے مختلف کیمیائی جذب کے لئے جاری ہے۔,ایک کیڑا کیا کھاتا ہے؟,False,False
31,137,6,570cf000fed7b91900d45b11,ہاضمہ,مٹی کے کیڑے کا ہاضمہ نظام منہ ، گلے ، غذا ، فصل ، گیزارڈ ، اور آنتوں پر مشتمل ہوتا ہے۔ ••منہ مضبوط ہونٹوں سے گھرا ہوا ہے•• ، جو مردہ گھاس ، پتیوں اور گھاس کے ٹکڑوں کو پکڑنے کے لئے ایک ہاتھ کی طرح کام کرتا ہے ، جس میں چبانے میں مدد کے لئے مٹی کے ٹکڑے ہوتے ہیں۔ ہونٹ کھانے کو چھوٹے چھوٹے ٹکڑوں میں توڑ دیتے ہیں۔ گلے میں ، کھانے کو آسانی سے گزرنے کے لئے بلغم کے اخراج کے ذریعہ چکنا جاتا ہے۔ غذائی مادے کے سڑنے سے پیدا ہونے والے تیزابوں کو غیر جانبدار کرنے کے لئے گلے میں کیلشیم کاربونیٹ شامل کیا جاتا ہے۔ عارضی اسٹوریج فصل میں ہوتا ہے جہاں کھانا اور کیلشیم کاربونیٹ ملا دیا جاتا ہے۔ جب گیزارڈ کے طاقتور پٹھوں اور کھانے اور گندگی کا مرکب مکمل ہوجاتا ہے۔ جب چکنائی ہوتی ہے تو ، گیزارڈ کی دیواروں میں اینزائمز موٹی پیسٹ میں شامل ہوتے ہیں ، جو کیمیائی طور پر چربی کو توڑنے میں مدد کرتے ہیں۔ یہ مرکب نامیاتی مادہ کاربوہائیڈریٹس کی طرف سے بھیج دیا جاتا ہے۔ یہ جسم کو جذب کرنے کے لئے مختلف کیمیائی وٹامن ، معدنیات اور پروٹین جاری کرتا ہے۔,کیڑا گھاس کے پتے اور گھاس کو پکڑنے میں کیا مدد کرتا ہے؟,False,False
32,137,6,570cf000fed7b91900d45b12,ہاضمہ,ایک مٹی کے کیڑے کا ہاضمہ نظام منہ ، گلے ، غذا ، فصل ، گیزارڈ ، اور آنتوں پر مشتمل ہوتا ہے۔ منہ مضبوط ہونٹوں سے گھرا ہوا ہے ، جو مردہ گھاس ، پتیوں اور گھاس کے ٹکڑوں کو پکڑنے کے لئے ایک ہاتھ کی طرح کام کرتا ہے۔ جب چبانے میں مدد کے لئے مٹی کے ٹکڑوں کے ساتھ ، ہونٹ کھانے کو چھوٹے چھوٹے ٹکڑوں میں توڑ دیتے ہیں۔ گلے میں ، کھانا آسان گزرنے کے لئے ••موکوس•• اخراج کے ذریعہ چکنا ہوتا ہے۔ غذائی مادے کے سڑنے سے پیدا ہونے والے تیزابوں کو غیر جانبدار کرنے کے لئے گلے میں کیلشیم کاربونیٹ شامل ہوتا ہے۔ عارضی اسٹوریج فصل میں ہوتا ہے جہاں کھانا اور کیلشیم کاربونیٹ ملا دیا جاتا ہے۔ گیزارڈ کے طاقتور پٹھوں کھانے اور گندگی کے بڑے پیمانے پر ملاتے ہیں۔ جب چکنائی مکمل ہوجاتی ہے تو ، گیزارڈ کی دیواروں میں موجود انزائمز چربی کو موٹی میں شامل کرتے ہیں ، جو کیمیائی طور پر توڑنے میں مدد کرتا ہے۔ یہ مرکب نامیاتی مادہ کو کاربوہائیڈریٹس میں بھیجتا ہے۔ یہ جسم کو جذب کرنے کے لئے مختلف کیمیکل ، وٹامن اور معدنیات جاری کرتا ہے۔,آسانی سے گزرنے کے لیے کھانے کو کس چیز سے ڈھانپا گیا ہے؟,False,False
33,137,6,570cf000fed7b91900d45b13,ہاضمہ,ایک مٹی کے کیڑے کا ہاضمہ نظام منہ ، گلے ، غذا ، فصل ، گیزارڈ ، اور آنتوں پر مشتمل ہوتا ہے۔ منہ مضبوط ہونٹوں سے گھرا ہوا ہے ، جو مردہ گھاس ، پتیوں اور گھاس کے ٹکڑوں کو پکڑنے کے لئے ایک ہاتھ کی طرح کام کرتا ہے ، جس میں چبانے میں مدد کے لئے مٹی کے ٹکڑوں کے ساتھ۔ ہونٹ کھانے کو چھوٹے چھوٹے ٹکڑوں میں توڑ دیتے ہیں۔ گلے میں ، کھانے کو آسانی سے گزرنے کے لئے موکوس secretions کے ذریعہ چکنا جاتا ہے۔ غذائی مادے کے سڑنے سے پیدا ہونے والے تیزابوں کو غیر جانبدار کرنے کے لئے گلے میں کیلشیم کاربونیٹ شامل ہوتا ہے۔ عارضی اسٹوریج فصل میں ہوتا ہے جہاں کھانے اور کیلشیم کاربونیٹ کو ملا دیا جاتا ہے۔ ••گیزارڈ کے طاقتور پٹھوں•• کھانا اور گندگی کے بڑے پیمانے پر کھانا ملاتے ہیں۔ جب چکنائی مکمل ہوجاتی ہے تو ، گیزارڈ کی دیواروں میں موجود اینزائمز چربی کو گھنے میں شامل کرتے ہیں ، جو کیمیائی طور پر توڑنے میں مدد کرتا ہے۔ یہ مرکب نامیاتی مادہ کاربوہائیڈریٹس کی طرف سے بھیجا جاتا ہے۔ یہ جسم کو جذب کرنے کے لئے مختلف کیمیائی وٹامن ، معدنیات اور پروٹین کو جاری کرتا ہے۔,کیڑے کا کون سا حصہ مٹی اور کھانے کو مکس کرنے میں مدد کرتا ہے؟,False,False
34,137,7,570cf05db3d812140066d349,ہاضمہ,کچھ چربی کا ہاضمہ ••منہ میں•• شروع ہوسکتا ہے جہاں لسانی لپاز کچھ مختصر زنجیر لپائڈس کو ڈائیگلیسرائڈس میں توڑ دیتا ہے۔ تاہم چربی بنیادی طور پر چھوٹی آنت میں ہضم ہوتی ہے۔ چھوٹی آنت میں چربی کی موجودگی ہارمون پیدا کرتی ہے جو پینکریٹک لپاز کی پینکریاس اور جگر سے پھیپھڑوں کی رہائی کو متحرک کرتی ہے جو فیٹی ایسڈ کے جذب کے لئے چربی کے ایمولسیفیکیشن میں مدد کرتی ہے۔ چربی کے ایک مالیکیول (ایک ٹرگلیسرائڈ) کے مکمل ہضم کے نتیجے میں فیٹی ایسڈس ، مونو اور ڈائی گلیسرائڈس کے ساتھ ساتھ کچھ ناقابل ہضم ٹرگلیسرائڈس کا مرکب ہوتا ہے ، لیکن کوئی مفت گلیسرائڈ مالیکیول نہیں۔,کچھ چربیوں کا ہاضمہ کہاں سے شروع ہوتا ہے؟,False,False
35,137,7,570cf05db3d812140066d34a,ہاضمہ,کچھ چربی کا ہاضمہ منہ میں شروع ہوسکتا ہے جہاں لسانی لپاز کچھ مختصر زنجیر لپڈس کو ڈائیگلیسرائڈس میں توڑ دیتا ہے۔ تاہم چربی بنیادی طور پر ••چھوٹی آنت•• میں ہضم کی جاتی ہے۔ چھوٹی آنت میں چربی کی موجودگی ہارمونز پیدا کرتی ہے جو پینکریٹک لپاز کو پینکریاس اور جگر سے پھیپھڑوں کی رہائی کو متحرک کرتی ہے جو فیٹی ایسڈ کے جذب کے لئے چربی کے ایمولسیفیکیشن میں مدد کرتی ہے۔ چربی کے ایک مالیکیول (ٹرائگلیسرائڈ) کے مکمل ہضم کے نتیجے میں فیٹی ایسڈس ، مونو اور ڈائی گلیسرائڈس کے ساتھ ساتھ کچھ ناقابل ہضم ٹرائگلیسرائڈس بھی ہوتے ہیں ، لیکن کوئی مفت گلسرول مالیکیول نہیں۔,چربی بنیادی طور پر کہاں ہضم کی جاتی ہے؟,False,False
36,137,7,570cf05db3d812140066d34b,ہاضمہ,کچھ چربی کا ہاضمہ منہ میں شروع ہوسکتا ہے جہاں لسانی لپاز کچھ مختصر زنجیر لپڈس کو ڈائیگلیسرائڈس میں توڑ دیتا ہے۔ تاہم چربی بنیادی طور پر چھوٹی آنت میں ہضم ہوتی ہے۔ چھوٹی آنت میں چربی کی موجودگی ••ہارمونز تیار کرتی ہے جو پینکریٹک لپاز کو پینکریاس اور جگر سے پھیپھڑوں کی رہائی کو متحرک کرتی ہے•• جو فیٹی ایسڈ کے جذب کے لئے چربی کے ایمولسیفیکیشن میں مدد کرتی ہے۔ چربی کے ایک مالیکیول (ٹرائگلیسرائڈ) کے مکمل ہضم کے نتیجے میں فیٹی ایسڈس ، مونو اور ڈائی گلیسرائڈس کے ساتھ ساتھ کچھ ناقابل ہضم ٹرائگلیسرائڈس بھی ہوتے ہیں ، لیکن کوئی مفت گلیسرول مالیکیول نہیں۔,جب چھوٹی آنت میں چربی کی موجودگی ہو تو کیا ہوتا ہے؟,False,False
37,137,7,570cf05db3d812140066d34c,ہاضمہ,"کچھ چربی کا ہاضمہ منہ میں شروع ہوسکتا ہے جہاں لسانی لپاز کچھ مختصر زنجیر لپڈس کو ڈائیگلیسرائڈس میں توڑ دیتا ہے۔ تاہم چربی بنیادی طور پر چھوٹی آنت میں ہضم ہوتی ہے۔ چھوٹی آنت میں چربی کی موجودگی ہارمونز پیدا کرتی ہے جو پینکریٹک لپاز کو پینکریاس سے اور جگر سے جگر سے جاری کرنے میں حوصلہ افزائی کرتی ہے جو ""فیٹی ایسڈ کے جذب کے لئے چربی کے ایمولسیفیکیشن میں مدد کرتی ہے۔ چربی کے ایک مالیکیول (ٹرائگلیسرائڈ) کے مکمل ہضم کے نتیجے میں فیٹی ایسڈ ، مونو اور ڈائی گلیسرائڈس کے ساتھ ساتھ کچھ ناقابل ہضم ٹرائگلیسرائڈس کا مرکب ہوتا ہے ، لیکن کوئی مفت گلیسرائڈ مالیکیول نہیں۔",جگر کی پھیپھڑوں سے کیا فائدہ ہوتا ہے؟,False,True
38,137,7,570cf05db3d812140066d34d,ہاضمہ,کچھ چربی کا ہاضمہ منہ میں شروع ہوسکتا ہے جہاں لسانی لپاز کچھ مختصر زنجیر لپڈس کو ڈائیگلیسرائڈس میں توڑ دیتا ہے۔ تاہم چربی بنیادی طور پر چھوٹی آنت میں ہضم ہوتی ہے۔ چھوٹی آنت میں چربی کی موجودگی ہارمونز پیدا کرتی ہے جو پینکریٹک لپاز کو پینکریاس اور جگر سے پھیپھڑوں کی رہائی کو متحرک کرتی ہے جو فیٹی ایسڈ کے جذب کے لئے چربی کے ایمولسیفیکیشن میں مدد کرتی ہے۔ چربی کے ایک مالیکیول (••ٹرائگلیسرائڈ••) کے مکمل ہضم کے نتیجے میں فیٹی ایسڈس ، مونو اور ڈائی گلیسرائڈس کے ساتھ ساتھ کچھ ناقابل ہضم ٹرائگلیسرائڈس بھی ہوتے ہیں ، لیکن کوئی مفت گلسرول مالیکیول نہیں۔,چربی کا ایک مالیکیول کیا ہے؟,False,False
39,137,8,570cf0b5b3d812140066d353,ہاضمہ,"ہاضمہ ""بڑے ناقابل حل کھانے کے مالیکیولوں کو چھوٹے پانی میں گھلنشیل کھانے کے مالیکیولوں میں توڑنا ہے تاکہ وہ پانی کے خون کے پلازما میں جذب ہوسکیں۔ کچھ حیاتیات میں ، یہ چھوٹے مادے چھوٹی آنت کے ذریعے خون کے بہاؤ میں جذب ہوجاتے ہیں۔ ہاضمہ کیٹابولزم کی ایک شکل ہے جسے اکثر دو عملوں میں تقسیم کیا جاتا ہے کہ کھانا کس طرح ٹوٹ جاتا ہے: مکینیکل اور کیمیائی ہاضمہ۔ اصطلاح مکینیکل ہاضمہ سے مراد کھانے کے بڑے ٹکڑوں کو چھوٹے ٹکڑوں میں جسمانی طور پر توڑنا ہے جو بعد میں ہاضمہ انزائمز کے ذریعہ قابل رسائی ہے۔ کیمیائی ہاضمہ میں ، انزائمز کھانے کو چھوٹے مالیکیولوں میں توڑ دیتے ہیں جو جسم استعمال کرسکتا ہے۔",ہاضمہ کیا ہے؟,False,True
40,137,8,570cf0b5b3d812140066d354,ہاضمہ,"ہاضمہ بڑے ناقابل حل کھانے کے مالیکیولوں کو چھوٹے پانی میں گھلنشیل کھانے کے مالیکیولوں میں توڑنا ہے تاکہ وہ پانی کے خون کے پلازما میں جذب ہوسکیں۔ کچھ حیاتیات میں ، ""یہ چھوٹے مادے چھوٹی آنت کے ذریعے خون کے بہاؤ میں جذب ہوتے ہیں۔ ہاضمہ کیٹابولزم کی ایک شکل ہے جسے اکثر دو عملوں میں تقسیم کیا جاتا ہے جس کی بنیاد پر کھانا کس طرح ٹوٹ جاتا ہے: مکینیکل اور کیمیائی ہاضمہ۔ اصطلاح مکینیکل ہاضمہ سے مراد کھانے کے بڑے ٹکڑوں کو چھوٹے ٹکڑوں میں جسمانی طور پر توڑنا ہے جو بعد میں ہاضمہ انزائمز کے ذریعہ قابل رسائی ہے۔ کیمیائی ہاضمہ میں ، انزائمز کھانے کو چھوٹے مالیکیولوں میں توڑ دیتے ہیں جو جسم استعمال کرسکتا ہے۔",کچھ حیاتیات میں، یہ مالیکیول کس طرح جذب ہوتے ہیں؟,False,True
41,137,8,570cf0b5b3d812140066d355,ہاضمہ,ہاضمہ بڑے ناقابل حل کھانے کے مالیکیولوں کو چھوٹے پانی میں گھلنشیل کھانے کے مالیکیولوں میں توڑنا ہے تاکہ وہ پانی کے خون کے پلازما میں جذب ہوسکیں۔ کچھ حیاتیات میں ، یہ چھوٹے مادے چھوٹی آنت کے ذریعے خون کے بہاؤ میں جذب ہوجاتے ہیں۔ ہاضمہ کیٹابولزم کی ایک شکل ہے جسے اکثر دو عملوں میں تقسیم کیا جاتا ہے جس کی بنیاد پر کھانا کس طرح ٹوٹ جاتا ہے: ••مکینیکل اور کیمیائی ہاضمہ••۔ اصطلاح مکینیکل ہاضمہ سے مراد کھانے کے بڑے ٹکڑوں کو چھوٹے ٹکڑوں میں جسمانی طور پر توڑنا ہے جو بعد میں ہاضمہ انزائمز کے ذریعہ قابل رسائی ہے۔ کیمیائی ہاضمہ میں ، انزائمز کھانے کو چھوٹے مالیکیولوں میں توڑ دیتے ہیں جو جسم استعمال کرسکتا ہے۔,کھانا کس دو طریقے سے ٹوٹ جاتا ہے؟,False,False
42,137,8,570cf0b5b3d812140066d356,ہاضمہ,"ہاضمہ بڑے ناقابل حل کھانے کے مالیکیولوں کو چھوٹے پانی میں گھلنشیل کھانے کے مالیکیولوں میں توڑنا ہے تاکہ وہ پانی کے خون کے پلازما میں جذب ہوسکیں۔ کچھ حیاتیات میں ، یہ چھوٹے مادے چھوٹی آنت کے ذریعے خون کے بہاؤ میں جذب ہوتے ہیں۔ ہاضمہ کیٹابولزم کی ایک شکل ہے جسے اکثر دو عملوں میں تقسیم کیا جاتا ہے کہ کھانا کس طرح ٹوٹ جاتا ہے: مکینیکل اور کیمیائی ہاضمہ۔ اصطلاح مکینیکل ہاضمہ سے مراد ""کھانے کے بڑے ٹکڑوں کو چھوٹے ٹکڑوں میں جسمانی طور پر توڑنا ہے جو بعد میں ہاضمہ انزائمز کے ذریعہ قابل رسائی ہوسکتے ہیں۔ کیمیائی ہاضمہ میں ، انزائمز کھانے کو چھوٹے انزائمز میں توڑ دیتے ہیں جو جسم استعمال کرسکتا ہے۔",مکینیکل ہاضمہ کیا ہے؟,False,True
43,137,8,570cf0b5b3d812140066d357,ہاضمہ,ہاضمہ بڑے ناقابل حل کھانے کے مالیکیولوں کو چھوٹے پانی میں گھلنشیل کھانے کے مالیکیولوں میں توڑنا ہے تاکہ وہ پانی کے خون کے پلازما میں جذب ہوسکیں۔ کچھ حیاتیات میں ، یہ چھوٹے مادے چھوٹی آنت کے ذریعے خون کے بہاؤ میں جذب ہوتے ہیں۔ ہاضمہ کیٹابولزم کی ایک شکل ہے جسے اکثر دو عملوں میں تقسیم کیا جاتا ہے جس کی بنیاد پر کھانا کس طرح ٹوٹ جاتا ہے: مکینیکل اور کیمیائی ہاضمہ۔ اصطلاح مکینیکل ہاضمہ سے مراد کھانے کے بڑے ٹکڑوں کو چھوٹے ٹکڑوں میں جسمانی طور پر توڑنا ہے جو بعد میں ہاضمہ انزائمز کے ذریعہ قابل رسائی ہے۔ کیمیائی ہاضمہ میں ، ••انزائمز کھانے کو چھوٹے انزائمز میں توڑ دیتے ہیں جو جسم استعمال کرسکتا ہے۔••,کیمیائی ہاضمہ کیا ہے؟,False,False
