,data_num,paragraph_num,id,title,context,question,is_impossible,review
108,365,14,572f0682c246551400ce4856,جدید_تاریخ,روایتی طور پر ، نشاۃ ثانیہ کی اور اس کے بعد کی یورپی فکری تبدیلی نے قرون وسطی اور جدید دور کو پُل بنایا۔ مغربی دنیا میں عقل کا دور عام طور پر جدید فلسفہ کا آغاز سمجھا جاتا ہے ، اور خاص طور پر قرون وسطی کے نقطہ نظر ، خاص طور پر سکولاسٹزم سے انحراف۔ 17 ویں صدی کے اوائل میں فلسفہ کو اکثر عقلیت پسندی کا دور کہا جاتا ہے اور اسے نشاۃ ثانیہ کے فلسفے کی کامیابی اور روشن خیالی کے دور سے پہلے سمجھا جاتا ہے ، لیکن کچھ اسے فلسفہ میں روشن خیالی کے دور کا ابتدائی حصہ سمجھتے ہیں ، اس دور کو دو صدیوں تک بڑھا دیتے ہیں۔ 18 ویں صدی میں یورپ میں ••سیکولرائزیشن•• کا آغاز ہوا۔,اٹھارویں صدی کے آغاز نے یورپ میں کس چیز کا آغاز کیا؟,False,False
109,365,15,572f0842cb0c0d14000f1720,جدید_تاریخ,"روشن خیالی کا دور مغربی فلسفہ اور ثقافتی زندگی کا ایک وقت ہے جو ""آٹھویں صدی پر مرکوز ہے جس میں عقل کو اختیار کے بنیادی ذریعہ اور قانونی حیثیت کے طور پر وکالت کی گئی تھی۔ روشن خیالی نے یورپ اور امریکہ کے بہت سے حصوں میں کم و بیش بیک وقت رفتار حاصل کی۔ روشن خیالی کے دور میں ترقی کرتے ہوئے ، پنرجہرن انسانیت پسندی ایک فکری تحریک کے طور پر پورے یورپ میں پھیل گئی۔ انسانیت پسند کی بنیادی تربیت اچھی طرح سے بولنا اور لکھنا (عام طور پر ، خط کی شکل میں) تھی۔ اصطلاح انسانیت پسندی 15 ویں صدی کے آخری حصے سے آتی ہے۔ لوگ اسٹوڈیا انسانیت سے وابستہ تھے ، ایک نیا نصاب جو کواڈریویم اور اسکولاسٹک منطق کا مقابلہ کر رہا تھا۔",روشن خیالی کا دور کس چیز پر مرکوز تھا؟,False,True
110,365,15,572f0842cb0c0d14000f1721,جدید_تاریخ,روشن خیالی کا دور مغربی فلسفہ اور ثقافتی زندگی میں ایک وقت ہے جو 18 ویں صدی پر مرکوز ہے جس میں عقل کو اختیار کے بنیادی ذریعہ اور قانونی حیثیت کے طور پر وکالت کی گئی تھی۔ روشن خیالی نے ••یورپ اور امریکہ•• کے بہت سے حصوں میں کم و بیش بیک وقت رفتار حاصل کی۔ روشن خیالی کے دور میں ترقی کرتے ہوئے ، ایک فکری تحریک کے طور پر پنرجہرن انسانیت پسندی پورے یورپ میں پھیل گئی۔ انسانیت پسند کی بنیادی تربیت اچھی طرح سے بولنا اور لکھنا (عام طور پر ، خط کی شکل میں) تھی۔ اصطلاح انسانیت پسندی 15 ویں صدی کے آخری حصے سے آتی ہے۔ لوگ اسٹوڈیا انسانیت سے وابستہ تھے ، ایک نیا نصاب جو کواڈریویم اور اسکولیٹک منطق کا مقابلہ کر رہا تھا۔,روشن خیالی نے کہاں سے رفتار حاصل کی؟,False,False
111,365,15,572f0842cb0c0d14000f1722,جدید_تاریخ,روشن خیالی کا دور مغربی فلسفہ اور ثقافتی زندگی کا ایک وقت ہے جو 18 ویں صدی پر مرکوز ہے جس میں عقل کو اختیار کے بنیادی ذریعہ اور قانونی حیثیت کے طور پر وکالت کی گئی تھی۔ روشن خیالی نے یورپ اور امریکہ کے بہت سے حصوں میں کم و بیش بیک وقت رفتار حاصل کی۔ روشن خیالی کے دور میں ترقی کرتے ہوئے ، نشاۃ ثانیہ کی انسانیت ایک فکری تحریک کے طور پر پورے یورپ میں پھیل گئی۔ انسانیت پسند کی بنیادی تربیت ••اچھی طرح بولنا اور لکھنا•• (عام طور پر ، خط کی شکل میں) تھی۔ اصطلاح انسانیت پسند 15 ویں صدی کے آخری حصے سے آتی ہے۔ لوگ اسٹوڈیا ہیومنٹیٹس ، ایک ناول نصاب سے وابستہ تھے۔,ایک انسانیت پسند کی بنیادی تربیت کیا ہے؟,False,False
112,365,15,572f0842cb0c0d14000f1723,جدید_تاریخ,روشن خیالی کا دور مغربی فلسفہ اور ثقافتی زندگی کا ایک وقت ہے جو 18 ویں صدی پر مرکوز ہے جس میں عقل کو اختیار کے بنیادی ذریعہ اور قانونی حیثیت کے طور پر وکالت کی گئی تھی۔ روشن خیالی نے یورپ اور امریکہ کے بہت سے حصوں میں کم و بیش بیک وقت رفتار حاصل کی۔ روشن خیالی کے دور میں ترقی کرتے ہوئے ، نشاۃ ثانیہ کی انسانیت ایک فکری تحریک کے طور پر پورے یورپ میں پھیل گئی۔ انسانیت پسند کی بنیادی تربیت اچھی طرح سے بولنا اور لکھنا (عام طور پر ، خط کی شکل میں) تھی۔ اصطلاح انسانیت پسند ••پندرہویں صدی•• کے آخری حصے سے آتی ہے۔ لوگ اسٹوڈیا ہیومنٹیٹس ، ایک ناول نصاب سے وابستہ تھے۔,انسانیت پسند کا جملہ کہاں سے آیا ہے؟,False,False
113,365,15,572f0842cb0c0d14000f1724,جدید_تاریخ,روشن خیالی کا دور مغربی فلسفہ اور ثقافتی زندگی میں ایک وقت ہے جو 18 ویں صدی پر مرکوز ہے جس میں عقل کو اختیار کے بنیادی ذریعہ اور قانونی حیثیت کے طور پر وکالت کی گئی تھی۔ روشن خیالی نے یورپ اور امریکہ کے بہت سے حصوں میں کم و بیش بیک وقت رفتار حاصل کی۔ روشن خیالی کے دور میں ترقی کرتے ہوئے ، ایک فکری تحریک کے طور پر پنرجہرن انسانیت پسندی پورے یورپ میں پھیل گئی۔ انسانیت پسند کی بنیادی تربیت اچھی طرح سے بولنا اور لکھنا (عام طور پر ، خط کی شکل میں) تھی۔ اصطلاح انسانیت پسندی 15 ویں صدی کے آخری حصے سے آتی ہے۔ لوگ اسٹوڈیا انسانیت کے ساتھ منسلک تھے ، ایک نیا نصاب جو ••کواڈریویم اور اسکولیٹک منطق•• کا مقابلہ کر رہا تھا۔,اسٹوڈیا ہیومینٹیٹس کس کے خلاف مقابلہ کر رہے تھے؟,False,False
114,365,16,572f0964c246551400ce4866,جدید_تاریخ,نشاۃ ثانیہ کے انسانیت پسندی نے ••لاطینی اور یونانی کلاسیکی نصوص•• کا قریبی مطالعہ کیا ، اور جمع شدہ تبصروں پر اس کے زور کے ساتھ اسکولاسٹکس کی اقدار کے مخالف تھا۔ اور انسانیت پسند کلاسیکی قدیمیت کے علوم ، فلسفوں ، فنون اور شاعری میں ملوث تھے۔ انہوں نے خود شعوری طور پر کلاسیکی لاطینی کی تقلید کی اور قرون وسطی کے لاطینی کے استعمال کو مسترد کردیا۔ لاطینی کی سمجھی جانے والی زوال کی تشبیہ کے ذریعہ ، انہوں نے سیکھنے کے وسیع علاقوں میں ایڈ فونٹس ، یا ذرائع کی طرف واپس کا اصول لاگو کیا۔,نشاۃ ثانیہ کے انسانیت پسندی نے کس بات کا حوالہ دیا؟,False,False
115,365,16,572f0964c246551400ce4867,جدید_تاریخ,پنرجہرن انسانیت نے لاطینی اور یونانی کلاسیکی نصوص کا قریبی مطالعہ کیا ، اور جمع شدہ تبصروں پر اس کے زور کے ساتھ ••اسکولاسٹکزم•• کی اقدار کے مخالف تھا۔ اور انسانیت پسند کلاسیکی قدیمیت کے علوم ، فلسفوں ، فنون اور شاعری میں ملوث تھے۔ انہوں نے خود شعوری طور پر کلاسیکی لاطینی کی تقلید کی اور قرون وسطی کے لاطینی کے استعمال کو مسترد کردیا۔ لاطینی کی سمجھی جانے والی زوال کی تشبیہ کے ذریعہ ، انہوں نے سیکھنے کے وسیع علاقوں میں ایڈ فونٹس ، یا ذرائع کی طرف واپس کا اصول لاگو کیا۔,نشاۃ ثانیہ کا انسانیت پسندی کس چیز کے خلاف تھا؟,False,False
116,365,16,572f0964c246551400ce4868,جدید_تاریخ,پنرجہرن انسانیت نے لاطینی اور یونانی کلاسیکی نصوص کا قریبی مطالعہ کیا ، اور ••مجموعی تبصروں•• پر زور دینے کے ساتھ اسکولاسٹکزم کی اقدار کے مخالف تھا۔ اور انسانیت پسند کلاسیکی قدیم دور کے علوم ، فلسفوں ، فنون اور شاعری میں ملوث تھے۔ انہوں نے خود شعوری طور پر کلاسیکی لاطینی کی تقلید کی اور قرون وسطی کے لاطینی کے استعمال کو مسترد کردیا۔ لاطینی کی سمجھی جانے والی زوال کی تشبیہ کے ذریعہ ، انہوں نے سیکھنے کے وسیع علاقوں میں ایڈ فونٹس ، یا ذرائع کی طرف واپس کا اصول لاگو کیا۔,نشاۃ ثانیہ کے انسانیت پسندی نے کس پر زور دیا؟,False,False
117,365,17,572f0ab9cb0c0d14000f173e,جدید_تاریخ,قدیموں اور جدیدوں کا جھگڑا ایک ••ادبی اور فنکارانہ•• جھگڑا تھا جو 1690 کی دہائی کے اوائل میں گرم ہوا اور Académie française کو ہلا کر رکھ دیا۔ مخالف دو فریق تھے ، قدیم (Anciens) جو مضامین کے انتخاب کو قدیم دور کے ادب سے محدود کرتے ہیں اور جدید (Modernes) ، جنہوں نے لوئس چودھویں صدی کے مصنفین کی خوبیوں کی حمایت کی۔ فونٹنیل نے فوری طور پر اپنے Digression sur les anciens et les modernes (1688) کے ساتھ پیروی کی ، جس میں انہوں نے جدید فریق کو اس دلیل پر زور دیا کہ جدید اسکالرشپ نے جدید انسان کو علم میں قدیموں کو پیچھے چھوڑنے کی اجازت دی۔,قدیموں اور جدیدوں کے درمیان جھگڑے کی بنیاد کیا تھی؟,False,False
118,365,17,572f0ab9cb0c0d14000f173f,جدید_تاریخ,قدیموں اور جدیدوں کا جھگڑا ایک ادبی اور فنکارانہ جھگڑا تھا جو ••1690 کی دہائی کے اوائل•• میں گرم ہوا اور Académie française کو ہلا کر رکھ دیا۔ مخالف دو فریق تھے ، قدیم (Anciens) جو مضامین کے انتخاب کو قدیم دور کے ادب سے محدود کرتے ہیں اور جدید (Modernes) ، جنہوں نے لوئس چودھویں صدی کے مصنفین کی خوبیوں کی حمایت کی۔ فونٹنیل نے فوری طور پر اپنے Digression sur les anciens et les modernes (1688) کے ساتھ پیروی کی ، جس میں انہوں نے جدید طرف لیا ، اس دلیل پر زور دیا کہ جدید اسکالرشپ نے جدید انسان کو علم میں قدیموں کو پیچھے چھوڑنے کی اجازت دی۔,قدیموں اور جدیدوں کے درمیان جھگڑا کس زمانے میں عروج پر پہنچا؟,False,False
119,365,17,572f0ab9cb0c0d14000f1740,جدید_تاریخ,قدیموں اور جدیدوں کا جھگڑا ایک ادبی اور فنکارانہ جھگڑا تھا جو 1690 کی دہائی کے اوائل میں گرم ہوا اور Académie française کو ہلا کر رکھ دیا۔ مخالف دو فریق تھے ، قدیم (Anciens) جو مضامین کے انتخاب کو قدیم دور کے ادب سے محدود کرتے ہیں اور جدید (Modernes) ، جنہوں نے ••لوئی XIV کی صدی کے مصنفین•• کی خوبیوں کی حمایت کی۔ فونٹینیل نے جلدی سے اپنے Digression sur les anciens et les modernes (1688) کے ساتھ پیروی کی ، جس میں انہوں نے جدید فریق کو اس دلیل پر زور دیا کہ جدید اسکالرشپ نے جدید انسان کو علم میں قدیموں کو پیچھے چھوڑنے کی اجازت دی۔,جدید لوگ کس کی خوبیوں کی حمایت کرتے ہیں؟,False,False
120,365,17,572f0ab9cb0c0d14000f1741,جدید_تاریخ,قدیموں اور جدیدوں کا جھگڑا ایک ادبی اور فنکارانہ جھگڑا تھا جو 1690 کی دہائی کے اوائل میں گرم ہوا اور Académie française کو ہلا کر رکھ دیا۔ مخالف دو فریق تھے ، قدیم (Anciens) جو مضامین کے انتخاب کو قدیم ادب سے نکالنے پر مجبور کرتے ہیں اور جدید (Modernes) ، جنہوں نے لوئس چودھویں صدی کے مصنفین کی خوبیوں کی حمایت کی۔ فونٹینیل نے جلدی سے اپنے Digression sur les anciens et les modernes (1688) کے ساتھ پیروی کی ، جس میں انہوں نے جدید فریق کو اس دلیل پر زور دیا کہ ••جدید اسکالرشپ نے جدید انسان کو علم میں قدیموں کو پیچھے چھوڑنے کی اجازت دی۔••,جدید انسان کے بارے میں لوئس چودہویں کا کیا خیال تھا؟,False,False
121,365,18,572f0de5c246551400ce4876,جدید_تاریخ,سائنسی انقلاب ••ایک ایسا دور تھا جب کلاسیکی طبیعیات ، فلکیات ، حیاتیات ، انسانی اناٹومی ، کیمسٹری اور دیگر کلاسیکی علوم میں یورپی نظریات کو مسترد کردیا گیا تھا•• اور اس کے نتیجے میں قدیم یونان سے قرون وسطی تک رائج نظریات کی جگہ لے لی جس کی وجہ سے جدید سائنس میں منتقلی ہوگی۔ اس دور میں طبیعیات ، فلکیات ، اور حیاتیات ، سائنسی تحقیقات کی حمایت کرنے والے اداروں ، اور کائنات کی زیادہ وسیع پیمانے پر منعقدہ تصویر میں ایک بنیادی تبدیلی دیکھی گئی۔ افراد نے چیزوں کے تمام طریقوں پر سوال اٹھانا شروع کیا اور یہ یہ سوال تھا جس کی وجہ سے سائنسی انقلاب آیا ، جس نے بدلے میں معاصر علوم کی بنیادیں اور کئی جدید سائنسی شعبوں کا قیام کیا۔,سائنسی انقلاب کیا ہے؟,False,False
122,365,18,572f0de5c246551400ce4877,جدید_تاریخ,سائنسی انقلاب ایک ایسا دور تھا جب کلاسیکی طبیعیات ، فلکیات ، حیاتیات ، انسانی اناٹومی ، کیمسٹری اور دیگر کلاسیکی علوم میں یورپی نظریات کو مسترد کردیا گیا تھا اور اس کے نتیجے میں قدیم یونان سے قرون وسطی تک غالب عقائد کی جگہ لے لی گئی تھی جس کی وجہ سے ••جدید سائنس میں منتقلی•• ہوگی۔ اس دور میں طبیعیات ، فلکیات اور حیاتیات ، سائنسی تحقیقات کی حمایت کرنے والے اداروں اور کائنات کی زیادہ وسیع پیمانے پر منعقدہ تصویر میں سائنسی نظریات میں بنیادی تبدیلی دیکھی گئی۔ افراد نے چیزوں کے تمام طریقوں پر سوال اٹھانا شروع کیا اور یہ یہ سوال تھا جس کی وجہ سے سائنسی انقلاب آیا ، جس نے بدلے میں معاصر علوم کی بنیادیں اور کئی جدید سائنسی شعبوں کا قیام کیا۔,سائنسی انقلاب کی وجہ سے کیا ہوا؟,False,False
123,365,18,572f0de5c246551400ce4878,جدید_تاریخ,سائنسی انقلاب ایک ایسا دور تھا جب کلاسیکی طبیعیات ، فلکیات ، حیاتیات ، انسانی اناٹومی ، کیمسٹری اور دیگر کلاسیکی علوم میں یورپی نظریات کو مسترد کردیا گیا تھا اور اس کے نتیجے میں قدیم یونان سے قرون وسطی تک غالب عقائد کی جگہ لے لی گئی تھی جس کی وجہ سے جدید سائنس میں منتقلی ہوگی۔ اس دور میں طبیعیات ، فلکیات اور حیاتیات ، سائنسی تحقیقات کی حمایت کرنے والے اداروں اور کائنات کی زیادہ وسیع پیمانے پر منعقدہ تصویر میں سائنسی نظریات میں بنیادی تبدیلی دیکھی گئی۔ افراد نے ••چیزوں کے تمام طریقوں پر سوال اٹھانا•• شروع کیا اور یہ یہ سوال تھا جس کی وجہ سے سائنسی انقلاب آیا ، جس نے بدلے میں معاصر علوم کی بنیادیں اور کئی جدید سائنسی شعبوں کا قیام کیا۔,سائنسی انقلاب نے لوگوں کو کیا کرنے پر مجبور کیا؟,False,False
124,365,18,572f0de5c246551400ce4879,جدید_تاریخ,سائنسی انقلاب ایک ایسا دور تھا جب کلاسیکی طبیعیات ، فلکیات ، حیاتیات ، انسانی اناٹومی ، کیمسٹری اور دیگر کلاسیکی علوم میں یورپی نظریات کو مسترد کردیا گیا تھا اور اس کے نتیجے میں قدیم یونان سے قرون وسطی تک غالب عقائد کی جگہ لے لی گئی تھی جس کی وجہ سے جدید سائنس میں منتقلی ہوگی۔ اس دور میں طبیعیات ، فلکیات اور حیاتیات ، سائنسی تحقیقات کی حمایت کرنے والے اداروں اور کائنات کی زیادہ وسیع پیمانے پر منعقدہ تصویر میں سائنسی نظریات میں بنیادی تبدیلی دیکھی گئی۔ افراد نے چیزوں کے تمام طریقوں پر سوال اٹھانا شروع کیا اور یہ یہ سوال تھا جس کی وجہ سے سائنسی انقلاب آیا ، جس نے بدلے میں معاصر علوم کی بنیادیں اور ••کئی جدید سائنسی شعبوں•• کا قیام کیا۔,سائنسی انقلاب نے کیا تشکیل دیا؟,False,False
125,365,19,572f0ef8cb0c0d14000f1758,جدید_تاریخ,ان تبدیلیوں کے ساتھ پرتشدد ہنگامے بھی ہوئے جن میں مقدمے کی سماعت اور ••بادشاہ کی پھانسی•• ، دہشت گردی کی حکمرانی کے دوران وسیع پیمانے پر خونریزی اور جبر ، اور ہر دوسری بڑی یورپی طاقت کو شامل کرنے والی جنگ شامل تھی۔ اس کے بعد کے واقعات جن کا پتہ انقلاب سے لگایا جاسکتا ہے ان میں نپولین کی جنگیں ، بادشاہت کی دو الگ الگ بحالی ، اور دو اضافی انقلاب شامل ہیں۔ اگلی صدی میں ، فرانس کو ایک یا دوسرے مقام پر جمہوریہ ، آئینی بادشاہت ، اور دو مختلف سلطنتوں کے طور پر حکومت کی جائے گی۔,مقدمے کی سماعت کے بعد بادشاہ کا کیا ہوا؟,False,False
126,365,19,572f0ef8cb0c0d14000f1759,جدید_تاریخ,ان تبدیلیوں کے ساتھ پرتشدد ہنگامے بھی ہوئے جن میں بادشاہ کے مقدمے کی سماعت اور پھانسی ، دہشت گردی کی حکمرانی کے دوران وسیع پیمانے پر خونریزی اور جبر ، اور ••ہر دوسری بڑی یورپی طاقت•• کو شامل کرنے والی جنگ شامل تھی۔ اس کے بعد کے واقعات جن کا پتہ انقلاب سے لگایا جاسکتا ہے ان میں نپولین کی جنگیں ، بادشاہت کی دو الگ الگ بحالی ، اور دو اضافی انقلابات شامل ہیں۔ اگلی صدی میں ، فرانس کو ایک یا دوسرے مقام پر جمہوریہ ، آئینی بادشاہت ، اور دو مختلف سلطنتوں کے طور پر حکومت کی جائے گی۔,جنگ میں اور کون ملوث تھا؟,False,False
127,365,19,572f0ef8cb0c0d14000f175a,جدید_تاریخ,ان تبدیلیوں کے ساتھ پرتشدد ہنگامے بھی ہوئے جن میں بادشاہ کے مقدمے کی سماعت اور پھانسی ، دہشت گردی کی حکمرانی کے دوران وسیع پیمانے پر خونریزی اور جبر ، اور ہر دوسری بڑی یورپی طاقت کو شامل کرنے والی جنگ شامل تھی۔ اس کے بعد کے واقعات جن کا پتہ انقلاب سے لگایا جاسکتا ہے ان میں ••نیپولین کی جنگیں•• ، بادشاہت کی دو الگ الگ بحالی ، اور دو اضافی انقلاب شامل ہیں۔ اگلے صدی میں ، فرانس کو ایک یا دوسرے مقام پر جمہوریہ ، آئینی بادشاہت ، اور دو مختلف سلطنتوں کے طور پر حکومت کی جائے گی۔,ایک ایسا واقعہ بتائیں جس میں انقلاب میں حصہ لیا جا سکے۔,False,False
128,365,20,572f104d03f9891900756b69,جدید_تاریخ,••فرانسیسی شہنشاہ اور جنرل نپولین بوناپارٹ کی مہمات•• نے نپولین دور کی خصوصیات بیان کیں۔ فرانسیسیوں کے حملے کے طور پر کورسیکا میں پیدا ہوئے ، اور چھوٹے برطانوی جزیرے سینٹ ہیلینا پر مشکوک طور پر مر گئے ، اس شاندار کمانڈر نے ایک فرانسیسی سلطنت کو کنٹرول کیا ، جو اپنے عروج پر ، پیرس سے براہ راست یورپ کے ایک بڑے حصے پر حکمرانی کرتی تھی ، جبکہ اس کے بہت سے دوستوں اور کنبہ نے اسپین ، پولینڈ ، اٹلی کے کئی حصوں اور بہت سی دیگر سلطنتوں جمہوریہ اور انحصار جیسے ممالک پر حکمرانی کی۔ نپولین دور نے یورپ کا چہرہ ہمیشہ کے لئے تبدیل کردیا ، اور جمہوریہ کے طاقتور اور شاندار اضافے کے نتیجے میں پرانی سلطنتیں اور سلطنتیں ٹوٹ گئیں۔,نپولین کے دور کی خصوصیات کیا تھیں؟,False,False
129,365,20,572f104d03f9891900756b6a,جدید_تاریخ,فرانسیسی شہنشاہ اور جنرل نپولین بوناپارٹ کی مہمات نے نپولین دور کی خصوصیات بیان کیں۔ فرانسیسیوں کے حملے کے طور پر ••کورسیکا•• پر پیدا ہوئے ، اور چھوٹے برطانوی جزیرے سینٹ ہیلینا پر مشکوک طور پر مر گئے ، اس شاندار کمانڈر نے ایک فرانسیسی سلطنت کو کنٹرول کیا ، جو اپنے عروج پر ، پیرس سے براہ راست یورپ کے ایک بڑے حصے پر حکمرانی کرتی تھی ، جبکہ اس کے بہت سے دوستوں اور کنبہ نے اسپین ، پولینڈ ، اٹلی کے کئی حصوں اور بہت سی دیگر سلطنتوں جمہوریہ اور انحصار جیسے ممالک پر حکمرانی کی۔ نپولین دور نے یورپ کا چہرہ ہمیشہ کے لئے تبدیل کردیا ، اور جمہوریہ کے طاقتور اور شاندار اضافے کے نتیجے میں پرانی سلطنتیں اور سلطنتیں ٹوٹ گئیں۔,نپولین بوناپارٹ کہاں پیدا ہوا تھا؟,False,False
130,365,20,572f104d03f9891900756b6b,جدید_تاریخ,فرانسیسی شہنشاہ اور جنرل نپولین بوناپارٹ کی مہمات نے نپولین دور کی خصوصیات بیان کیں۔ فرانسیسیوں کے حملے کے طور پر کورسیکا میں پیدا ہوئے ، اور چھوٹے برطانوی جزیرے ••سینٹ ہیلینا•• پر مشکوک طور پر مر گئے ، اس شاندار کمانڈر نے ایک فرانسیسی سلطنت کو کنٹرول کیا ، جو اپنے عروج پر ، پیرس سے براہ راست یورپ کے ایک بڑے حصے پر حکمرانی کرتی تھی ، جبکہ اس کے بہت سے دوستوں اور کنبہ نے اسپین ، پولینڈ ، اٹلی کے کئی حصوں اور بہت سی دیگر سلطنتوں جمہوریہ اور انحصار جیسے ممالک پر حکمرانی کی۔ نپولین دور نے یورپ کا چہرہ ہمیشہ کے لئے تبدیل کردیا ، اور جمہوریہ کے طاقتور اور شاندار اضافے کے نتیجے میں پرانی سلطنتیں اور سلطنتیں ٹوٹ گئیں۔,نپولین بوناپارٹ کہاں مر گیا تھا؟,False,False
131,365,20,572f104d03f9891900756b6c,جدید_تاریخ,فرانسیسی شہنشاہ اور جنرل نپولین بوناپارٹ کی مہمات نے نپولین دور کی خصوصیات بیان کیں۔ فرانسیسیوں کے حملے کے طور پر کورسیکا میں پیدا ہوئے ، اور چھوٹے برطانوی جزیرے سینٹ ہیلینا پر مشکوک طور پر مر گئے ، اس شاندار کمانڈر نے ایک فرانسیسی سلطنت کو کنٹرول کیا ، جو اپنے عروج پر ، ••پیرس•• سے براہ راست یورپ کے ایک بڑے حصے پر حکمرانی کرتی تھی ، جبکہ اس کے بہت سے دوستوں اور کنبہ نے اسپین ، پولینڈ ، اٹلی کے کئی حصوں اور بہت سی دیگر سلطنتوں جمہوریہ اور انحصار جیسے ممالک پر حکمرانی کی۔ نپولین دور نے یورپ کا چہرہ ہمیشہ کے لئے تبدیل کردیا ، اور جمہوریہ کے طاقتور اور شاندار اضافے کے نتیجے میں پرانی سلطنتیں اور سلطنتیں ٹوٹ گئیں۔,فرانسیسی سلطنت نے یورپ کے ایک بڑے حصے پر کہاں سے حکمرانی کی؟,False,False
132,365,20,572f104d03f9891900756b6d,جدید_تاریخ,فرانسیسی شہنشاہ اور جنرل نپولین بوناپارٹ کی مہمات نے نپولین دور کی خصوصیات بیان کیں۔ فرانسیسیوں کے حملے کے طور پر کورسیکا میں پیدا ہوئے ، اور چھوٹے برطانوی جزیرے سینٹ ہیلینا پر مشکوک طور پر مر گئے ، اس شاندار کمانڈر نے ایک فرانسیسی سلطنت کو کنٹرول کیا جو اپنے عروج پر ، پیرس سے براہ راست یورپ کے ایک بڑے حصے پر حکمرانی کرتی تھی ، جبکہ اس کے بہت سے دوستوں اور کنبہ نے اسپین ، پولینڈ ، اٹلی کے کئی حصوں اور بہت سی دیگر سلطنتوں جمہوریہ اور انحصار جیسے ممالک پر حکمرانی کی۔ نپولین دور نے یورپ کا چہرہ ہمیشہ کے لئے تبدیل کردیا ، اور پرانی سلطنتیں اور سلطنتیں طاقتور اور شاندار ••ریپبلکنزم کی لہر•• کے نتیجے میں ٹوٹ گئیں۔,یورپ کی سلطنتوں اور سلطنتوں کو کیوں ہلاک کیا گیا؟,False,False
133,365,21,572f11a2dfa6aa1500f8d5b7,جدید_تاریخ,اطالوی اتحاد 19 ویں صدی میں اطالوی جزیرہ نما کی مختلف ریاستوں کو واحد ریاست اٹلی میں ضم کرنے والی سیاسی اور ••سماجی تحریک•• تھی۔ اس دور کے آغاز اور اختتام کی صحیح تاریخوں پر اتفاق رائے کی کمی ہے ، لیکن بہت سے اسکالرز اس بات پر متفق ہیں کہ یہ عمل 1815 میں نپولین کے حکمرانی اور ویانا کی کانگریس کے اختتام کے ساتھ شروع ہوا ، اور تقریبا 1871 میں فرانسیسی-پروشین جنگ کے ساتھ ختم ہوا ، حالانکہ آخری سیٹا ایرڈینٹ پہلی جنگ عظیم کے بعد تک اٹلی کی بادشاہی میں شامل نہیں ہوا۔,اطالوی اتحاد کیا ہے؟,False,False
134,365,21,572f11a2dfa6aa1500f8d5b8,جدید_تاریخ,اطالوی اتحاد وہ سیاسی اور معاشرتی تحریک تھی جس نے اطالوی جزیرہ نما کی مختلف ریاستوں کو ••19 ویں صدی میں•• اٹلی کی واحد ریاست میں شامل کیا تھا۔ اس دور کے آغاز اور اختتام کی صحیح تاریخوں پر اتفاق رائے کی کمی ہے ، لیکن بہت سے اسکالرز اس بات پر متفق ہیں کہ یہ عمل 1815 میں نپولین کے حکمرانی اور ویانا کی کانگریس کے اختتام کے ساتھ شروع ہوا ، اور تقریبا 1871 میں فرانسیسی-پروشین جنگ کے ساتھ ختم ہوا ، حالانکہ آخری سیٹا ایریڈینٹ پہلی جنگ عظیم کے بعد تک اٹلی کی بادشاہی میں شامل نہیں ہوا۔,اطالوی اتحاد کب ہوا؟,False,False
135,365,21,572f11a2dfa6aa1500f8d5b9,جدید_تاریخ,اطالوی اتحاد سیاسی اور معاشرتی تحریک تھی جس نے 19 ویں صدی میں اطالوی جزیرہ نما کی مختلف ریاستوں کو اٹلی کی واحد ریاست میں شامل کیا تھا۔ اس دور کے آغاز اور اختتام کی صحیح تاریخوں پر اتفاق رائے کی کمی ہے ، لیکن بہت سے اسکالرز اس بات پر متفق ہیں کہ یہ عمل نپولین کے حکمرانی کے اختتام اور ••1815•• میں ویانا کی کانگریس کے ساتھ شروع ہوا ، اور تقریبا 1871 میں فرانسیسی-پروشین جنگ کے ساتھ ختم ہوا ، حالانکہ آخری سیٹا ایریڈینٹ پہلی جنگ عظیم کے بعد تک اٹلی کی بادشاہی میں شامل نہیں ہوا۔,زیادہ تر اسکالرز اس بات پر متفق ہیں کہ اطالوی اتحاد کس سال شروع ہوا؟,False,False
136,365,21,572f11a2dfa6aa1500f8d5ba,جدید_تاریخ,"اطالوی اتحاد سیاسی اور معاشرتی تحریک تھی جس نے 19 ویں صدی میں اطالوی جزیرہ نما کی مختلف ریاستوں کو اٹلی کی واحد ریاست میں شامل کیا تھا۔ اس دور کے آغاز اور اختتام کی صحیح تاریخوں پر اتفاق رائے کی کمی ہے ، لیکن بہت سے اسکالرز اس بات پر متفق ہیں کہ یہ عمل 1815 میں نپولین کے حکمرانی اور ویانا کی کانگریس کے اختتام کے ساتھ شروع ہوا ، اور تقریبا ""1871 میں فرانسیسی-پروشین جنگ کے ساتھ ختم ہوا ، حالانکہ آخری سیٹا ایرڈینٹ پہلی جنگ عظیم کے بعد تک اٹلی کی بادشاہی میں شامل نہیں ہوا۔",زیادہ تر علماء اس بات پر متفق ہیں کہ اطالوی اتحاد کس سال ختم ہوا؟,False,True
