,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,307,6,5728bc93ff5b5019007da5b6,کیڑے,دیر کاربونیفیرس اور ••ابتدائی پرمین•• کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپس ، اور متعدد پیلیوزوک گروپس شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی اعلی سطح کی وجہ سے ہوسکتا ہے جس کی وجہ سے آج کے مقابلے میں سانس لینے کی کارکردگی میں اضافہ ہوا۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی تھی۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمین دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروہوں میں سے بہت سے 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑا بڑے پیمانے پر معدوم ہونے کے دوران معدوم ہوگئے۔,کاربونیفیرس کے علاوہ ، کون سا دوسرا کیڑے کا آرڈر موجودہ گروہوں ، اسٹیم گروہوں اور پیلیوزوک گروہوں کو شامل کرتا ہے؟,False,False
60,307,6,5728bc93ff5b5019007da5b7,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپ ، اور متعدد پیلیوزوک گروپ شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں ••55 سے 70•• سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس کی وجہ سے آج کے مقابلے میں سانس لینے کی کارکردگی میں اضافہ ہوا۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی ہے۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوا۔ ابتدائی گروپوں میں سے بہت سے افراد تقریبا 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑی بڑے پیمانے پر معدومیت کے دوران معدوم ہوگئے۔,کتنی پیمائش، سینٹی میٹر میں، وشالکای کی طرح کی شکلوں کے پنکھوں کی چوڑائی تک پہنچ گئی؟,False,False
61,307,6,5728bc93ff5b5019007da5b8,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپ ، اور متعدد پیلیوزوک گروپ شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں ••آکسیجن•• کی اعلی سطح کی وجہ سے ہوسکتا ہے جس نے آج کے مقابلے میں سانس لینے کی کارکردگی کو بڑھانے کی اجازت دی۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی تھی۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروہوں میں سے بہت سے 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑا بڑے پیمانے پر معدوم ہونے کے دوران معدوم ہوگئے۔,کس مادے کی اعلی سطح نے ممکنہ طور پر وشالکای کے رجحان میں حصہ لیا؟,False,False
62,307,6,5728bc93ff5b5019007da5b9,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپ ، اور متعدد پیلیوزوک گروپ شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس کی وجہ سے آج کے مقابلے میں سانس لینے کی کارکردگی میں اضافہ ہوا۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی ہے۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا ••270•• ملین سال پہلے شروع ہوئے۔ ابتدائی گروپوں میں سے بہت سے افراد 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑی بڑے پیمانے پر معدومیت کے دوران معدوم ہوگئے۔,کتنے ملین سال پہلے پرمیئن دور کے شروع ہونے کا خیال ہے؟,False,False
63,307,6,5728bc93ff5b5019007da5ba,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپ ، اور متعدد پیلیوزوک گروپ شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس کی وجہ سے آج کے مقابلے میں سانس لینے کی کارکردگی میں اضافہ ہوا۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی ہے۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروپوں میں سے بہت سے ••پرمیئن-ٹریاسک•• معدوم ہونے کے واقعے کے دوران معدوم ہوگئے ، جو تقریبا 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑا بڑے پیمانے پر معدوم ہوگیا۔,کیڑوں کے گروہوں کا سب سے اہم بڑے پیمانے پر معدوم ہونا عام طور پر کس دور سے منسوب کیا جاتا ہے؟,False,False
64,307,6,572923666aef051400154a92,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن ••حشرات کے احکامات•• میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپس ، اور متعدد پیلیوزوک گروپس شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس نے آج کے مقابلے میں سانس لینے کی کارکردگی کو بڑھانے کی اجازت دی۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی تھی۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروہوں میں سے بہت سے افراد تقریبا 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑا بڑے پیمانے پر معدوم ہونے کے دوران معدوم ہوگئے۔,دیر Caboniferous اور ابتدائی Permain کس قسم کے احکامات ہیں؟,False,False
65,307,6,572923666aef051400154a93,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں ••موجودہ گروپس•• ، ان کے اسٹیم گروپس ، اور متعدد پیلیوزوک گروپس شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس نے آج کے مقابلے میں سانس لینے کی کارکردگی کو بڑھانے کی اجازت دی۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی تھی۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروپس میں سے بہت سے 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑی بڑے پیمانے پر معدومیت کے واقعے کے دوران معدوم ہوگئے۔,کیڑوں کے احکامات میں دونوں کیا شامل ہیں؟,False,False
66,307,6,572923666aef051400154a94,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروہوں ، ان کے اسٹیم گروپس ، اور متعدد ••پیلیوزوک گروپس•• شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس نے آج کے مقابلے میں سانس لینے کی کارکردگی کو بڑھانے کی اجازت دی۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی تھی۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروہوں میں سے بہت سے 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑی بڑے پیمانے پر معدومیت کے دوران معدوم ہوگئے۔,کیڑوں کے احکامات میں کس قسم کے گروہوں کی ایک بڑی تعداد شامل ہے؟,False,False
67,307,6,572923666aef051400154a95,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپ ، اور متعدد پیلیوزوک گروپ شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ••ڈریگن فلائی جیسی شکلیں•• 55 سے 70 سینٹی میٹر (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس کی وجہ سے آج کے مقابلے میں سانس لینے کی کارکردگی میں اضافہ ہوا۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی ہے۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوئے۔ ابتدائی گروپوں میں سے بہت سے افراد تقریبا 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑی بڑے پیمانے پر معدومیت کے دوران معدوم ہوگئے۔,کس قسم کے بڑے حشرات کے پنکھوں کی چوڑائی ہوتی تھی؟,False,False
68,307,6,572923666aef051400154a96,کیڑے,دیر کاربونیفیرس اور ابتدائی پرمیئن کیڑوں کے احکامات میں دونوں موجودہ گروپ ، ان کے اسٹیم گروپ ، اور متعدد پیلیوزوک گروپ شامل ہیں۔ اس دور کے دوران ، کچھ بڑے ڈریگن فلائی جیسی شکلیں ••55 سے 70 سینٹی میٹر•• (22 سے 28 انچ) کے پنکھوں کی لمبائی تک پہنچ گئیں ، جس سے وہ کسی بھی زندہ کیڑے سے کہیں زیادہ بڑے ہوگئے۔ یہ بڑے پیمانے پر ماحول میں آکسیجن کی سطح کی وجہ سے ہوسکتا ہے جس کی وجہ سے آج کے مقابلے میں سانس لینے کی کارکردگی میں اضافہ ہوا۔ اڑنے والے ریڑھ کی ہڈیوں کی کمی ایک اور عنصر ہوسکتی ہے۔ کیڑوں کے زیادہ تر معدوم شدہ احکامات پرمیئن دور کے دوران تیار ہوئے جو تقریبا 270 ملین سال پہلے شروع ہوا۔ ابتدائی گروپوں میں سے بہت سے افراد تقریبا 252 ملین سال پہلے زمین کی تاریخ میں سب سے بڑی بڑے پیمانے پر معدومیت کے دوران معدوم ہوگئے۔,ڈریگن فلائی جیسی شکلوں کے پنکھوں کی چوڑائی کتنی تھی؟,False,False
69,307,7,5728bea42ca10214002da6c8,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف ••کیمیائی•• دفاع تیار کیا اور کیڑے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کا استعمال نقالی کرنے والوں نے بھی کیا ہے۔ وقت کے ساتھ ساتھ ، اس کے نتیجے میں جڑی بوٹیوں اور کیڑوں کے مابین کچھ تعاملات ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,کیڑے مکوڑوں کے جواب میں پودوں نے کس قسم کا دفاع تیار کیا؟,False,False
70,307,7,5728bea42ca10214002da6c9,کیڑے,کیڑے سب سے پہلے زمینی ••جڑی بوٹیوں•• میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑوں نے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کو نقالیوں نے بھی استعمال کیا ہے۔ وقت کے ساتھ ساتھ ، اس کی وجہ سے ایک ساتھ تیار شدہ پرجاتیوں کے پیچیدہ گروپ پیدا ہوئے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,پودے کھانے والے کیڑے کے لئے اصطلاح کیا ہے؟,False,False
71,307,7,5728bea42ca10214002da6ca,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑوں نے ، بدلے میں ، ••پودوں کے زہریلے مادوں•• سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کو نقالی کرنے والوں نے بھی استعمال کیا ہے۔ وقت کے ساتھ ساتھ ، اس کے نتیجے میں ایک ساتھ تیار ہونے والی پرجاتیوں کے پیچیدہ گروپ پیدا ہوئے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,بہت سے کیڑے اپنے آپ کو شکاریوں سے بچانے کے لیے کس چیز کا استعمال کرتے ہیں؟,False,False
72,307,7,5728bea42ca10214002da6cb,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی ••رنگوں•• کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کا استعمال نقالی کرنے والوں نے بھی کیا ہے۔ وقت کے ساتھ ساتھ ، اس کے نتیجے میں جڑی بوٹیوں اور کیڑوں کے مابین کچھ تعاملات ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,کیڑے مکوڑوں کی طرف سے زہریلا ہونا کبھی کبھی ایک انتباہ کے طور پر کیسے ظاہر ہوتا ہے؟,False,False
73,307,7,5728bea42ca10214002da6cc,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑوں نے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کو نقالیوں نے بھی استعمال کیا ہے۔ وقت کے ساتھ ساتھ ، اس نے مشترکہ طور پر تیار کردہ پرجاتیوں کے پیچیدہ گروہوں کا باعث بنا ہے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے ••پولی نیشن •• ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,ایک باہمی فائدہ مند عمل کی ایک مثال کیا ہے جو پودوں اور کیڑوں کے مشترکہ ارتقاء کی نشاندہی کرتی ہے؟,False,False
74,307,7,5729247faf94a219006aa0e5,کیڑے,کیڑے سب سے پہلے زمینی ••جڑی بوٹیوں•• میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑوں نے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کو نقالیوں نے بھی استعمال کیا ہے۔ وقت کے ساتھ ساتھ ، اس کی وجہ سے ایک ساتھ تیار شدہ پرجاتیوں کے پیچیدہ گروپ پیدا ہوئے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,کیڑوں کو زمینی کیا سمجھا جاتا ہے؟,False,False
75,307,7,5729247faf94a219006aa0e6,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور ••پودوں•• پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کا استعمال نقالی کرنے والوں نے بھی کیا ہے۔ وقت کے ساتھ ساتھ ، اس کے نتیجے میں ایک ساتھ تیار ہونے والی پرجاتیوں کے پیچیدہ گروپ پیدا ہوئے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,کیڑے کیڑے انتخاب کے اہم ایجنٹ کیا تھے؟,False,False
76,307,7,5729247faf94a219006aa0e7,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف ••کیمیائی دفاع•• تیار کیا اور کیڑے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کا استعمال نقالی کرنے والوں نے بھی کیا ہے۔ وقت کے ساتھ ساتھ ، اس کے نتیجے میں جڑی بوٹیوں اور کیڑوں کے مابین کچھ تعاملات ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,پودوں نے حشرات کے خلاف آخر میں کیا تشکیل دیا؟,False,False
77,307,7,5729247faf94a219006aa0e8,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑوں نے ، بدلے میں ، ••پودوں کے زہریلے مادوں•• سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر انتباہی رنگوں کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کو نقالی کرنے والوں نے بھی استعمال کیا ہے۔ وقت کے ساتھ ساتھ ، اس کے نتیجے میں ایک ساتھ تیار ہونے والی پرجاتیوں کے پیچیدہ گروپ پیدا ہوئے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,کیڑے مکوڑوں نے کس چیز سے بچاؤ کے لیے طریقہ کار تیار کیا؟,False,False
78,307,7,5729247faf94a219006aa0e9,کیڑے,کیڑے سب سے پہلے زمینی جڑی بوٹیوں میں شامل تھے اور پودوں پر اہم انتخابی ایجنٹوں کے طور پر کام کرتے تھے۔ پودوں نے اس جڑی بوٹیوں کے خلاف کیمیائی دفاع تیار کیا اور کیڑوں نے ، بدلے میں ، پودوں کے زہریلے مادوں سے نمٹنے کے لئے میکانزم تیار کیے۔ بہت سے کیڑے اپنے شکاریوں سے اپنے آپ کو بچانے کے لئے ان زہریلے مادوں کا استعمال کرتے ہیں۔ اس طرح کے کیڑے اکثر ••انتباہی رنگ•• کا استعمال کرتے ہوئے اپنی زہریلا پن کی تشہیر کرتے ہیں۔ اس کامیاب ارتقائی نمونے کو نقالیوں نے بھی استعمال کیا ہے۔ وقت کے ساتھ ساتھ ، اس نے ایک ساتھ تیار شدہ پرجاتیوں کے پیچیدہ گروہوں کا باعث بنا ہے۔ اس کے برعکس ، پودوں اور کیڑوں کے مابین کچھ تعامل ، جیسے پولینیشن ، دونوں حیاتیات کے لئے فائدہ مند ہیں۔,کیڑے کس طرح کے رنگوں کے ساتھ دکھاتے ہیں کہ وہ کتنے زہریلے ہیں؟,False,False
79,307,8,5728c5ae3acd2414000dfe03,کیڑے,کیڑے مکوڑوں کو دو گروہوں میں تقسیم کیا جاسکتا ہے جو تاریخی طور پر ذیلی طبقات کے طور پر علاج کیے جاتے ہیں: بغیر پنکھ والے کیڑے مکوڑے ، جنہیں اپٹیرگوٹا کے نام سے جانا جاتا ہے ، اور پنکھ والے کیڑے مکوڑے ، جنہیں ••پٹیرگوٹا•• کے نام سے جانا جاتا ہے۔ اپٹیرگوٹا میں چاندی کی مچھلی (تھیسانورا) کا ابتدائی طور پر بغیر پنکھوں والا آرڈر شامل ہے۔ آرکیوگناٹا ان کے ماتھے کی شکل کی بنیاد پر مونوکونڈیلیا تشکیل دیتا ہے ، جبکہ تھیسانورا اور تھیسانورا کو ڈیکونڈیلیا کے طور پر اکٹھا کیا جاتا ہے۔ تھیسانورا خود ممکنہ طور پر مونوفیلٹک نہیں ہیں ، جس میں فیملی لیپریچائڈڈڈ ڈیکونڈیلیا (پٹیرگوٹا اور باقی تھیسانورا) کا بہن گروپ ہے۔,پنکھوں والے کیڑوں کی کلاس کے لئے اصطلاح کیا ہے؟,False,False
80,307,8,5728c5ae3acd2414000dfe04,کیڑے,کیڑے مکوڑوں کو دو گروہوں میں تقسیم کیا جاسکتا ہے جو تاریخی طور پر ذیلی طبقات کے طور پر علاج کیے جاتے ہیں: بغیر پنکھ والے کیڑے مکوڑے ، جنہیں ••اپٹیرگوٹا•• کے نام سے جانا جاتا ہے ، اور پنکھ والے کیڑے مکوڑے ، جنہیں پیٹریگوٹا کے نام سے جانا جاتا ہے۔ اپٹیرگوٹا میں چاندی کی مچھلی (تھیسانورا) کا ابتدائی طور پر بغیر پنکھوں والا آرڈر شامل ہے۔ آرکیوگناٹا ان کے ماتھے کی شکل کی بنیاد پر مونوکونڈیلیا تشکیل دیتا ہے ، جبکہ تھیسانورا اور پیٹریگوٹا کو ڈیکونڈیلیا کے طور پر اکٹھا کیا جاتا ہے۔ تھیسانورا خود ممکنہ طور پر مونوفیلٹک نہیں ہیں ، جس میں فیملی لیپریچائڈڈڈ ڈیکونڈیلیا (پٹیرگوٹا اور باقی تھیسانورا) کا بہن گروپ ہے۔,پنکھوں کے بغیر کیڑوں کی کلاس کے لئے اصطلاح کیا ہے؟,False,False
