,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,434,12,57341184d058e614000b68dc,مونٹانا,صدارتی انتخابات میں ، مونٹانا کو طویل عرصے سے سوئنگ اسٹیٹ کے طور پر درجہ بندی کیا گیا تھا ، حالانکہ ریاست نے 1952 سے اب تک دو انتخابات کے علاوہ تمام انتخابات میں ریپبلکن امیدوار کو ووٹ دیا ہے۔ ریاست نے آخری بار 1992 میں صدر کے لئے ڈیموکریٹ کی حمایت کی تھی ، جب بل کلنٹن نے کثرت سے فتح حاصل کی۔ مجموعی طور پر ، 1889 کے بعد سے ریاست نے ڈیموکریٹک گورنروں کو ••60 فیصد•• اور ڈیموکریٹک صدور کو 40 فیصد وقت ووٹ دیا ہے ، جس میں یہ تعداد ریپبلکن امیدواروں کے لئے 40/60 ہے۔ 2008 کے صدارتی انتخابات میں ، مونٹانا کو سوئنگ اسٹیٹ سمجھا جاتا تھا اور بالآخر ریپبلکن جان میک کین نے جیت لیا ، حالانکہ دو فیصد کے تنگ مارجن سے۔,مونٹانا نے کتنی بار ڈیموکریٹک گورنر کو ووٹ دیا ہے؟,False,False
38,434,12,57341184d058e614000b68dd,مونٹانا,صدارتی انتخابات میں ، مونٹانا کو طویل عرصے سے سوئنگ اسٹیٹ کے طور پر درجہ بندی کیا گیا تھا ، حالانکہ ریاست نے 1952 سے اب تک دو انتخابات کے علاوہ تمام انتخابات میں ریپبلکن امیدوار کو ووٹ دیا ہے۔ ریاست نے آخری بار 1992 میں صدر کے لئے ڈیموکریٹ کی حمایت کی تھی ، جب بل کلنٹن نے کثرت سے فتح حاصل کی۔ مجموعی طور پر ، 1889 سے ریاست نے ڈیموکریٹک گورنروں کو 60 فیصد وقت اور ڈیموکریٹک صدور کو ••40 فیصد•• وقت ووٹ دیا ہے ، جس میں یہ تعداد ریپبلکن امیدواروں کے لئے 40/60 ہے۔ 2008 کے صدارتی انتخابات میں ، مونٹانا کو سوئنگ اسٹیٹ سمجھا جاتا تھا اور بالآخر ریپبلکن جان میک کین نے جیت لیا ، حالانکہ دو فیصد کے تنگ مارجن سے۔,مونٹانا نے کتنی بار ڈیموکریٹک صدر کو ووٹ دیا؟,False,False
39,434,13,573412ebd058e614000b68f0,مونٹانا,••بوزمین یلو اسٹون بین الاقوامی ہوائی اڈہ•• ریاست مونٹانا کا سب سے مصروف ہوائی اڈہ ہے ، جس نے موسم بہار 2013 میں بلنگس لوگن بین الاقوامی ہوائی اڈے کو پیچھے چھوڑ دیا۔ مونٹانا کے دیگر بڑے ہوائی اڈوں میں بلنگس لوگن بین الاقوامی ہوائی اڈے ، مسولا بین الاقوامی ہوائی اڈے ، گریٹ فالس بین الاقوامی ہوائی اڈے ، گلیشیر پارک بین الاقوامی ہوائی اڈے ، ہیلینا ریجنل ہوائی اڈے ، برٹ مونی ہوائی اڈے اور یلو اسٹون ہوائی اڈے شامل ہیں۔ آٹھ چھوٹی برادریوں میں ضروری ایئر سروس پروگرام کے تحت تجارتی خدمت کے لئے نامزد ہوائی اڈے ہیں۔,مونٹانا کے سب سے مصروف ہوائی اڈے کا نام کیا ہے؟,False,False
40,434,13,573412ebd058e614000b68f1,مونٹانا,بوزمین یلو اسٹون بین الاقوامی ہوائی اڈہ ریاست مونٹانا کا سب سے مصروف ہوائی اڈہ ہے ، جس نے ••2013•• کے موسم بہار میں بلنگس لوگن بین الاقوامی ہوائی اڈے کو پیچھے چھوڑ دیا۔ مونٹانا کے دیگر بڑے ہوائی اڈوں میں بلنگس لوگن بین الاقوامی ہوائی اڈے ، مسولا بین الاقوامی ہوائی اڈے ، گریٹ فالس بین الاقوامی ہوائی اڈے ، گلیشیر پارک بین الاقوامی ہوائی اڈے ، ہیلینا ریجنل ہوائی اڈے ، برٹ مونی ہوائی اڈے اور یلو اسٹون ہوائی اڈے شامل ہیں۔ آٹھ چھوٹی کمیونٹیز میں ضروری فضائی سروس پروگرام کے تحت تجارتی خدمت کے لئے ہوائی اڈے نامزد ہیں۔,جب Bozeman ہوائی اڈے مونٹانا میں سب سے بڑا سب سے زیادہ مصروف کے طور پر Billings لوگن کو پیچھے چھوڑ دیا؟,False,False
41,434,14,573413594776f41900661803,مونٹانا,ریلوے 1880 کی دہائی سے مونٹانا میں نقل و حمل کا ایک اہم طریقہ رہا ہے۔ تاریخی طور پر ، ریاست کو تین مشرق مغرب ٹرانسکانٹینینٹل راستوں کی مرکزی لائنوں نے عبور کیا تھا: ملواکی روڈ ، گریٹ ناردرن ، اور شمالی پیسیفک۔ آج ، ••بی این ایس ایف ریلوے•• ریاست کا سب سے بڑا ریلوے ہے ، اس کا بنیادی ٹرانسکانٹینینٹل راستہ ریاست بھر میں سابقہ گریٹ ناردرن مین لائن کو شامل کرتا ہے۔ مونٹانا ریل لنک ، ایک نجی کلاس II ریلوے ، مغربی مونٹانا میں سابقہ شمالی پیسیفک ٹریکج چلاتا ہے۔,ریاست کا سب سے بڑا ریلوے کیا ہے؟,False,False
42,434,14,573413594776f41900661804,مونٹانا,ریلوے ••1880 کی دہائی•• کے بعد سے مونٹانا میں نقل و حمل کا ایک اہم طریقہ رہا ہے۔ تاریخی طور پر ، ریاست کو تین مشرقی سے مغربی ٹرانسکانٹینینٹل راستوں کی مرکزی لائنوں نے عبور کیا تھا: ملواکی روڈ ، گریٹ ناردرن ، اور شمالی پیسیفک۔ آج ، بی این ایس ایف ریلوے ریاست کی سب سے بڑی ریلوے ہے ، اس کا بنیادی ٹرانسکانٹینینٹل راستہ ریاست بھر میں سابقہ گریٹ ناردرن مین لائن کو شامل کرتا ہے۔ مونٹانا ریل لنک ، ایک نجی کلاس II ریلوے ، مغربی مونٹانا میں سابقہ شمالی پیسیفک ٹریکج چلاتا ہے۔,کب سے مونٹانا میں ریلوے اہم رہے ہیں,False,False
43,434,15,573414644776f4190066180d,مونٹانا,مونٹانا ••روکی ماؤنٹین ایلک فاؤنڈیشن•• کا گھر ہے اور اس میں ایک تاریخی بڑے کھیل کے شکار کی روایت ہے۔ ایلک ، پرونگ ہارن اینٹیلوپ ، وائٹ ٹیل ہرن اور بیل ہرن کے لئے موسم خزاں کی کمان اور عام شکار کے موسم ہیں۔ ایک بے ترتیب قرعہ اندازی سے ہرن ، پہاڑی بکریوں اور بگ ہارن بھیڑوں کے لئے محدود تعداد میں اجازت نامے ملتے ہیں۔ سیاہ ریچھ کے لئے موسم بہار کے شکار کا موسم ہے اور زیادہ تر سالوں میں ، یلو اسٹون نیشنل پارک چھوڑنے والے بیسن کے محدود شکار کی اجازت ہے۔ موجودہ قانون بھیڑیوں اور پہاڑی شیروں کی ایک مخصوص تعداد کا شکار اور شکار دونوں کی اجازت دیتا ہے۔ مختلف قسم کے کھال والے جانوروں کو شکار کرنے کی اجازت مخصوص موسموں میں دی جاتی ہے اور ہجرت کرنے والے آبی پرندوں اور پہاڑی پرندوں کے شکار کے لئے بہت سے مواقع موجود ہیں۔,مونٹانا میں بڑے کھیل شکار فاؤنڈیشن کا نام کیا ہے؟,False,False
44,434,15,573414644776f4190066180e,مونٹانا,مونٹانا راکی ماؤنٹین ایلک فاؤنڈیشن کا گھر ہے اور اس میں ایک تاریخی بڑے کھیل کے شکار کی روایت ہے۔ ایلک ، پرونگ ہارن اینٹیلوپ ، وائٹ ٹیل ہرن اور بیل ہرن کے لئے موسم خزاں کی کمان اور عام شکار کے موسم ہیں۔ ایک بے ترتیب قرعہ اندازی سے ہرن ، پہاڑی بکریوں اور بگ ہارن بھیڑوں کے لئے محدود تعداد میں اجازت نامے ملتے ہیں۔ سیاہ ریچھ کے لئے ••موسم بہار•• شکار کا موسم ہے اور زیادہ تر سالوں میں ، یلو اسٹون نیشنل پارک چھوڑنے والے بیسن کے محدود شکار کی اجازت ہے۔ موجودہ قانون بھیڑیوں اور پہاڑی شیروں کی ایک مخصوص تعداد کا شکار اور شکار دونوں کی اجازت دیتا ہے۔ مختلف قسم کے کھال والے جانوروں کو شکار کرنے کی اجازت مخصوص موسموں میں دی جاتی ہے اور ہجرت کرنے والے آبی پرندوں اور پہاڑی پرندوں کے شکار کے لئے بہت سے مواقع موجود ہیں۔,سیاہ ریچھ کا شکار کس موسم میں کرنے کی اجازت ہے؟,False,False
45,434,15,573414644776f4190066180f,مونٹانا,مونٹانا راکی ماؤنٹین ایلک فاؤنڈیشن کا گھر ہے اور اس میں ایک تاریخی بڑے کھیل کے شکار کی روایت ہے۔ ایلک ، پرونگ ہارن اینٹیلوپ ، وائٹ ٹیل ہرن اور بیل ہرن کے لئے موسم خزاں کی کمان اور عام شکار کے موسم ہیں۔ ایک بے ترتیب قرعہ اندازی سے ہرن ، پہاڑی بکریوں اور بگ ہارن بھیڑوں کے لئے محدود تعداد میں اجازت نامے ملتے ہیں۔ سیاہ ریچھ کے لئے موسم بہار کے شکار کا موسم ہے اور زیادہ تر سالوں میں ، یلو اسٹون نیشنل پارک سے نکلنے والے بائسن کے محدود شکار کی اجازت ہے۔ موجودہ قانون ••لوگوں اور پہاڑی شیروں•• کی ایک مخصوص تعداد کا شکار اور ٹریپنگ دونوں کی اجازت دیتا ہے۔ مختلف قسم کے کھال والے جانوروں کی ٹریپنگ کو کچھ موسموں میں اجازت دی جاتی ہے اور ہجرت کرنے والے پانی کے پرندوں اور پہاڑی پرندوں کے شکار کے لئے بہت سے مواقع موجود ہیں۔,کون سے دو شکاریوں کا شکار مخصوص تعداد میں کیا جا سکتا ہے؟,False,False
46,434,16,57341539d058e614000b6906,مونٹانا,مونٹانا ••1930 کی دہائی•• سے اپنی عالمی معیار کی ٹراؤٹ ماہی گیری کے لئے ایک منزل رہا ہے۔ دریاؤں اور جھیلوں میں مقامی اور متعارف کرائے گئے ٹراؤٹ کی کئی پرجاتیوں کے لئے فلائی ماہی گیری ریاست بھر میں رہائشیوں اور سیاحوں دونوں کے لئے مشہور ہے۔ مونٹانا فیڈریشن آف فلائی فشرز کا گھر ہے اور بہت سی تنظیموں کے سالانہ کنکلاوز کی میزبانی کرتا ہے۔ ریاست کے مغرب میں مضبوط تفریحی جھیل ٹراؤٹ اور کوکینی سالمن ماہی گیری ہے ، واللی ریاست کے بہت سے حصوں میں پایا جاسکتا ہے ، جبکہ شمالی پائیک ، سمالماؤتھ اور لارجماؤتھ باس ماہی گیری کے ساتھ ساتھ ساتھ مشرقی مونٹانا کے پانیوں میں کیٹفش اور پیڈل فش بھی پائی جاسکتی ہے۔ نورمن میک لین کے ناول ، اے ریور رنز تھرو اس کی 1992 کی فلم مونٹانا میں فلمائی گئی تھی اور اس نے فلائی ماہی گیری اور ریاست پر قومی توجہ مبذول کرائی۔,کب سے مونٹانا ٹراؤٹ ماہی گیری کے لئے ایک منزل ہے؟,False,False
47,434,16,57341539d058e614000b6907,مونٹانا,مونٹانا 1930 کی دہائی سے اپنی عالمی معیار کی ٹراؤٹ ماہی گیری کے لئے ایک منزل رہا ہے۔ دریاؤں اور جھیلوں میں مقامی اور متعارف کرائے گئے ٹراؤٹ کی کئی پرجاتیوں کے لئے فلائی ماہی گیری ریاست بھر میں رہائشیوں اور سیاحوں دونوں کے لئے مشہور ہے۔ مونٹانا ••فیڈریشن آف فلائی فشرز•• کا گھر ہے اور بہت سی تنظیموں کے سالانہ کنکلیو کی میزبانی کرتا ہے۔ ریاست کے مغرب میں مضبوط تفریحی جھیل ٹراؤٹ اور کوکینی سالمن ماہی گیری ہے ، واللی ریاست کے بہت سے حصوں میں پایا جاسکتا ہے ، جبکہ شمالی پائیک ، چھوٹے منہ اور بڑے منہ باس ماہی گیری کے ساتھ ساتھ مشرقی مونٹانا کے پانیوں میں کیٹفش اور پیڈل فش بھی پائی جاسکتی ہے۔ نورمن میک لین کے ناول ، اے ریور رنز تھرو اس کی 1992 کی فلم مونٹانا میں فلمائی گئی تھی اور اس نے فلائی ماہی گیری اور ریاست پر قومی توجہ مبذول کرائی۔,مچھلی پکڑنے والی کون سی تنظیم کا یہاں گھر ہے؟,False,False
48,434,16,57341539d058e614000b6908,مونٹانا,مونٹانا 1930 کی دہائی سے اپنی عالمی معیار کی ٹراؤٹ ماہی گیری کے لئے ایک منزل رہا ہے۔ دریاؤں اور جھیلوں میں مقامی اور متعارف کرائے گئے ٹراؤٹ کی کئی پرجاتیوں کے لئے فلائی ماہی گیری ریاست بھر میں رہائشیوں اور سیاحوں دونوں کے لئے مشہور ہے۔ مونٹانا فیڈریشن آف فلائی فشرز کا گھر ہے اور بہت سی تنظیموں کے سالانہ کنکلاوز کی میزبانی کرتا ہے۔ ریاست کے مغرب میں مضبوط تفریحی جھیل ••ٹراؤٹ اور کوکانی سالمن ماہی گیری•• ہے ، واللی ریاست کے بہت سے حصوں میں پایا جاسکتا ہے ، جبکہ شمالی پائیک ، سمالماؤتھ اور لارجماؤتھ باس ماہی گیری کے ساتھ ساتھ ساتھ مشرقی مونٹانا کے پانیوں میں کیٹ فش اور پیڈل فش بھی پائی جاسکتی ہے۔ نورمن میک لین کے ناول ، اے ریور رنز تھرو اس کی 1992 کی فلم مونٹانا میں فلمائی گئی تھی اور اس نے فلائی ماہی گیری اور ریاست پر قومی توجہ مبذول کرائی۔,ریاست میں کس قسم کی ماہی گیری ہے؟,False,False
49,434,16,57341539d058e614000b6909,مونٹانا,مونٹانا 1930 کی دہائی سے اپنی عالمی معیار کی ٹراؤٹ ماہی گیری کے لئے ایک منزل رہا ہے۔ دریاؤں اور جھیلوں میں مقامی اور متعارف کرائے گئے ٹراؤٹ کی کئی پرجاتیوں کے لئے فلائی ماہی گیری ریاست بھر میں رہائشیوں اور سیاحوں دونوں کے لئے مشہور ہے۔ مونٹانا فیڈریشن آف فلائی فشرز کا گھر ہے اور بہت سی تنظیموں کے سالانہ کنکلاوز کی میزبانی کرتا ہے۔ ریاست کے مغرب میں مضبوط تفریحی جھیل ٹراؤٹ اور کوکانی سالمن ماہی گیری ہے ، والئی ریاست کے بہت سے حصوں میں پایا جاسکتا ہے ، جبکہ شمالی پائیک ، چھوٹے منہ اور بڑے منہ باس ماہی گیری کے ساتھ ساتھ مشرقی مونٹانا کے پانیوں میں کیٹ فش اور پیڈل فش بھی پائی جاسکتی ہے۔ نورمن میک لین کے ناول ، ••ایک دریا اس کے ذریعے چلتا ہے•• پر رابرٹ ریڈفورڈ کی 1992 کی فلم مونٹانا میں فلمائی گئی تھی اور اس نے فلائی ماہی گیری اور ریاست پر قومی توجہ مبذول کرائی۔,کیا رابرٹ ریڈفورڈ فلم 1002 میں یہاں گولی مار دی گئی تھی؟,False,False
50,434,17,5734161dd058e614000b690e,مونٹانا,مونٹانا علاقہ ••26 اپریل 1864•• کو تشکیل دیا گیا تھا ، جب امریکہ نے نامیاتی ایکٹ منظور کیا۔ اسکولوں نے اس علاقے میں تشکیل دینا شروع کیا اس سے پہلے کہ یہ سرکاری طور پر ایک علاقہ تھا کیونکہ خاندانوں نے اس علاقے میں آباد ہونا شروع کیا۔ پہلے اسکول سبسکرپشن اسکول تھے جو عام طور پر استاد کے گھر میں منعقد ہوتے تھے۔ ریکارڈ پر پہلا باضابطہ اسکول 1862 میں بٹر روٹ وادی میں فورٹ اوون میں تھا۔ طلباء ہندوستانی بچے اور فورٹ اوون ملازمین کے بچے تھے۔ پہلی اسکول کی مدت موسم سرما کے اوائل میں شروع ہوئی اور صرف 28 فروری تک جاری رہی۔ کلاسز مسٹر رابنسن کے ذریعہ پڑھائی گئیں۔ ایک اور ابتدائی سبسکرپشن اسکول 1863 میں ورجینیا سٹی میں تھامس ڈمزڈیل نے شروع کیا۔ اس اسکول میں طلباء سے فی ہفتہ 1.75 ڈالر وصول کیے جاتے تھے۔ مونٹانا ٹیریٹری لیجسلیٹو اسمبلی نے 1864 میں اپنا افتتاحی اجلاس منعقد کیا۔ پہلی قانون ساز اسمبلی نے کاؤنٹیوں کو اسکولوں کے لئے ٹیکس وصول کرنے کی اجازت دی ، جس نے سرکاری اسکولنگ کی بنیاد رکھی۔ میڈیسن کاؤنٹی نئے مجاز ٹیکسوں سے فائدہ اٹھانے والی پہلی تھی اور اس نے 1886 میں ورجینیا سٹی میں پہلا پبلک اسکول تشکیل دیا۔ پہلا تعلیمی سال جنوری 1866 میں شروع ہونے کا منصوبہ تھا ، لیکن شدید موسم نے اس کے افتتاح کو مارچ تک ملتوی کردیا۔ پہلا تعلیمی سال موسم گرما میں چلا اور اگست 17 تک ختم نہیں ہوا۔ اسکول کی پہلی اساتذہ میں سے ایک سارہ ریمنڈ تھیں۔ وہ ایک 25 سالہ عورت تھی جو 1865 میں ویگن ٹرین کے ذریعے ورجینیا سٹی گئی تھی۔ ایک مصدقہ استاد بننے کے لئے ، ریمنڈ نے اپنے گھر میں ایک ٹیسٹ لیا اور تدریس کا سرٹیفکیٹ حاصل کرنے کے لئے سونے کی دھول میں 6 ڈالر کی فیس ادا کی۔ ایک اسسٹنٹ ٹیچر ، مسز فارلی کی مدد سے ، ریمنڈ اسکول میں داخل 81 طلباء میں سے ہر دن 50 سے 60 طلباء کو پڑھانے کے لئے ذمہ دار تھا۔ سارہ ریمنڈ کو ہر ماہ 125 ڈالر کی شرح سے ادائیگی کی گئی ، اور مسز فارلی کو ہر ماہ 75 ڈالر ادا کیا گیا۔ اسکول میں کوئی درسی کتابیں استعمال نہیں کی گئیں۔ ان کی جگہ مختلف تارکین وطن کے ذریعہ لائی گئی کتابوں کی ایک قسم تھی۔ سارہ نے اگلے سال پڑھانا چھوڑ دیا ، لیکن بعد میں میڈیسن کاؤنٹی کے اسکول سپرنٹنڈنٹ بن گئیں۔,مونٹانا علاقہ کب تشکیل دیا گیا تھا؟,False,False
51,434,17,5734161dd058e614000b690f,مونٹانا,مونٹانا علاقہ 26 اپریل 1864 کو تشکیل دیا گیا تھا ، جب امریکہ نے نامیاتی ایکٹ منظور کیا۔ اس علاقے میں سرکاری طور پر ایک علاقہ بننے سے پہلے ہی اسکولوں کی تشکیل شروع ہوگئی تھی کیونکہ خاندانوں نے اس علاقے میں آباد ہونا شروع کیا۔ پہلے اسکول سبسکرپشن اسکول تھے جو عام طور پر استاد کے گھر میں منعقد ہوتے تھے۔ ریکارڈ پر پہلا باضابطہ اسکول ••1862•• میں بٹر روٹ وادی میں فورٹ اوون میں تھا۔ طلباء ہندوستانی بچے اور فورٹ اوون ملازمین کے بچے تھے۔ پہلی اسکول کی مدت موسم سرما کے اوائل میں شروع ہوئی اور صرف 28 فروری تک جاری رہی۔ کلاسز مسٹر رابنسن کے ذریعہ پڑھائی گئیں۔ ایک اور ابتدائی سبسکرپشن اسکول 1863 میں ورجینیا سٹی میں تھامس ڈمزڈیل نے شروع کیا۔ اس اسکول میں طلباء سے فی ہفتہ 1.75 ڈالر وصول کیے جاتے تھے۔ مونٹانا ٹیریٹری لیجسلیٹو اسمبلی نے 1864 میں اپنا افتتاحی اجلاس منعقد کیا۔ پہلی قانون ساز اسمبلی نے کاؤنٹیوں کو اسکولوں کے لئے ٹیکس وصول کرنے کی اجازت دی ، جس نے سرکاری اسکولنگ کی بنیاد رکھی۔ میڈیسن کاؤنٹی نئے مجاز ٹیکسوں سے فائدہ اٹھانے والی پہلی تھی اور اس نے 1886 میں ورجینیا سٹی میں پہلا پبلک اسکول تشکیل دیا۔ پہلا تعلیمی سال جنوری 1866 میں شروع ہونے کا منصوبہ تھا ، لیکن شدید موسم نے اس کے افتتاح کو مارچ تک ملتوی کردیا۔ پہلا تعلیمی سال موسم گرما میں چلا اور اگست 17 تک ختم نہیں ہوا۔ اسکول کی پہلی اساتذہ میں سے ایک سارہ ریمنڈ تھیں۔ وہ ایک 25 سالہ عورت تھی جو 1865 میں ویگن ٹرین کے ذریعے ورجینیا سٹی گئی تھی۔ ایک مصدقہ استاد بننے کے لئے ، ریمنڈ نے اپنے گھر میں ایک ٹیسٹ لیا اور تدریس کا سرٹیفکیٹ حاصل کرنے کے لئے سونے کی دھول میں 6 ڈالر کی فیس ادا کی۔ ایک اسسٹنٹ ٹیچر ، مسز فارلی کی مدد سے ، ریمنڈ اسکول میں داخل 81 طلباء میں سے ہر دن 50 سے 60 طلباء کو پڑھانے کے لئے ذمہ دار تھا۔ سارہ ریمنڈ کو ہر ماہ 125 ڈالر کی شرح سے ادائیگی کی گئی ، اور مسز فارلی کو ہر ماہ 75 ڈالر ادا کیا گیا۔ اسکول میں کوئی درسی کتابیں استعمال نہیں کی گئیں۔ ان کی جگہ مختلف تارکین وطن کے ذریعہ لائی گئی کتابوں کی ایک قسم تھی۔ سارہ نے اگلے سال پڑھانا چھوڑ دیا ، لیکن بعد میں میڈیسن کاؤنٹی کے اسکول سپرنٹنڈنٹ بن گئیں۔,پہلا باقاعدہ اسکول کب ریکارڈ کیا گیا تھا؟,False,False
52,434,17,5734161dd058e614000b6910,مونٹانا,مونٹانا علاقہ 26 اپریل 1864 کو تشکیل دیا گیا تھا ، جب امریکہ نے نامیاتی ایکٹ منظور کیا۔ اس علاقے میں سرکاری طور پر ایک علاقہ بننے سے پہلے ہی اسکولوں کی تشکیل شروع ہوگئی تھی کیونکہ خاندانوں نے اس علاقے میں آباد ہونا شروع کیا۔ پہلے اسکول سبسکرپشن اسکول تھے جو عام طور پر استاد کے گھر میں منعقد ہوتے تھے۔ ریکارڈ پر پہلا باضابطہ اسکول 1862 میں بٹر روٹ وادی میں فورٹ اوون میں تھا۔ طلباء ہندوستانی بچے اور فورٹ اوون ملازمین کے بچے تھے۔ پہلی اسکول کی مدت موسم سرما کے اوائل میں شروع ہوئی اور صرف 28 فروری تک جاری رہی۔ کلاسز مسٹر رابنسن کے ذریعہ پڑھائی گئیں۔ ایک اور ابتدائی سبسکرپشن اسکول 1863 میں ورجینیا سٹی میں تھامس ڈمزڈیل نے شروع کیا۔ اس اسکول میں طلباء سے ••$1.75•• فی ہفتہ چارج کیا جاتا تھا۔ مونٹانا ٹیریٹریلی قانون ساز اسمبلی نے 1864 میں اپنی افتتاحی میٹنگ کی تھی۔ پہلی قانون ساز اسمبلی نے کاؤنٹیوں کو اسکولوں کے لئے ٹیکس وصول کرنے کی اجازت دی ، جس نے سرکاری اسکولنگ کی بنیاد رکھی۔ میڈیسن کاؤنٹی نئے مجاز ٹیکسوں سے فائدہ اٹھانے والی پہلی تھی اور اس نے 1886 میں ورجینیا سٹی میں پہلا پبلک اسکول تشکیل دیا۔ پہلا تعلیمی سال جنوری 1866 میں شروع ہونا تھا ، لیکن شدید موسم نے اس کے افتتاح کو مارچ تک ملتوی کردیا۔ پہلا تعلیمی سال موسم گرما میں چلا اور اگست 17 تک ختم نہیں ہوا۔ اسکول کی پہلی اساتذہ میں سے ایک سارہ ریمنڈ تھیں۔ وہ ایک 25 سالہ عورت تھی جو 1865 میں ویگن ٹرین کے ذریعے ورجینیا سٹی گئی تھی۔ ایک مصدقہ استاد بننے کے لئے ، ریمنڈ نے اپنے گھر میں ایک ٹیسٹ لیا اور تدریس کا سرٹیفکیٹ حاصل کرنے کے لئے سونے کی دھول میں 6 ڈالر کی فیس ادا کی۔ ایک اسسٹنٹ ٹیچر ، مسز فارلی کی مدد سے ، ریمنڈ اسکول میں داخل 81 طلباء میں سے ہر دن 50 سے 60 طلباء کو پڑھانے کے لئے ذمہ دار تھا۔ سارہ ریمنڈ کو ہر ماہ 125 ڈالر کی شرح سے ادائیگی کی گئی ، اور مسز فارلی کو ہر ماہ 75 ڈالر ادا کیا گیا۔ اسکول میں کوئی درسی کتابیں استعمال نہیں کی گئیں۔ ان کی جگہ مختلف تارکین وطن کے ذریعہ لائی گئی کتابوں کی ایک قسم تھی۔ سارہ نے اگلے سال پڑھانا چھوڑ دیا ، لیکن بعد میں میڈیسن کاؤنٹی کے اسکول سپرنٹنڈنٹ بن گئیں۔,طالب علموں سے فی ہفتہ کتنا چارج کیا جاتا تھا؟,False,False
53,434,17,5734161dd058e614000b6911,مونٹانا,مونٹانا علاقہ 26 اپریل 1864 کو تشکیل دیا گیا تھا ، جب امریکہ نے نامیاتی ایکٹ منظور کیا۔ اس علاقے میں سرکاری طور پر ایک علاقہ بننے سے پہلے ہی اسکولوں کی تشکیل شروع ہوگئی تھی کیونکہ خاندانوں نے اس علاقے میں آباد ہونا شروع کیا۔ پہلے اسکول سبسکرپشن اسکول تھے جو عام طور پر استاد کے گھر میں منعقد ہوتے تھے۔ ریکارڈ پر پہلا باضابطہ اسکول 1862 میں بٹر روٹ وادی میں فورٹ اوون میں تھا۔ طلباء ہندوستانی بچے اور فورٹ اوون ملازمین کے بچے تھے۔ پہلی اسکول کی مدت موسم سرما کے اوائل میں شروع ہوئی اور صرف 28 فروری تک جاری رہی۔ کلاسز مسٹر رابنسن کے ذریعہ پڑھائی گئیں۔ ایک اور ابتدائی سبسکرپشن اسکول 1863 میں ورجینیا سٹی میں تھامس ڈمزڈیل نے شروع کیا۔ اس اسکول میں طلباء سے فی ہفتہ 1.75 ڈالر وصول کیے جاتے تھے۔ مونٹانا ٹیریٹریل لیجسلیٹو اسمبلی نے 1864 میں اپنا افتتاحی اجلاس منعقد کیا۔ پہلی قانون ساز اسمبلی نے کاؤنٹیوں کو اسکولوں کے لئے ٹیکس وصول کرنے کی اجازت دی ، جس نے سرکاری اسکولنگ کی بنیاد رکھی۔ میڈیسن کاؤنٹی نئے مجاز ٹیکسوں سے فائدہ اٹھانے والی پہلی تھی اور اس نے ••1886•• میں ورجینیا سٹی میں پہلا پبلک اسکول تشکیل دیا۔ پہلا تعلیمی سال جنوری 1866 میں شروع ہونے والا تھا ، لیکن شدید موسم نے اس کے افتتاح کو مارچ تک ملتوی کردیا۔ پہلا تعلیمی سال موسم گرما میں چلا اور اگست 17 تک ختم نہیں ہوا۔ اسکول کی پہلی اساتذہ میں سے ایک سارہ ریمنڈ تھیں۔ وہ ایک 25 سالہ عورت تھی جو 1865 میں ویگن ٹرین کے ذریعے ورجینیا سٹی گئی تھی۔ ایک مصدقہ استاد بننے کے لئے ، ریمنڈ نے اپنے گھر میں ایک ٹیسٹ لیا اور تدریس کا سرٹیفکیٹ حاصل کرنے کے لئے سونے کی دھول میں 6 ڈالر کی فیس ادا کی۔ ایک اسسٹنٹ ٹیچر ، مسز فارلی کی مدد سے ، ریمنڈ اسکول میں داخل 81 طلباء میں سے ہر دن 50 سے 60 طلباء کو پڑھانے کے لئے ذمہ دار تھا۔ سارہ ریمنڈ کو ہر ماہ 125 ڈالر کی شرح سے ادائیگی کی گئی ، اور مسز فارلی کو ہر ماہ 75 ڈالر ادا کیا گیا۔ اسکول میں کوئی درسی کتابیں استعمال نہیں کی گئیں۔ ان کی جگہ مختلف تارکین وطن کے ذریعہ لائی گئی کتابوں کی ایک قسم تھی۔ سارہ نے اگلے سال پڑھانا چھوڑ دیا ، لیکن بعد میں میڈیسن کاؤنٹی کے اسکول سپرنٹنڈنٹ بن گئیں۔,ورجینیا سٹی میں پہلا پبلک اسکول کب تشکیل دیا گیا تھا؟,False,False
