,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,93,16,56fdcd2e761e401900d28c12,کمپیوٹر,مکینیکل ینالاگ کمپیوٹنگ کا فن تفریق تجزیہ کار کے ساتھ اپنے عروج پر پہنچا ، جسے ایچ ایل ہیزن اور وینور بش نے ایم آئی ٹی میں ••1927•• سے شروع کیا تھا۔ یہ جیمز تھامسن کے مکینیکل انٹیگریٹرز اور ایچ ڈبلیو نیمن کے ذریعہ ایجاد کردہ ٹارک یمپلیفائر پر بنایا گیا تھا۔ ان آلات کی قدیمیت واضح ہونے سے پہلے ان میں سے ایک درجن بنائے گئے تھے۔,H.L. Hazen اور Vannevar بش کی طرف سے فرق تجزیہ کار سب سے پہلے کس سال میں تعمیر کیا گیا تھا؟,False,False
59,93,16,56fdcd2e761e401900d28c13,کمپیوٹر,مکینیکل ینالاگ کمپیوٹنگ کا فن تفریق تجزیہ کار کے ساتھ اپنے عروج پر پہنچا ، جو ایچ ایل ہیزن اور وینور بش نے ایم آئی ٹی میں 1927 میں شروع کیا تھا۔ یہ جیمز تھامسن کے مکینیکل انٹیگریٹرز اور ••ایچ ڈبلیو نیمن•• کے ذریعہ ایجاد کردہ ٹارک یمپلیفائر پر بنایا گیا تھا۔ ان آلات میں سے ایک درجن ان کی پرانی ہونے سے پہلے تعمیر کیا گیا تھا۔,فرق تجزیہ کار کے torque یمپلیفائر کس کی طرف سے پیدا کیا گیا تھا؟,False,False
60,93,17,56fdcd6019033b140034cd8b,کمپیوٹر,انیس سو پچاس کی دہائی تک ڈیجیٹل الیکٹرانک کمپیوٹرز کی کامیابی نے زیادہ تر ینالاگ کمپیوٹنگ مشینوں کے لئے اختتام کا اعلان کیا تھا ، لیکن ینالاگ کمپیوٹرز کچھ خصوصی ایپلی کیشنز جیسے تعلیم (کنٹرول سسٹم) اور ہوائی جہاز (سلائیڈ لائن) میں استعمال میں رہتے ہیں۔,کون سی دہائی تک ینالاگ کمپیوٹنگ ڈیوائسز فرسودہ ہو گئیں؟,False,True
61,93,17,56fdcd6019033b140034cd8c,کمپیوٹر,1950 کی دہائی تک ڈیجیٹل الیکٹرانک کمپیوٹرز کی کامیابی نے زیادہ تر ینالاگ کمپیوٹنگ مشینوں کے لئے اختتام کا اعلان کیا تھا ، لیکن ینالاگ کمپیوٹرز کچھ خصوصی ایپلی کیشنز میں استعمال میں رہتے ہیں جیسے ••تعلیم (کنٹرول سسٹم) اور ہوائی جہاز (سلائیڈ قاعدہ) ••۔,کون سی صنعتوں میں اینالاگ کمپیوٹر اب بھی استعمال میں ہیں؟,False,False
62,93,18,56fdda6219033b140034cd8f,کمپیوٹر,جدید کمپیوٹر کے اصول کو سب سے پہلے ریاضی دان اور اہم کمپیوٹر سائنسدان ••ایلن ٹورنگ•• نے بیان کیا تھا ، جس نے اپنے اہم 1936 کے مقالے ، آن کمپیوٹ ایبل نمبرز میں یہ خیال پیش کیا۔ ٹورنگ نے کرٹ گوڈل کے 1931 کے نتائج کو ثبوت اور حساب کتاب کی حدود پر دوبارہ تشکیل دیا ، گوڈل کی عالمگیر ریاضی پر مبنی باضابطہ زبان کو باضابطہ اور سادہ فرضی آلات کے ساتھ تبدیل کیا جو ٹورنگ مشینوں کے نام سے جانا جاتا تھا۔ اس نے ثابت کیا کہ کچھ ایسی مشین کسی بھی قابل تصور ریاضیاتی حساب کتاب انجام دینے کے قابل ہوگی اگر یہ الگورتھم کے طور پر نمائندگی کی جاسکے۔ اس نے یہ ثابت کرنے کے لئے جاری رکھا کہ پہلے یہ دکھا کر کہ ٹورنگ مشینوں کے لئے روکنے کا مسئلہ غیر حل ہے: عام طور پر ، یہ الگورتھم کے ذریعہ فیصلہ کرنا ممکن نہیں ہے کہ آیا کوئی ٹورنگ مشین کبھی رک جائے گی۔,"""کمپیوٹیبل نمبروں پر"" کا مقالہ کس نے لکھا؟",False,False
63,93,18,56fdda6219033b140034cd90,کمپیوٹر,جدید کمپیوٹر کے اصول کو سب سے پہلے ریاضی دان اور اہم کمپیوٹر سائنسدان ایلن ٹورنگ نے بیان کیا تھا ، جس نے اپنے اہم ••1936•• کاغذ ، آن کمپیوٹ ایبل نمبرز میں یہ خیال پیش کیا۔ ٹورنگ نے کرٹ گوڈل کے 1931 کے نتائج کو ثبوت اور حساب کتاب کی حدود پر دوبارہ تشکیل دیا ، گوڈل کی عالمگیر ریاضی پر مبنی باضابطہ زبان کو باضابطہ اور سادہ فرضی آلات کے ساتھ تبدیل کیا جو ٹورنگ مشینوں کے نام سے جانا جاتا تھا۔ اس نے ثابت کیا کہ کچھ ایسی مشین کسی بھی قابل تصور ریاضیاتی حساب کتاب کو انجام دینے کے قابل ہوگی اگر یہ الگورتھم کے طور پر نمائندگی کی جاسکے۔ اس نے یہ ثابت کرنے کے لئے جاری رکھا کہ پہلے یہ دکھا کر کہ ٹورنگ مشینوں کے لئے روکنے کا مسئلہ غیر حل ہے: عام طور پر ، یہ الگورتھم کے ذریعہ فیصلہ کرنا ممکن نہیں ہے کہ آیا کوئی ٹورنگ مشین کبھی رک جائے گی۔,"ایلن ٹورنگ نے ""کمپیوٹ ایبل نمبرز"" کا مقالہ کب لکھا؟",False,False
64,93,18,56fdda6219033b140034cd91,کمپیوٹر,جدید کمپیوٹر کے اصول کو سب سے پہلے ریاضی دان اور اہم کمپیوٹر سائنسدان ایلن ٹورنگ نے بیان کیا تھا ، جس نے اپنے اہم 1936 کے مقالے ، آن کمپیوٹ ایبل نمبرز میں یہ خیال پیش کیا۔ ٹورنگ نے ••کرٹ گوڈل•• کے 1931 کے نتائج کو ثبوت اور حساب کتاب کی حدود پر دوبارہ بیان کیا ، گوڈل کی عالمگیر ریاضی پر مبنی باضابطہ زبان کو باضابطہ اور سادہ فرضی آلات کے ساتھ تبدیل کیا جو ٹورنگ مشینوں کے نام سے جانا جاتا تھا۔ اس نے ثابت کیا کہ کچھ ایسی مشین کسی بھی قابل تصور ریاضیاتی حساب کتاب انجام دینے کے قابل ہوگی اگر یہ الگورتھم کے طور پر نمائندگی کی جاسکے۔ اس نے یہ ثابت کرنے کے لئے جاری رکھا کہ پہلے یہ دکھا کر کہ ٹورنگ مشینوں کے لئے روکنے کا مسئلہ غیر حل ہے: عام طور پر ، یہ الگورتھم کے ذریعہ فیصلہ کرنا ممکن نہیں ہے کہ آیا کوئی ٹورنگ مشین کبھی رک جائے گی۔,کس نے 1931 میں ٹورنگ نے ثبوت اور حساب کی حدود کے نتائج پر نظر ثانی کی؟,False,False
65,93,19,56fddf1719033b140034cd95,کمپیوٹر,انہوں نے 'یونیورسل مشین' کا تصور بھی متعارف کرایا (اب اسے ••یونیورسل ٹورنگ مشین•• کے نام سے جانا جاتا ہے) ، اس خیال کے ساتھ کہ ایسی مشین کسی بھی دوسری مشین کے کاموں کو انجام دے سکتی ہے ، یا دوسرے الفاظ میں ، یہ کسی بھی چیز کو کمپیوٹیشن کرنے کے قابل ہے جو ٹیپ پر ذخیرہ کردہ پروگرام کو انجام دے کر کمپیوٹیشن کے قابل ہو۔ وان نیومن نے تسلیم کیا کہ جدید کمپیوٹر کا مرکزی تصور اس کاغذ کی وجہ سے تھا۔ ٹورنگ مشینیں آج تک کمپیوٹنگ کے نظریہ میں مطالعہ کی ایک مرکزی چیز ہیں۔ ان کی محدود میموری اسٹورز کی طرف سے عائد حدود کو چھوڑ کر ، جدید کمپیوٹرز کو ٹورنگ مکمل کہا جاتا ہے ، یعنی ان کے پاس عالمگیر ٹورنگ مشین کے مساوی الگورتھم عمل درآمد کی صلاحیت ہے۔,آج کل یونیورسل مشین کو کس نام سے جانا جاتا ہے؟,False,False
66,93,20,56fddf75761e401900d28c17,کمپیوٹر,1938 تک ••ریاستہائے متحدہ امریکہ کی بحریہ•• نے ایک الیکٹرو مکینیکل ینالاگ کمپیوٹر تیار کیا تھا جو ایک آبدوز پر استعمال کرنے کے لئے کافی چھوٹا تھا۔ یہ ٹارپیڈو ڈیٹا کمپیوٹر تھا ، جس نے متحرک ہدف پر ٹارپیڈو فائر کرنے کے مسئلے کو حل کرنے کے لئے مثلثیت کا استعمال کیا۔ دوسری جنگ عظیم کے دوران اسی طرح کے آلات دوسرے ممالک میں بھی تیار کیے گئے تھے۔,امریکی فوج کے کس حصے نے ایک آبدوز پر استعمال کرنے کے لئے ایک الیکٹرو مکینیکل ینالاگ کمپیوٹر تیار کیا؟,False,False
67,93,20,56fddf75761e401900d28c18,کمپیوٹر,••1938•• تک ریاستہائے متحدہ کی بحریہ نے ایک الیکٹرو مکینیکل ینالاگ کمپیوٹر تیار کیا تھا جو ایک آبدوز پر استعمال کرنے کے لئے کافی چھوٹا تھا۔ یہ ٹارپیڈو ڈیٹا کمپیوٹر تھا ، جس نے متحرک ہدف پر ٹارپیڈو فائر کرنے کے مسئلے کو حل کرنے کے لئے مثلثیت کا استعمال کیا۔ دوسری جنگ عظیم کے دوران اسی طرح کے آلات دوسرے ممالک میں بھی تیار کیے گئے تھے۔,امریکی بحریہ نے کب ایک آبدوز پر استعمال کرنے کے لئے ایک الیکٹرو مکینیکل کمپیوٹر ایجاد کیا؟,False,False
68,93,20,56fddf75761e401900d28c19,کمپیوٹر,1938 تک ریاستہائے متحدہ کی بحریہ نے ایک الیکٹرو مکینیکل ینالاگ کمپیوٹر تیار کیا تھا جو ایک آبدوز پر استعمال کرنے کے لئے کافی چھوٹا تھا۔ یہ ٹارپیڈو ڈیٹا کمپیوٹر تھا ، جس نے متحرک ہدف پر ٹارپیڈو فائر کرنے کے مسئلے کو حل کرنے کے لئے ••ٹریگونومیٹری•• کا استعمال کیا۔ دوسری جنگ عظیم کے دوران اسی طرح کے آلات دوسرے ممالک میں بھی تیار کیے گئے تھے۔,ٹارپیڈو ڈیٹا کمپیوٹر نے کس قسم کے ریاضی کا استعمال کرتے ہوئے ایک متحرک ہدف پر ٹارپیڈو فائر کیا؟,False,False
69,93,21,56fde0be761e401900d28c1d,کمپیوٹر,ابتدائی ڈیجیٹل کمپیوٹرز الیکٹرو مکینیکل تھے۔ الیکٹرک سوئچز نے حساب کتاب انجام دینے کے لئے مکینیکل ریلے چلائے۔ ان آلات کی آپریٹنگ رفتار کم تھی اور بالآخر ان کی جگہ بہت تیز آل الیکٹرک کمپیوٹرز نے لے لی تھی ، جو اصل میں ویکیوم ٹیوبوں کا استعمال کرتے تھے۔ 1939 میں جرمن انجینئر ••کانراڈ زوز•• کے ذریعہ تخلیق کردہ زیڈ 2 ، الیکٹرو مکینیکل ریلے کمپیوٹر کی ابتدائی مثالوں میں سے ایک تھا۔,ریلے کمپیوٹر، زیڈ 2 کو کس نے بنایا؟,False,False
70,93,21,56fde0be761e401900d28c1e,کمپیوٹر,ابتدائی ڈیجیٹل کمپیوٹرز الیکٹرو مکینیکل تھے۔ الیکٹرک سوئچز نے حساب کتاب انجام دینے کے لئے مکینیکل ریلے چلائے۔ ان آلات کی آپریٹنگ رفتار کم تھی اور بالآخر ان کی جگہ بہت تیز آل الیکٹرک کمپیوٹرز نے لے لی تھی ، جو اصل میں ویکیوم ٹیوبوں کا استعمال کرتے تھے۔ ••1939•• میں جرمن انجینئر کونراڈ زوسے کے ذریعہ تخلیق کردہ زیڈ 2 ، الیکٹرو مکینیکل ریلے کمپیوٹر کی ابتدائی مثالوں میں سے ایک تھا۔,کونراڈ زوزے نے زیڈ ٹو کب ایجاد کیا؟,False,False
71,93,21,56fde0be761e401900d28c1f,کمپیوٹر,ابتدائی ڈیجیٹل کمپیوٹرز الیکٹرو مکینیکل تھے۔ الیکٹرک سوئچز نے حساب کتاب انجام دینے کے لئے مکینیکل ریلے چلائے۔ ان آلات کی آپریٹنگ رفتار کم تھی اور بالآخر ان کی جگہ بہت تیز آل الیکٹرک کمپیوٹرز نے لے لی تھی ، جو اصل میں ویکیوم ٹیوبوں کا استعمال کرتے تھے۔ ••زیڈ 2•• ، جسے جرمن انجینئر کونراڈ زوز نے 1939 میں بنایا تھا ، الیکٹرو مکینیکل ریلے کمپیوٹر کی ابتدائی مثالوں میں سے ایک تھا۔,پہلے الیکٹرو مکینیکل ریلے کمپیوٹرز میں سے ایک کیا ہے؟,False,False
72,93,21,56fde0be761e401900d28c20,کمپیوٹر,ابتدائی ڈیجیٹل کمپیوٹرز الیکٹرو مکینیکل تھے۔ الیکٹرک سوئچز نے حساب کتاب انجام دینے کے لئے مکینیکل ریلے چلائے۔ ان آلات کی آپریٹنگ رفتار کم تھی اور بالآخر ان کی جگہ بہت تیز آل الیکٹرک کمپیوٹرز نے لے لی تھی ، جو اصل میں ویکیوم ٹیوبوں کا استعمال کرتے تھے۔ ••جرمنی•• انجینئر کونراڈ زوزے نے 1939 میں تخلیق کیا تھا ، جو الیکٹرو مکینیکل ریلے کمپیوٹر کی ابتدائی مثالوں میں سے ایک تھا۔,کونراڈ زوزے کس قومیت کے انجینئر تھے؟,False,False
73,93,22,56fde15e761e401900d28c25,کمپیوٹر,••1941 میں•• ، زوس نے اپنی سابقہ مشین کو زیڈ 3 کے ساتھ جاری کیا ، جو دنیا کا پہلا کام کرنے والا الیکٹرو مکینیکل پروگرام ایبل ، مکمل طور پر خودکار ڈیجیٹل کمپیوٹر تھا۔ زیڈ 3 2000 ریلے کے ساتھ بنایا گیا تھا ، جس میں 22 بٹ ورڈ کی لمبائی کو نافذ کیا گیا تھا جو تقریبا 5-10 ہرٹز کی گھڑی کی تعدد پر کام کرتا تھا۔ پروگرام کوڈ کو چھدرن والی فلم پر فراہم کیا گیا تھا جبکہ ڈیٹا کو 64 الفاظ کی میموری میں ذخیرہ کیا جاسکتا تھا یا کی بورڈ سے فراہم کیا جاسکتا تھا۔ یہ کچھ پہلوؤں میں جدید مشینوں سے بہت ملتا جلتا تھا ، جس نے متعدد پیشرفتوں جیسے فلوٹنگ پوائنٹ نمبروں کی راہنمائی کی۔ چارلز بیبیج کے پہلے ڈیزائن میں استعمال ہونے والے دشواری اعشاریہ نظام کی جگہ آسان بائنری سسٹم نے لی تھی۔ اس وقت دستیاب ٹیکنالوجیز کو دیکھتے ہوئے ، زیڈ 3 مکمل تھا۔,کونراڈ زوزے نے زیڈ تھری کمپیوٹر کب بنایا؟,False,False
74,93,22,56fde15e761e401900d28c26,کمپیوٹر,1941 میں ، زوس نے اپنی پہلے کی مشین کو ••زیڈ 3•• کے ساتھ جاری کیا ، جو دنیا کا پہلا کام کرنے والا الیکٹرو مکینیکل پروگرام ایبل ، مکمل طور پر خودکار ڈیجیٹل کمپیوٹر تھا۔ زیڈ 3 2000 ریلے کے ساتھ بنایا گیا تھا ، جس میں 22 بٹ لفظ کی لمبائی کو نافذ کیا گیا تھا جو تقریبا 5-10 ہرٹز کی گھڑی کی تعدد پر کام کرتا تھا۔ پروگرام کوڈ کو چھدرن والی فلم پر فراہم کیا گیا تھا جبکہ ڈیٹا کو 64 الفاظ کی میموری میں ذخیرہ کیا جاسکتا تھا یا کی بورڈ سے فراہم کیا جاسکتا تھا۔ یہ کچھ پہلوؤں میں جدید مشینوں سے بہت ملتا جلتا تھا ، جس نے متعدد پیشرفتوں جیسے فلوٹنگ پوائنٹ نمبروں کی راہنمائی کی۔ چارلز بیبیج کے پہلے ڈیزائن میں استعمال ہونے والے مشکل اعشاریہ نظام کی جگہ آسان بائنری سسٹم نے لی تھی جس کا مطلب یہ تھا کہ زوس کی مشینیں اس وقت دستیاب ٹیکنالوجیز کو دیکھتے ہوئے آسان اور زیادہ قابل اعتماد تھیں۔ زیڈ 3 مکمل تھا۔,کونراڈ زوزے کی طرف سے بنایا گیا پہلا خودکار، ڈیجیٹل، پروگرام قابل کمپیوٹر کیا تھا؟,False,False
75,93,22,56fde15e761e401900d28c27,کمپیوٹر,1941 میں ، زوس نے اپنی پہلے کی مشین کو زیڈ 3 کے ساتھ جاری کیا ، جو دنیا کا پہلا کام کرنے والا الیکٹرو مکینیکل پروگرام ایبل ، مکمل طور پر خودکار ڈیجیٹل کمپیوٹر تھا۔ زیڈ 3 کو ••2000•• ریلے کے ساتھ بنایا گیا تھا ، جس میں 22 بٹ لفظ کی لمبائی کو نافذ کیا گیا تھا جو تقریبا 5-10 ہرٹز کی گھڑی کی تعدد پر کام کرتا تھا۔ پروگرام کوڈ کو چھدرن والی فلم پر فراہم کیا گیا تھا جبکہ ڈیٹا کو 64 الفاظ کی میموری میں ذخیرہ کیا جاسکتا تھا یا کی بورڈ سے فراہم کیا جاسکتا تھا۔ یہ کچھ پہلوؤں میں جدید مشینوں سے بہت ملتا جلتا تھا ، جس نے فلوٹنگ پوائنٹ نمبروں جیسے متعدد پیشرفتوں کی راہنمائی کی۔ چارلز بیبیج کے پہلے ڈیزائن میں استعمال ہونے والے دشواری اعشاریہ نظام کی جگہ آسان بائنری سسٹم نے لی تھی۔ اس وقت دستیاب ٹیکنالوجیز کو دیکھتے ہوئے ، زیڈ 3 مکمل تھا۔,زیڈ تھری میں کتنے ریلے تھے؟,False,False
76,93,22,56fde15e761e401900d28c28,کمپیوٹر,1941 میں ، زوس نے اپنی پہلے کی مشین کو زیڈ 3 کے ساتھ جاری کیا ، جو دنیا کا پہلا کام کرنے والا الیکٹرو مکینیکل پروگرام ایبل ، مکمل طور پر خودکار ڈیجیٹل کمپیوٹر تھا۔ زیڈ 3 2000 ریلے کے ساتھ بنایا گیا تھا ، جس میں 22 بٹ لفظ کی لمبائی کو نافذ کیا گیا تھا جو ••تقریبا 5--10 ہرٹز•• کی گھڑی کی تعدد پر کام کرتا تھا۔ پروگرام کوڈ کو چھدرن والی فلم پر فراہم کیا گیا تھا جبکہ ڈیٹا کو 64 الفاظ کی میموری میں ذخیرہ کیا جاسکتا تھا یا کی بورڈ سے فراہم کیا جاسکتا تھا۔ یہ کچھ پہلوؤں میں جدید مشینوں سے بہت ملتا جلتا تھا ، جس نے فلوٹنگ پوائنٹ نمبروں جیسے متعدد پیشرفتوں کی راہنمائی کی۔ چارلز بیبیج کے پہلے ڈیزائن میں استعمال ہونے والے دشواری اعشاریہ نظام کی جگہ آسان بائنری سسٹم نے لی تھی۔ اس وقت دستیاب ٹیکنالوجیز کو دیکھتے ہوئے ، زیڈ 3 مکمل تھا۔,Z3 نے گھڑی کی تعدد کے لئے کیا کام کیا؟,False,False
77,93,22,56fde15e761e401900d28c29,کمپیوٹر,1941 میں ، زوس نے اپنی پہلے کی مشین کو زیڈ 3 کے ساتھ جاری کیا ، جو دنیا کا پہلا کام کرنے والا الیکٹرو مکینیکل پروگرام ایبل ، مکمل طور پر خودکار ڈیجیٹل کمپیوٹر تھا۔ زیڈ 3 2000 ریلے کے ساتھ بنایا گیا تھا ، جس میں 22 بٹ لفظ کی لمبائی کو نافذ کیا گیا تھا جو تقریبا 5-10 ہرٹز کی گھڑی کی تعدد پر کام کرتا تھا۔ پروگرام کوڈ کو چھدرن فلم پر فراہم کیا گیا تھا جبکہ ڈیٹا کو ••64•• الفاظ کی میموری میں ذخیرہ کیا جاسکتا تھا یا کی بورڈ سے فراہم کیا جاسکتا تھا۔ یہ کچھ پہلوؤں میں جدید مشینوں سے بہت ملتا جلتا تھا ، جس نے متعدد پیشرفتوں جیسے فلوٹنگ پوائنٹ نمبروں کی راہنمائی کی۔ چارلز بیبیج کے پہلے ڈیزائن میں استعمال ہونے والے مشکل اعشاریہ نظام کی جگہ آسان بائنری سسٹم نے لی تھی جس کا مطلب یہ تھا کہ زوس کی مشینیں اس وقت دستیاب ٹیکنالوجیز کو دیکھتے ہوئے آسان اور زیادہ قابل اعتماد تھیں۔ زیڈ 3 مکمل تھا۔,Z3 کے ساتھ میموری کے کتنے الفاظ کو ذخیرہ کیا جا سکتا ہے؟,False,False
78,93,23,56fde2cb761e401900d28c2f,کمپیوٹر,خالص طور پر الیکٹرانک سرکٹ عناصر نے جلد ہی اپنے مکینیکل اور الیکٹرو مکینیکل مساویوں کی جگہ لے لی ، اسی وقت جب ڈیجیٹل حساب نے ینالاگ کی جگہ لے لی۔ انجینئر ٹومی فلورز ، جو 1930 کی دہائی میں لندن میں ••پوسٹ آفس ریسرچ اسٹیشن•• میں کام کر رہے تھے ، نے ٹیلیفون ایکسچینج کے لئے الیکٹرانکس کے ممکنہ استعمال کی کھوج کرنا شروع کردی۔ تجرباتی سامان جو اس نے 1934 میں بنایا تھا وہ 5 سال بعد آپریشن میں چلا گیا ، جس نے ہزاروں ویکیوم ٹیوبوں کا استعمال کرتے ہوئے ٹیلیفون ایکسچینج نیٹ ورک کے ایک حصے کو الیکٹرانک ڈیٹا پروسیسنگ سسٹم میں تبدیل کیا۔ امریکہ میں ، آئیووا اسٹیٹ یونیورسٹی کے جان ونسنٹ اٹیناسوف اور کلفورڈ ای بیری نے 1942 میں اٹیناس آف - بیری کمپیوٹر (ای بی سی) تیار کیا اور ٹیسٹ کیا۔ یہ ڈیزائن بھی مکمل طور پر الیکٹرانک تھا اور میموری کے لئے میکانی طور پر گھومنے والے ڈھول میں مقرر 300 ویکیوم ٹیوبوں کا استعمال کیا۔,1930 کی دہائی کے دوران انجینئر ٹومی فلاورز نے کہاں کام کیا؟,False,False
79,93,23,56fde2cb761e401900d28c30,کمپیوٹر,خالص طور پر الیکٹرانک سرکٹ عناصر نے جلد ہی اپنے مکینیکل اور الیکٹرو مکینیکل مساویوں کی جگہ لے لی ، اسی وقت جب ڈیجیٹل حساب نے ینالاگ کی جگہ لے لی۔ انجینئر ٹومی فلورز ، جو 1930 کی دہائی میں ••لندن•• میں پوسٹ آفس ریسرچ اسٹیشن میں کام کر رہے تھے ، نے ٹیلیفون ایکسچینج کے لئے الیکٹرانکس کے ممکنہ استعمال کی کھوج کرنا شروع کردی۔ تجرباتی سامان جو اس نے 1934 میں بنایا تھا وہ 5 سال بعد آپریشن میں چلا گیا ، جس نے ہزاروں ویکیوم ٹیوبوں کا استعمال کرتے ہوئے ٹیلیفون ایکسچینج نیٹ ورک کے ایک حصے کو الیکٹرانک ڈیٹا پروسیسنگ سسٹم میں تبدیل کردیا۔ امریکہ میں ، آئیووا اسٹیٹ یونیورسٹی کے جان ونسنٹ اٹیناسوف اور کلفورڈ ای بیری نے 1942 میں اٹیناس آف - بیری کمپیوٹر (اے بی سی) تیار کیا اور ٹیسٹ کیا۔ یہ ڈیزائن بھی مکمل طور پر الیکٹرانک تھا اور میموری کے لئے میکانی طور پر گھومنے والے ڈھول میں فکسڈ 300 ویکیوم ٹیوبوں کا استعمال کیا۔,ٹومی فلاورز نے 1930 کی دہائی میں کس شہر میں کام کیا؟,False,False
80,93,23,56fde2cb761e401900d28c31,کمپیوٹر,خالص طور پر الیکٹرانک سرکٹ عناصر نے جلد ہی اپنے مکینیکل اور الیکٹرو مکینیکل مساویوں کی جگہ لے لی ، اسی وقت جب ڈیجیٹل حساب نے ینالاگ کی جگہ لے لی۔ انجینئر ٹومی فلورز ، جو 1930 کی دہائی میں لندن میں پوسٹ آفس ریسرچ اسٹیشن میں کام کر رہے تھے ، نے ٹیلیفون ایکسچینج کے لئے الیکٹرانکس کے ممکنہ استعمال کی کھوج کرنا شروع کردی۔ تجرباتی سامان جو اس نے 1934 میں بنایا تھا وہ 5 سال بعد آپریشن میں چلا گیا ، جس نے ہزاروں ویکیوم ٹیوبوں کا استعمال کرتے ہوئے ٹیلیفون ایکسچینج نیٹ ورک کے ایک حصے کو الیکٹرانک ڈیٹا پروسیسنگ سسٹم میں تبدیل کیا۔ امریکہ میں ، آئیووا اسٹیٹ یونیورسٹی کے جان ونسنٹ اٹیناسوف اور کلفورڈ ای بیری نے ••1942•• میں اٹیناسوف - بیری (ای بی سی) تیار کیا اور اس کا تجربہ کیا ، پہلا خودکار الیکٹرانک ڈیجیٹل کمپیوٹر۔ یہ ڈیزائن بھی مکمل طور پر الیکٹرانک تھا۔,Atanasoff-Berry کمپیوٹر کس سال ایجاد کیا گیا تھا؟,False,False
81,93,23,56fde2cb761e401900d28c32,کمپیوٹر,خالص طور پر الیکٹرانک سرکٹ عناصر نے جلد ہی اپنے مکینیکل اور الیکٹرو مکینیکل مساویوں کی جگہ لے لی ، اسی وقت جب ڈیجیٹل حساب نے ینالاگ کی جگہ لے لی۔ انجینئر ٹومی فلورز ، جو 1930 کی دہائی میں لندن میں پوسٹ آفس ریسرچ اسٹیشن میں کام کر رہے تھے ، نے ٹیلیفون ایکسچینج کے لئے الیکٹرانکس کے ممکنہ استعمال کی کھوج کرنا شروع کردی۔ تجرباتی سامان جو اس نے 1934 میں بنایا تھا وہ 5 سال بعد آپریشن میں چلا گیا ، جس نے ہزاروں ویکیوم ٹیوبوں کا استعمال کرتے ہوئے ٹیلیفون ایکسچینج نیٹ ورک کے ایک حصے کو الیکٹرانک ڈیٹا پروسیسنگ سسٹم میں تبدیل کردیا۔ امریکہ میں ، آئیووا اسٹیٹ یونیورسٹی کے جان ونسنٹ اٹیناسوف اور کلفورڈ ای بیری نے 1942 میں اٹیناسوف - بیری (ای بی سی) تیار کیا اور ٹیسٹ کیا۔ پہلا خودکار الیکٹرانک ڈیجیٹل کمپیوٹر۔ یہ ڈیزائن بھی مکمل طور پر الیکٹرانک تھا اور میموری کے لئے خود بخود گھومنے والے ڈھول میں فکسڈ ویکیوم ٹیوبوں کا استعمال کیا۔,Atanasoff-بیری کمپیوٹر نے کتنی ویکیوم ٹیوبیں استعمال کیں؟,False,True
82,93,23,56fde2cb761e401900d28c33,کمپیوٹر,خالص طور پر الیکٹرانک سرکٹ عناصر نے جلد ہی اپنے مکینیکل اور الیکٹرو مکینیکل مساویوں کی جگہ لے لی ، اسی وقت جب ڈیجیٹل حساب نے ینالاگ کی جگہ لے لی۔ انجینئر ٹومی فلورز ، جو 1930 کی دہائی میں لندن میں پوسٹ آفس ریسرچ اسٹیشن میں کام کر رہے تھے ، نے ٹیلیفون ایکسچینج کے لئے الیکٹرانکس کے ممکنہ استعمال کی کھوج کرنا شروع کردی۔ تجرباتی سامان جو اس نے 1934 میں بنایا تھا وہ 5 سال بعد آپریشن میں چلا گیا ، جس نے ہزاروں ویکیوم ٹیوبوں کا استعمال کرتے ہوئے ٹیلیفون ایکسچینج نیٹ ورک کے ایک حصے کو الیکٹرانک ڈیٹا پروسیسنگ سسٹم میں تبدیل کردیا۔ امریکہ میں ، ••آئیووا اسٹیٹ یونیورسٹی•• کے جان ونسنٹ اٹیناسوف اور کلفورڈ ای بیری نے 1942 میں اٹیناس آف بیری کمپیوٹر (ای بی سی) تیار کیا اور ٹیسٹ کیا۔ یہ ڈیزائن بھی مکمل طور پر الیکٹرانک تھا اور میموری کے لئے میکانی طور پر گھومنے والے ڈھول میں مقرر 300 ویکیوم ٹیوبوں کا استعمال کیا۔,جان ونسنٹ Atansoff اور Clifford E. بیری کس اسکول میں کام کیا؟,False,False
