,data_num,paragraph_num,id,title,context,question,is_impossible,review
205,152,16,570dea9c0b85d914000d7bd7,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر −89.2 ° C (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ جنوبی قطب خود اوسطاً ہر سال 10 سینٹی میٹر سے بھی کم بارش حاصل کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ ••سن برن•• اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کی طویل مدت دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا کرتی ہے۔,روشنی کی وجہ سے کون سی حالت انٹارکٹیکا میں انسانوں کے لئے ایک سنگین مسئلہ ہے؟,False,False
206,152,16,5ad25a9ed7d075001a428e3a,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) واسٹوک اسٹیشن پر ••−89.2 ° C•• (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ جنوبی قطب خود اوسطاً ہر سال 10 سینٹی میٹر سے بھی کم بارش حاصل کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا all تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کی طویل مدت دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا کرتی ہے۔,روس میں ریکارڈ کیا گیا سب سے سرد درجہ حرارت کیا ہے؟,True,False
207,152,16,5ad25a9ed7d075001a428e3b,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر −89.2 ° C (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ ••جنوبی قطب•• خود اوسطاً ہر سال 10 سینٹی میٹر (4 انچ) سے کم وصول کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کے طویل عرصے سے دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا ہوتی ہے۔,ہر سال 10 سینٹی میٹر سے کم بارش کس چیز کو ہوتی ہے؟,True,False
208,152,16,5ad25a9ed7d075001a428e3c,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر −89.2 ° C (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ جنوبی قطب خود اوسطاً ہر سال 10 سینٹی میٹر سے بھی کم بارش حاصل کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ ••برف•• کی سطح اس پر گرنے والی تقریبا تمام الٹرا وایلیٹ روشنی کی عکاسی کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کی طویل مدت دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا کرتی ہے۔,اس پر گرنے والی زیادہ تر روشنی کی عکاسی کیا کرتا ہے؟,True,False
209,152,16,5ad2b9cdd7d075001a42a05c,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر ••−89.2 ° C (−128.6 ° F) •• تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ جنوبی قطب خود اوسطاً ہر سال 10 سینٹی میٹر سے بھی کم بارش حاصل کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا all تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کی طویل مدت دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا کرتی ہے۔,21 جولائی 1983 کو روس میں کیا درجہ حرارت ریکارڈ کیا گیا تھا؟,True,False
210,152,16,5ad2b9cdd7d075001a42a05d,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر −89.2 ° C (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف ••ہوا•• کا 0.039٪ بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ جنوبی قطب خود اوسطاً ہر سال 10 سینٹی میٹر سے بھی کم بارش حاصل کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا all تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کی طویل مدت دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا کرتی ہے۔,کاربن ڈائی آکسائیڈ 0.39 فیصد کس چیز کا حصہ ہے؟,True,False
211,152,16,5ad2b9cdd7d075001a42a05e,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر −89.2 ° C (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں ••خشک برف برف•• پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ جنوبی قطب خود اوسطاً ہر سال 10 سینٹی میٹر سے بھی کم بارش حاصل کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا all تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کی طویل مدت دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا کرتی ہے۔,انٹارکٹیکا میں -150 ° F سے کم درجہ حرارت کے ساتھ کیا پیدا کیا جائے گا,True,False
212,152,16,5ad2b9cdd7d075001a42a05f,انٹارکٹیکا,انٹارکٹیکا زمین کے براعظموں میں سب سے ٹھنڈا ہے۔ زمین پر اب تک ریکارڈ کیا گیا سب سے ٹھنڈا قدرتی درجہ حرارت 21 جولائی 1983 کو انٹارکٹیکا میں سوویت (اب روسی) ووسٹوک اسٹیشن پر −89.2 ° C (−128.6 ° F) تھا۔ موازنہ کے لئے ، یہ جزوی دباؤ کے ایک ماحول میں خشک برف کو sublimating سے 10.7 ° C (20 ° F) ٹھنڈا ہے۔ لیکن چونکہ CO2 صرف 0.039٪ ہوا بناتا ہے ، انٹارکٹیکا میں خشک برف پیدا کرنے کے لئے −150 ° C (−238 ° F) سے کم درجہ حرارت کی ضرورت ہوگی۔ انٹارکٹیکا ایک منجمد صحرا ہے جس میں کم بارش ہوتی ہے۔ ••جنوبی قطب•• خود اوسطاً ہر سال 10 سینٹی میٹر (4 انچ) سے کم وصول کرتا ہے۔ درجہ حرارت موسم سرما میں اندرونی حصے میں −80 ° C (−112 ° F) اور −89.2 ° C (−128.6 ° F) کے درمیان کم سے کم پہنچتا ہے اور موسم گرما میں ساحل کے قریب 5 ° C (41 ° F) اور 15 ° C (59 ° F) کے درمیان زیادہ سے زیادہ پہنچتا ہے۔ سورج کی جلن اکثر ایک صحت کا مسئلہ ہے کیونکہ برف کی سطح اس پر گرنے والی تقریبا تمام الٹرا وایلیٹ روشنی کو ظاہر کرتی ہے۔ طول و عرض کو دیکھتے ہوئے ، مستقل تاریکی یا مستقل سورج کی روشنی کے طویل عرصے سے دنیا کے باقی حصوں میں انسانوں کے لئے نامعلوم آب و ہوا پیدا ہوتی ہے۔,اوسطاً 10 انچ بارش کس چیز کو ہوتی ہے؟,True,False
213,152,17,570dec460dc6ce1900204d0b,انٹارکٹیکا,••آرسطو•• نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چوسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں مڈل انگریزی پولٹیک۔,350 قبل مسیح میں ایک ٹھنڈے خطے کی وضاحت کرنے والی کتاب کس نے لکھی؟,False,False
214,152,17,570dec460dc6ce1900204d0c,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ ••مارینوس آف ٹائر•• نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چاؤسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں مڈل انگریزی پولٹیک انٹارکٹیک۔,کون سا نقشہ ساز دوسری صدی عیسوی کے اپنے نقشے میں انٹارکٹیکا کا نام استعمال کرتا تھا؟,False,False
215,152,17,570dec460dc6ce1900204d0d,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر دوسری صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام ••پولس انٹارکٹکس•• کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے جیفری چوسر (جدید انٹارکٹک قطب) کے 1391 کے تکنیکی مقالے میں مڈل انگریزی پولٹک۔,مصنفین Hyginus اور Apuleious نے جنوبی قطب کو کیا کہا؟,False,False
216,152,17,570dec460dc6ce1900204d0e,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر دوسری صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید قطب انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے جیفری چوسر (جدید انٹارکٹک قطب) کے 1391 کے تکنیکی مقالے میں درمیانی انگریزی ••پولٹک••۔,چوسر نے 1391 میں اس علاقے کو کیا کہا تھا؟,False,False
217,152,17,570dec460dc6ce1900204d0f,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر دوسری صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی ••پول انٹارکٹیک•• (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چاؤسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں مڈل انگریزی پول انٹارکٹیک۔,انٹارکٹیکا کے لئے پرانے فرانسیسی الفاظ کیا تھے؟,False,False
218,152,17,5ad221f5d7d075001a4284e6,انٹارکٹیکا,••آرسطو•• نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چوسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں مڈل انگریزی پولٹیک۔,تیسری صدی قبل مسیح میں انٹارکٹک خطے کے بارے میں کس نے لکھا؟,True,False
219,152,17,5ad221f5d7d075001a4284e7,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ ••مارینوس آف ٹائر•• نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چاؤسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں مڈل انگریزی پولٹیک انٹارکٹیک۔,جس کا نقشہ اب بھی دوسری صدی عیسوی سے محفوظ ہے,True,False
220,152,17,5ad221f5d7d075001a4284e8,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر دوسری صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ••ہائگینوس اور اپولیس•• (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے جیفری چوسر (جدید انٹارکٹیک قطب) کے 1391 کے تکنیکی مقالے میں مڈل انگریزی پولٹیک انٹارکٹیک۔,کون سے یونانی مصنفین نے پولس انارکٹکس کی اصطلاح کا استعمال کیا؟,True,False
221,152,17,5ad221f5d7d075001a4284e9,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر دوسری صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے جیفری چوسر (جدید انٹارکٹیک قطب) کے ••1391•• تکنیکی مقالے میں درمیانی انگریزی پولٹک۔,13 ویں صدی میں جنوبی قطب کو انٹارکٹک قطب کس نے کہا؟,True,False
222,152,17,5ad221f5d7d075001a4284ea,انٹارکٹیکا,ارسطو نے اپنی کتاب ••میٹیرولوجی•• میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چاؤسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں درمیانی انگریزی پولٹیک انٹارکٹیک۔,ارسطو نے تیسری صدی قبل مسیح میں کون سی کتاب لکھی تھی؟,True,False
223,152,17,5ad2a31ad7d075001a429d38,انٹارکٹیکا,ارسطو نے اپنی کتاب ••میٹیرولوجی•• میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چاؤسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں درمیانی انگریزی پولٹیک انٹارکٹیک۔,ارسطو نے 530 قبل مسیح میں کیا لکھا تھا؟,True,False
224,152,17,5ad2a31ad7d075001a429d39,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں ایک انٹارکٹک خطے کے بارے میں تقریبا 350 قبل مسیح میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر دوسری صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1-2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام ••پولس انٹارکٹکس•• کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے جیفری چوسر (جدید انٹارکٹک قطب) کے 1391 کے تکنیکی مقالے میں مڈل انگریزی پولٹک۔,جنوبی قطب کا رومن نام کیا ہے؟,True,False
225,152,17,5ad2a31ad7d075001a429d3a,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ ••مارینوس آف ٹائر•• نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے غیر محفوظ شدہ دنیا کے نقشے میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے 1391 میں جیفری چاؤسر (جدید انٹارکٹک قطب) کے ایک تکنیکی مقالے میں مڈل انگریزی پولٹیک انٹارکٹیک۔,اپنے محفوظ دنیا کے نقشے میں موسمیات کا استعمال کس نے کیا؟,True,False
226,152,17,5ad2a31ad7d075001a429d3b,انٹارکٹیکا,ارسطو نے اپنی کتاب موسمیات میں تقریبا 350 قبل مسیح میں ایک انٹارکٹک خطے کے بارے میں لکھا تھا۔ مارینوس آف ٹائر نے مبینہ طور پر 2 ویں صدی عیسوی سے اپنے ••غیر محفوظ دنیا کے نقشے•• میں اس نام کا استعمال کیا تھا۔ رومن مصنفین ہائجینس اور اپولیس (1- 2 صدی عیسوی) نے جنوبی قطب کے لئے رومن یونانی نام پولس انٹارکٹکس کا استعمال کیا ، جس سے پرانے فرانسیسی قطب انٹارکٹیک (جدید پول انٹارکٹیک) 1270 میں تصدیق شدہ ہے ، اور وہاں سے جیفری چوسر (جدید انٹارکٹک قطب) کے 1391 کے تکنیکی مقالے میں مڈل انگریزی پولٹیک انٹارکٹیک۔,مارینوس کے ٹائر نے کیا پیدا کیا؟,True,False
