,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,388,4,5a1376b9c8eab200188dc97d,جارجیائی فن تعمیر,جارجیائی نے سر کرسٹوفر ورین ، سر جان وینبروگ ، تھامس آرچر ، ولیم ٹلمین ، اور نکولس ہاکسمور کے ••انگریزی باروک•• کی کامیابی حاصل کی۔ حقیقت میں یہ کم از کم 1720 کی دہائی میں جاری رہا ، جس میں زیادہ پرسکون جارجیائی انداز کے ساتھ اوورلیپ ہوا۔ معمار جیمز گبز ایک عبوری شخصیت تھے ، ان کی ابتدائی عمارتیں باروک ہیں ، جو 18 ویں صدی کے اوائل میں روم میں گزارے گئے وقت کی عکاسی کرتی ہیں ، لیکن انہوں نے 1720 کے بعد اپنے انداز کو ایڈجسٹ کیا۔ باروک سے سمت میں تبدیلی کو فروغ دینے کے لئے اہم معمار کولن کیمبل ، بااثر کتاب وٹرووس برٹانیکوس (1715-1725) کے مصنف تھے۔ رچرڈ بوئل ، برلنگٹن کے تیسرے ارل اور ان کے protégé ولیم کینٹ؛ آئزک ویئر؛ ہنری فلٹکروفٹ اور وینس کے جیاکومو لیونی ، جنہوں نے اپنے کیریئر کا زیادہ تر حصہ انگلینڈ میں گزارا۔ ابتدائی جارجیائی دور کے دیگر نمایاں معماروں میں جیمز پین ، رابرٹ ٹیلر ، اور جان ووڈ ، ایلڈر شامل ہیں۔ یورپی گرینڈ ٹور اس دور میں امیر سرپرستوں کے لئے بہت عام ہو گیا ، اور اطالوی اثر و رسوخ غالب رہا ، حالانکہ اس دور کے آغاز میں ہینوور اسکوائر ، ویسٹ منسٹر (1713 پر) ، جو نئے خاندان کے وِگ حامیوں نے تیار کیا اور اس پر قبضہ کیا تھا ، نے جان بوجھ کر ان کے اعزاز میں جرمن طرز کے عناصر کو اپنایا ، خاص طور پر کھڑکیوں کو جوڑنے والی عمودی بینڈ۔,جارجیا کے بعد کون سا انداز کامیاب ہوا؟,True,False
42,388,4,5a1376b9c8eab200188dc97e,جارجیائی فن تعمیر,جارجیائی نے سر کرسٹوفر ورین ، سر جان وینبروگ ، تھامس آرچر ، ولیم ٹلمین ، اور نکولس ہاکسمور کے انگریزی باروک کی کامیابی حاصل کی۔ یہ حقیقت میں کم از کم 1720 کی دہائی میں جاری رہا ، جس میں زیادہ پرسکون جارجیائی انداز کے ساتھ اوورلیپ ہوا۔ معمار جیمز گیبز ایک عبوری شخصیت تھے ، ان کی ابتدائی عمارتیں باروک ہیں ، جو 18 ویں صدی کے اوائل میں روم میں گزارے گئے وقت کی عکاسی کرتی ہیں ، لیکن انہوں نے 1720 کے بعد اپنے انداز کو ایڈجسٹ کیا۔ باروک سے سمت میں تبدیلی کو فروغ دینے والے اہم معمار کولن کیمبل ، بااثر کتاب وٹروویوس برٹانیکوس (1715-1725) کے مصنف تھے۔ رچرڈ بوئل ، برلنگٹن کے تیسرے ارل اور ان کے protégé ولیم کینٹ؛ ویئر؛ ہینری فلٹ کرافٹ اور ••وینیزی جیناکومو•• لیونی ، جنہوں نے اپنے کیریئر کا زیادہ تر حصہ انگلینڈ میں گزارا۔ ابتدائی جارجیائی دور کے دیگر نمایاں معماروں میں جیمز پین ، رابرٹ ٹیلر ، اور جان ووڈ ، ایلڈر شامل ہیں۔ یورپی گرینڈ ٹور اس دور میں امیر سرپرستوں کے لئے بہت عام ہو گیا ، اور اطالوی اثر و رسوخ غالب رہا ، حالانکہ اس دور کے آغاز میں ہینوور اسکوائر ، ویسٹ منسٹر (1713 پر) ، جو نئے خاندان کے وِگ حامیوں نے تیار کیا اور اس پر قبضہ کیا تھا ، نے جان بوجھ کر ان کے اعزاز میں جرمن طرز کے عناصر کو اپنایا ، خاص طور پر کھڑکیوں کو جوڑنے والی عمودی بینڈ۔,ابتدائی جارجیا کے دور میں نمایاں رہنے والے وینس کے شخص کا نام کیا تھا؟,True,False
43,388,4,5a1376b9c8eab200188dc97f,جارجیائی فن تعمیر,جارجیائی نے سر کرسٹوفر ورین ، سر جان وینبروگ ، تھامس آرچر ، ولیم ٹلمین ، اور نکولس ہاکسمور کے انگریزی باروک کی کامیابی حاصل کی۔ یہ حقیقت میں کم از کم 1720 کی دہائی میں جاری رہا ، جس میں زیادہ پرسکون جارجیائی انداز کے ساتھ اوورلیپ ہوا۔ معمار جیمز گبز ایک عبوری شخصیت تھے ، ان کی ابتدائی عمارتیں باروک ہیں ، جو 18 ویں صدی کے اوائل میں روم میں گزارے گئے وقت کی عکاسی کرتی ہیں ، لیکن انہوں نے 1720 کے بعد اپنے انداز کو ایڈجسٹ کیا۔ باروک سے سمت میں تبدیلی کو فروغ دینے والے اہم معمار کولن کیمبل ، بااثر کتاب وٹروویوس برٹانیکوس (1715-1725) کے مصنف تھے۔ رچرڈ بوئل ، برلنگٹن کے تیسرے ارل اور ان کے محافظ ولیم کینٹ؛ آئزک ویئر؛ ہنری فلٹ کرافٹ اور وینس کے جیاکومو لیونی ، جنہوں نے اپنے کیریئر کا زیادہ تر حصہ انگلینڈ میں گزارا۔ ابتدائی جارجیائی دور کے دیگر نمایاں معماروں میں جیمز پین ، رابرٹ ٹیلر ، اور جان ووڈ ، ایلڈر شامل ہیں۔ ••یورپی گرینڈ ٹور•• اس دور میں امیر سرپرستوں کے لئے بہت عام ہو گیا ، اور اطالوی اثر و رسوخ غالب رہا ، حالانکہ اس دور کے آغاز میں ہنوور اسکوائر ، ویسٹ منسٹر (1713 پر) ، جو نئے خاندان کے وِگ حامیوں نے تیار کیا اور اس پر قبضہ کیا تھا ، نے جان بوجھ کر ان کے اعزاز میں جرمن اسٹائلک عناصر کو اپنایا ، خاص طور پر کھڑکیوں کو جوڑنے والی عمودی بینڈ۔,امیر گاہکوں کے درمیان کون سا عام دورہ مقبول نہیں تھا؟,True,False
44,388,4,5a1376b9c8eab200188dc980,جارجیائی فن تعمیر,جارجیائی نے سر کرسٹوفر ورین ، سر جان وینبرو ، تھامس آرچر ، ولیم ٹلمین ، اور نکولس ہاکسمور کے انگریزی باروک کی کامیابی حاصل کی۔ یہ حقیقت میں کم از کم 1720 کی دہائی میں جاری رہا ، جس میں زیادہ پرسکون جارجیائی انداز کے ساتھ اوورلیپ ہوا۔ معمار جیمز گبز ایک عبوری شخصیت تھے ، ان کی ابتدائی عمارتیں باروک ہیں ، جو 18 ویں صدی کے اوائل میں روم میں گزارے گئے وقت کی عکاسی کرتی ہیں ، لیکن انہوں نے 1720 کے بعد اپنے انداز کو ایڈجسٹ کیا۔ باروک سے سمت میں تبدیلی کو فروغ دینے کے لئے اہم معمار کولن کیمبل تھے ، جو بااثر کتاب ••ویٹروویوس برٹانیکس•• (1715-1725) کے مصنف تھے۔ رچرڈ بوئل ، برلنگٹن کے تیسرے ارل اور ان کے محافظ ولیم کینٹ؛ آئزک ویئر؛ ہنری فلٹکروفٹ اور وینس کے جیاکومو لیونی ، جنہوں نے اپنے کیریئر کا زیادہ تر حصہ انگلینڈ میں گزارا۔ ابتدائی جارجیائی دور کے دیگر نمایاں معماروں میں جیمز پین ، رابرٹ ٹیلر ، اور جان ووڈ ، ایلڈر شامل ہیں۔ یورپی گرینڈ ٹور اس دور میں امیر سرپرستوں کے لئے بہت عام ہو گیا ، اور اطالوی اثر و رسوخ غالب رہا ، حالانکہ اس دور کے آغاز میں ہینوور اسکوائر ، ویسٹ منسٹر (1713 پر) ، جو نئے خاندان کے وِگ حامیوں نے تیار کیا اور اس پر قبضہ کیا تھا ، نے جان بوجھ کر ان کے اعزاز میں جرمن طرز کے عناصر کو اپنایا ، خاص طور پر کھڑکیوں کو جوڑنے والی عمودی بینڈ۔,رچرڈ بوئل نے کون سی کتاب درست کی؟,True,False
45,388,4,5a1376b9c8eab200188dc981,جارجیائی فن تعمیر,جارجیائی نے سر کرسٹوفر ورین ، سر جان وینبروگ ، تھامس آرچر ، ولیم ٹلمین ، اور نکولس ہاکسمور کے انگریزی باروک کی کامیابی حاصل کی۔ یہ حقیقت میں کم از کم 1720 کی دہائی میں جاری رہا ، جس میں زیادہ پرسکون جارجیائی انداز کے ساتھ اوورلیپ ہوا۔ معمار جیمز گیبز ایک عبوری شخصیت تھے ، ان کی ابتدائی عمارتیں باروک ہیں ، جو 18 ویں صدی کے اوائل میں روم میں گزارے گئے وقت کی عکاسی کرتی ہیں ، لیکن انہوں نے 1720 کے بعد اپنے انداز کو ایڈجسٹ کیا۔ باروک سے سمت میں تبدیلی کو فروغ دینے والے اہم معمار کولن کیمبل ، بااثر کتاب وٹروویوس برٹانیکوس (1715-1725) کے مصنف تھے۔ رچرڈ بوئل ، برلنگٹن کے تیسرے ارل اور ان کے protégé ولیم کینٹ؛ آئزک ویئر؛ ہنری فلٹ کرافٹ اور وینس کے جیاکومو لیونی ، جنہوں نے اپنے کیریئر کا زیادہ تر حصہ ••انگلینڈ•• میں گزارا۔ ابتدائی جارجیائی دور کے دیگر نمایاں معماروں میں جیمز پین ، رابرٹ ٹیلر ، اور جان ووڈ ، ایلڈر شامل ہیں۔ یورپی گرینڈ ٹور اس دور میں امیر سرپرستوں کے لئے بہت عام ہو گیا ، اور اطالوی اثر و رسوخ غالب رہا ، حالانکہ اس دور کے آغاز میں ہینوور اسکوائر ، ویسٹ منسٹر (1713 پر) ، جو نئے خاندان کے وِگ حامیوں نے تیار کیا اور اس پر قبضہ کیا تھا ، نے جان بوجھ کر ان کے اعزاز میں جرمن طرز کے عناصر کو اپنایا ، خاص طور پر کھڑکیوں کو جوڑنے والی عمودی بینڈ۔,کون سا ملک اب بھی غالب اثر و رسوخ رکھتا ہے؟,True,False
46,388,5,5730146f947a6a140053d07a,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی اقسام میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، ••گوٹک اور چائنیزری•• ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔ معروف نمائندے ولیم ولکنز اور رابرٹ سمیرک تھے۔,پیلیڈین فن تعمیر کے عجیب و غریب متبادل کیا ہیں؟,False,False
47,388,5,5730146f947a6a140053d07b,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں ••یورپی روکوکو•• کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,گوتھک اور چائنیزری انگریزی بولنے والی دنیا میں کس طرز کے مساوی تھے؟,False,False
48,388,5,5730146f947a6a140053d07c,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ••ریجنسی اسٹائل•• کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,جان نیش کس انداز کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا؟,False,False
49,388,5,5730146f947a6a140053d07d,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,یونانی احیا کے انداز کے دو اہم نمائندے کون تھے؟,False,True
50,388,5,5730146f947a6a140053d07e,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو ••تقریبا 1750•• سے شروع کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,کس سال کے آس پاس یونانی احیا کو ریپرٹری میں شامل کیا گیا تھا؟,False,False
51,388,5,5a1378cec8eab200188dc987,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں ••یورپی روکوکو•• کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,انگریزی بولنے والی دنیا میں جارجیا کے انداز کے برابر کون سا انداز تھا؟,True,False
52,388,5,5a1378cec8eab200188dc988,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی اقسام میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، ••گوٹک اور چائنیزری•• ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔ معروف نمائندے ولیم ولکنز اور رابرٹ سمیرک تھے۔,Palladian فن تعمیر کیا دوسرے دو شیلیوں کے لئے ایک whimsical متبادل ہے؟,True,False
53,388,5,5a1378cec8eab200188dc989,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے ••نیوکلاسیکل طریقوں•• کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,1760 کی دہائی کے وسط سے پہلے کون سے انداز فیشن میں تھے؟,True,False
54,388,5,5a1378cec8eab200188dc98a,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائیٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ••ریجنسی اسٹائل•• کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ یونانی احیا فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔,ابتدائی جارجیائی دور کا کون سا انداز جان نیش کے لئے جانا جاتا تھا؟,True,False
55,388,5,5a1378cec8eab200188dc98b,جارجیائی فن تعمیر,اس کے نتیجے میں اسٹائل کئی زمروں میں آتے ہیں۔ جارجیائی انداز کے مرکزی دھارے میں پیلیڈین فن تعمیر دونوں تھے - اور اس کے عجیب و غریب متبادل ، گوتھک اور چائنیزری ، جو انگریزی بولنے والی دنیا میں یورپی روکوکو کے مساوی تھے۔ 1760 کی دہائی کے وسط سے نیو کلاسیکی طریقوں کی ایک رینج فیشن میں تھی ، جو برطانوی معماروں رابرٹ ایڈم ، جیمز گبز ، سر ولیم چیمبرز ، جیمز وائٹ ، جارج ڈانس دی ینگر ، ہنری ہالینڈ اور سر جان سوین سے وابستہ تھی۔ جان نیش دیر سے جارجیائی دور کے سب سے زیادہ پیداواری معماروں میں سے ایک تھا جسے ریجنسی انداز کے نام سے جانا جاتا ہے۔ وہ لندن کے بڑے علاقوں کو ڈیزائن کرنے کے لئے ذمہ دار تھا۔ ••یونانی احیا•• فن تعمیر کو 1750 کے آس پاس سے شامل کیا گیا تھا ، لیکن 1800 کے بعد مقبولیت میں اضافہ ہوا۔ معروف نمائندے ولیم ولکنز اور رابرٹ سمیرک تھے۔,کس طرز کی فن تعمیر نے 1800 کے بعد مقبولیت کھو دی؟,True,False
56,388,6,5730154204bcaa1900d7714d,جارجیائی فن تعمیر,جارجیائی فن تعمیر ••اس کے تناسب اور توازن•• کی طرف سے خصوصیات ہے؛ اس کی چوڑائی یا ڈبل مکعب کے طور پر ایک کمرے کی شکل کے سلسلے میں ایک کھڑکی کی اونچائی کا تعین کرنے کے لئے سادہ ریاضی کے تناسب کا استعمال کیا گیا تھا. باقاعدگی سے، جیسا کہ ایشلر ( یکساں طور پر کاٹا ہوا) پتھر کے کام کے ساتھ، مضبوطی سے منظور کیا گیا تھا، ہم آہنگی اور کلاسیکی قواعد کی تعمیل: ہم آہنگی کی کمی، جہاں جارجیائی اضافے پہلے کے ڈھانچے میں شامل کیے گئے تھے جو نظر آتے ہیں، کم از کم ایک خرابی کے طور پر محسوس کیا گیا تھا، اس سے پہلے کہ نیش نے اسے مختلف طرزوں میں متعارف کرایا. ایک سڑک کے ساتھ گھر کے سامنے کی باقاعدگی جارجیائی شہر کی منصوبہ بندی کی ایک مطلوبہ خصوصیت تھی. 19 ویں صدی کے اوائل میں گوتھک بحالی کے آغاز تک، جارجیائی ڈیزائن عام طور پر فن تعمیر کے کلاسیکی احکامات کے اندر تھے اور قدیم روم یا یونان سے ماخوذ ایک آرائشی لغت کو ملازم کیا.,جارجیائی فن تعمیر کی خصوصیت کیا ہے؟,False,False
57,388,6,5730154204bcaa1900d7714e,جارجیائی فن تعمیر,جارجیائی فن تعمیر اس کے تناسب اور توازن کی طرف سے خصوصیات ہے؛ سادہ ریاضی کے تناسب اس کی چوڑائی کے سلسلے میں ایک کھڑکی کی اونچائی یا ایک ڈبل مکعب کے طور پر ایک کمرے کی شکل کا تعین کرنے کے لئے استعمال کیا گیا تھا. باقاعدگی سے، جیسا کہ ایشلر ( یکساں طور پر کاٹا) پتھر کے کام کے ساتھ، مضبوطی سے منظوری دی گئی تھی، ہم آہنگی اور کلاسیکی قواعد کی تعمیل: ہم آہنگی کی کمی، جہاں جارجیائی اضافے پہلے کے ڈھانچے میں شامل کیے گئے تھے جو نظر آتے ہیں، کم از کم ایک خرابی کے طور پر محسوس کیا گیا تھا، اس سے پہلے کہ نیش نے اسے مختلف طرزوں میں متعارف کرایا. ایک سڑک کے ساتھ ••گھر کے سامنے کی باقاعدگی•• جارجیائی شہر کی منصوبہ بندی کی ایک مطلوبہ خصوصیت تھی. 19 ویں صدی کے اوائل میں گوتھک بحالی کے آغاز تک، جارجیائی ڈیزائن عام طور پر فن تعمیر کے کلاسیکی احکامات کے اندر تھے اور قدیم یونان یا روم سے ماخوذ ایک آرائشی لغت کا استعمال کیا.,جارجیا کے شہر کی منصوبہ بندی کی ایک مطلوبہ خصوصیت کیا تھی؟,False,False
58,388,6,5730154204bcaa1900d7714f,جارجیائی فن تعمیر,جارجیائی فن تعمیر اس کے تناسب اور توازن کی طرف سے خصوصیات ہے؛ سادہ ریاضی کے تناسب اس کی چوڑائی کے سلسلے میں ایک کھڑکی کی اونچائی یا ایک ڈبل مکعب کے طور پر ایک کمرے کی شکل کا تعین کرنے کے لئے استعمال کیا گیا تھا. باقاعدگی سے، جیسا کہ ایشلر ( یکساں طور پر کاٹ) پتھر کے کام کے ساتھ، مضبوطی سے منظوری دی گئی تھی، ہم آہنگی اور کلاسیکی قواعد کی تعمیل: ہم آہنگی کی کمی، جہاں جارجیائی اضافے پہلے کے ڈھانچے میں شامل کیے گئے تھے جو نظر آتے ہیں، کم از کم ایک خرابی کے طور پر محسوس کیا گیا تھا، اس سے پہلے کہ نیش نے اسے مختلف قسم کے شیلیوں میں متعارف کرایا. ایک سڑک کے ساتھ گھر کے سامنے کی باقاعدگی جارجیائی شہر کی منصوبہ بندی کی ایک مطلوبہ خصوصیت تھی. 19 ویں صدی کے اوائل میں گوتھک بحالی کے آغاز تک، جارجیائی ڈیزائن عام طور پر فن تعمیر کے کلاسیکی احکامات کے اندر تھے اور ••قدیم روم یا یونان•• سے ماخوذ ایک آرائشی لغت کا استعمال کیا.,جارجیا کے ڈیزائن کس آرائشی لغت سے تیار کیے گئے تھے؟,False,False
59,388,6,5730154204bcaa1900d77150,جارجیائی فن تعمیر,جارجیائی فن تعمیر اس کے تناسب اور توازن کی طرف سے خصوصیات ہے؛ سادہ ریاضی کے تناسب اس کی چوڑائی کے سلسلے میں ایک کھڑکی کی اونچائی یا ایک ڈبل مکعب کے طور پر ایک کمرے کی شکل کا تعین کرنے کے لئے استعمال کیا گیا تھا. باقاعدگی سے، جیسا کہ ایشلر ( یکساں طور پر کاٹ) پتھر کے کام کے ساتھ، مضبوطی سے منظور کیا گیا تھا، ہم آہنگی اور کلاسیکی قواعد کی تعمیل: ••ہم آہنگی کی کمی••، جہاں جارجیائی اضافے پہلے کے ڈھانچے میں شامل کیے گئے تھے جو نظر آتے ہیں، کم از کم ایک خرابی کے طور پر محسوس کیا گیا تھا، اس سے پہلے کہ نیش نے اسے مختلف طرزوں میں متعارف کرایا. ایک سڑک کے ساتھ گھر کے سامنے کی باقاعدگی جارجیائی شہر کی منصوبہ بندی کی ایک مطلوبہ خصوصیت تھی. 19 ویں صدی کے اوائل میں گوتھک بحالی کے آغاز تک، جارجیائی ڈیزائن عام طور پر فن تعمیر کے کلاسیکی احکامات کے اندر تھے اور قدیم یونان یا روم سے حاصل کردہ آرائشی لغت کا استعمال کیا.,جارجیائی فن تعمیر کی ایک گہری خرابی کیا سمجھا جاتا تھا؟,False,False
