,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,389,9,5a62b160f8d794001af1c1b8,لائبیریا,اس کے بعد کے 2005 کے انتخابات کو بین الاقوامی سطح پر لائبیریا کی تاریخ میں سب سے زیادہ آزاد اور منصفانہ سمجھا جاتا تھا۔ ••ایلن جانسن سرلیف•• ، ہارورڈ سے تربیت یافتہ ماہر معاشیات اور سابق وزیر خزانہ ، افریقہ کی پہلی خاتون صدر کے طور پر منتخب ہوئے۔ اس کے افتتاح کے بعد ، سرلیف نے نائیجیریا سے ٹیلر کی حوالگی کی درخواست کی اور اسے ہیگ میں مقدمے کی سماعت کے لئے ایس سی ایس ایل میں منتقل کردیا۔ 2006 میں ، حکومت نے خانہ جنگی کی وجوہات اور جرائم کو حل کرنے کے لئے ایک سچائی اور مصالحت کمیشن قائم کیا۔,افریقہ میں پہلا غیر افریقی صدر کون تھا؟,True,False
97,389,9,5a62b160f8d794001af1c1b9,لائبیریا,اس کے بعد کے 2005 کے انتخابات کو بین الاقوامی سطح پر لائبیریا کی تاریخ میں سب سے زیادہ آزاد اور منصفانہ سمجھا جاتا تھا۔ ایلن جانسن سرلیف ، ہارورڈ سے تربیت یافتہ ماہر معاشیات اور سابق وزیر خزانہ ، افریقہ کی پہلی خاتون صدر کے طور پر منتخب ہوئے۔ اپنے حلف برداری کے بعد ، سرلیف نے نائیجیریا سے ٹیلر کی حوالگی کی درخواست کی اور اسے ہیگ میں مقدمے کی سماعت کے لئے ایس سی ایس ایل میں منتقل کیا۔ 2006 میں ، حکومت نے خانہ جنگی کی وجوہات اور جرائم کو حل کرنے کے لئے ••سچائی اور مصالحت کمیشن•• قائم کیا۔,سرلیف کے افتتاح کو خطاب کرنے کے لئے کیا تخلیق کیا گیا تھا؟,True,False
98,389,9,5a62b160f8d794001af1c1ba,لائبیریا,اس کے بعد کے 2005 کے انتخابات کو بین الاقوامی سطح پر لائبیریا کی تاریخ میں سب سے زیادہ آزاد اور منصفانہ سمجھا جاتا تھا۔ ایلن جانسن سرلیف ، ہارورڈ سے تربیت یافتہ ماہر معاشیات اور سابق وزیر خزانہ ، افریقہ کی پہلی خاتون صدر کے طور پر منتخب ہوئے۔ اپنے حلف برداری کے بعد ، سرلیف نے نائیجیریا سے ••ٹیلر•• کی حوالگی کی درخواست کی اور اسے ہیگ میں مقدمے کی سماعت کے لئے ایس سی ایس ایل میں منتقل کیا۔ 2006 میں ، حکومت نے خانہ جنگی کی وجوہات اور جرائم کو حل کرنے کے لئے ایک سچائی اور مصالحت کمیشن قائم کیا۔,نائیجیریا میں مقدمے کی سماعت کے لئے ہیگ سے کون منتقل کیا گیا تھا؟,True,False
99,389,10,573021a304bcaa1900d771e7,لائبیریا,"لائبیریا کو ••پندرہ•• کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے پرانی کاؤنٹیاں گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا سائز میں سب سے بڑی کاؤنٹی ہے 11,551 مربع کلومیٹر (4,460 مربع میل) ، جبکہ مونٹسیراڈو سب سے چھوٹی ہے 1,909 مربع کلومیٹر (737 مربع میل) ۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔",لائبیریا کو کتنے کاؤنٹیوں میں تقسیم کیا گیا ہے؟,False,False
100,389,10,573021a304bcaa1900d771e8,لائبیریا,لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر ••90•• اضلاع میں تقسیم کیے گئے ہیں اور مزید قبائل میں تقسیم کیے گئے ہیں۔ سب سے پرانی کاؤنٹیاں گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا 11،551 مربع کلومیٹر (4،460 مربع میل) پر سائز میں سب سے بڑی کاؤنٹی ہے ، جبکہ مونٹسیراڈو 1،909 مربع کلومیٹر (737 مربع میل) پر سب سے چھوٹی ہے۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔,لائبیریا کی 15 کاؤنٹیوں کو کتنے اضلاع میں تقسیم کیا گیا ہے؟,False,False
101,389,10,573021a304bcaa1900d771e9,لائبیریا,"لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے قدیم کاؤنٹی ••گرینڈ باسا•• اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا سائز میں سب سے بڑی کاؤنٹی ہے 11,551 مربع کلومیٹر (4,460 مربع میل) ، جبکہ مونٹسیراڈو سب سے چھوٹی ہے 1,909 مربع کلومیٹر (737 مربع میل) ۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔",لائبیریا کی سب سے پرانی کاؤنٹی کون سی ہے؟,False,False
102,389,10,573021a304bcaa1900d771ea,لائبیریا,لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے پرانی کاؤنٹیز گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد ••1839•• میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا 11،551 مربع کلومیٹر (4،460 مربع میل) کے سائز میں سب سے بڑی کاؤنٹی ہے ، جبکہ مونٹسیراڈو 1،909 مربع کلومیٹر (737 مربع میل) پر سب سے چھوٹی ہے۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔,گرینڈ باسا کی بنیاد کب رکھی گئی تھی؟,False,False
103,389,10,573021a304bcaa1900d771eb,لائبیریا,"لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے پرانی کاؤنٹیاں گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ ••گبارپولو•• سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا سائز میں سب سے بڑی کاؤنٹی ہے 11,551 مربع کلومیٹر (4,460 مربع میل) ، جبکہ مونٹسیراڈو سب سے چھوٹی ہے 1,909 مربع کلومیٹر (737 مربع میل) ۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔",لائبیریا کی تازہ ترین کاؤنٹی کیا ہے؟,False,False
104,389,10,5a62b298f8d794001af1c1c0,لائبیریا,لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر ••90•• اضلاع میں تقسیم کیے گئے ہیں اور مزید قبائل میں تقسیم کیے گئے ہیں۔ سب سے پرانی کاؤنٹیاں گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا 11،551 مربع کلومیٹر (4،460 مربع میل) پر سائز میں سب سے بڑی کاؤنٹی ہے ، جبکہ مونٹسیراڈو 1،909 مربع کلومیٹر (737 مربع میل) پر سب سے چھوٹی ہے۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔,لائبیریا کتنے قبائل میں تقسیم ہے؟,True,False
105,389,10,5a62b298f8d794001af1c1c1,لائبیریا,لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے پرانی کاؤنٹیز گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد ••1839•• میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا 11،551 مربع کلومیٹر (4،460 مربع میل) کے سائز میں سب سے بڑی کاؤنٹی ہے ، جبکہ مونٹسیراڈو 1،909 مربع کلومیٹر (737 مربع میل) پر سب سے چھوٹی ہے۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔,کس سال لائبیریا کو نمبا سے آزاد کیا گیا تھا؟,True,False
106,389,10,5a62b298f8d794001af1c1c2,لائبیریا,"لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے پرانی کاؤنٹیاں گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ ••گبارپولو•• سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا سائز میں سب سے بڑی کاؤنٹی ہے 11,551 مربع کلومیٹر (4,460 مربع میل) ، جبکہ مونٹسیراڈو سب سے چھوٹی ہے 1,909 مربع کلومیٹر (737 مربع میل) ۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔",کون سا کاؤنٹی 2001 میں دارالحکومت بن گیا؟,True,False
107,389,10,5a62b298f8d794001af1c1c3,لائبیریا,لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے پرانی کاؤنٹیاں گرینڈ باسا اور مونٹسیراڈو ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا 11،551 مربع کلومیٹر (4،460 مربع میل) کے سائز میں کاؤنٹیوں میں سب سے بڑی ہے ، جبکہ ••مونٹسیراڈو•• 1،909 مربع کلومیٹر (737 مربع میل) پر سب سے چھوٹی ہے۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔,2006 کی مردم شماری میں کون سا کاؤنٹی سب سے زیادہ آبادی والا دکھایا گیا تھا؟,True,False
108,389,10,5a62b298f8d794001af1c1c4,لائبیریا,لائبیریا کو پندرہ کاؤنٹیوں میں تقسیم کیا گیا ہے ، جو بدلے میں ، مجموعی طور پر 90 اضلاع میں تقسیم ہیں اور مزید قبائل میں تقسیم ہیں۔ سب سے قدیم کاؤنٹی ••گرینڈ باسا اور مونٹسیراڈو•• ہیں ، دونوں کی بنیاد 1839 میں لائبیریا کی آزادی سے پہلے رکھی گئی تھی۔ گبارپولو سب سے نئی کاؤنٹی ہے ، جو 2001 میں بنائی گئی تھی۔ نمبا 11،551 مربع کلومیٹر (4،460 مربع میل) پر سائز میں سب سے بڑی کاؤنٹی ہے ، جبکہ مونٹسیراڈو 1،909 مربع کلومیٹر (737 مربع میل) پر سب سے چھوٹی ہے۔ مونٹسیراڈو 2008 کی مردم شماری کے مطابق 1،144،806 باشندوں کے ساتھ سب سے زیادہ آبادی والی کاؤنٹی بھی ہے۔,لبیریا کی آزادی کے بعد کون سی کاؤنٹیاں سب سے پہلے قائم کی گئیں؟,True,False
109,389,11,573022c004bcaa1900d77201,لائبیریا,قانون ساز ادارہ ••سینیٹ اور ایوان نمائندگان•• پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ارکان ہیں جو قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ارکان ملتے ہیں۔ ہر ایوان ممبر قومی الیکشن کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی کثرت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہوتا ہے جس میں مجموعی طور پر 30 سینیٹرز ہوتے ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,قانون ساز ادارہ کس سے بنا ہوا ہے؟,False,False
110,389,11,573022c004bcaa1900d77202,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ••ایک اسپیکر•• کی سربراہی میں ایوان میں 73 ممبران ہیں جو قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ممبران ملتے ہیں۔ ہر ایوان ممبر قومی الیکشن کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی کثرت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہوتا ہے جس میں مجموعی طور پر 30 سینیٹرز ہوتے ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,اس گھر کی قیادت کون کرتا ہے؟,False,False
111,389,11,573022c004bcaa1900d77203,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں ••73•• ممبران تقسیم کیے جاتے ہیں ، جس میں ہر کاؤنٹی کو کم از کم دو ممبران ملتے ہیں۔ ہر ایوان ممبر قومی الیکشن کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی اکثریت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہوتا ہے جس میں مجموعی طور پر 30 سینیٹرز ہوتے ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی اکثریت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,ایک گھر میں کتنے ممبر ہوتے ہیں؟,False,False
112,389,11,573022c004bcaa1900d77204,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ممبران ہیں جو ••قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں•• میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ممبران ملتے ہیں۔ ہر ایوان ممبر قومی الیکشن کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی اکثریت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہوتا ہے جس میں مجموعی طور پر 30 سینیٹرز ہوتے ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی اکثریت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,گھر کے 73 ارکان کس کے درمیان مختص ہیں؟,False,False
113,389,11,573022c004bcaa1900d77205,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ارکان ہیں جو قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ارکان ملتے ہیں۔ ہر ایوان ممبر قومی انتخابی کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی کثرت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ••ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہے جس میں مجموعی طور پر 30 سینیٹرز ہیں۔•• سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,سینیٹ کس چیز سے بنا ہوا ہے؟,False,False
114,389,11,5a62b4eaf8d794001af1c1ca,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم 73 ممبران ہیں ، جس میں ہر کاؤنٹی کو کم از کم ••دو ممبران•• ملتے ہیں۔ ہر ایوان ممبر قومی انتخابی کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی اکثریت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہے جس میں مجموعی طور پر 30 سینیٹرز ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی اکثریت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,قانون ساز اسمبلی کے اجلاس میں ارکان کی کم از کم تعداد کتنی ہے؟,True,False
115,389,11,5a62b4eaf8d794001af1c1cb,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ارکان ہیں جو قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ارکان ملتے ہیں۔ ہر ایوان ممبر قومی انتخابی کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور چھ سال کی مدت کے لئے ••اپنے ضلع کے مقبول ووٹ کی کثرت•• سے منتخب ہوتا ہے۔ سینیٹ مجموعی طور پر 30 سینیٹرز کے لئے ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہے۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,اسپیکر کا انتخاب کس کے ذریعے کیا جاتا ہے؟,True,False
116,389,11,5a62b4eaf8d794001af1c1cc,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ارکان ہیں جو قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ارکان ملتے ہیں۔ ہر ایوان ممبر قومی انتخابی کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی کثرت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہے جس میں مجموعی طور پر 30 سینیٹرز ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ ••وائس صدر•• سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,کون اسپیکر کے طور پر بھی خدمات انجام دیتا ہے؟,True,False
117,389,11,5a62b4eaf8d794001af1c1cd,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ارکان ہیں جو قومی مردم شماری کی بنیاد پر 15 کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ارکان ملتے ہیں۔ ہر ایوان ممبر قومی انتخابی کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی کثرت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہے جس میں مجموعی طور پر 30 سینیٹرز ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,اسپیکر کی غیر موجودگی میں اس کی جگہ کون لیتا ہے؟,True,True
118,389,11,5a62b4eaf8d794001af1c1ce,لائبیریا,قانون ساز ادارہ سینیٹ اور ایوان نمائندگان پر مشتمل ہے۔ ایوان ، جس کی قیادت اسپیکر کرتے ہیں ، میں 73 ممبران ہیں جو قومی مردم شماری کی بنیاد پر ••15•• کاؤنٹیوں میں تقسیم ہوتے ہیں ، ہر کاؤنٹی کو کم از کم دو ممبران ملتے ہیں۔ ہر ایوان ممبر قومی انتخابی کمیشن کے ذریعہ کھینچے گئے کاؤنٹی کے اندر ایک انتخابی ضلع کی نمائندگی کرتا ہے اور ان کے ضلع کے مقبول ووٹ کی کثرت سے چھ سال کی مدت کے لئے منتخب ہوتا ہے۔ سینیٹ ہر کاؤنٹی سے دو سینیٹرز پر مشتمل ہوتا ہے جس میں مجموعی طور پر 30 سینیٹرز ہوتے ہیں۔ سینیٹرز نو سالہ مدت کی خدمت کرتے ہیں اور عوامی ووٹ کی کثرت سے بڑے پیمانے پر منتخب ہوتے ہیں۔ نائب صدر سینیٹ کے صدر کی حیثیت سے خدمات انجام دیتے ہیں۔,ایک کاؤنٹی میں کتنے ممبران ہیں؟,True,False
119,389,12,5730242f947a6a140053d17e,لائبیریا,لائبیریا کی اعلی ترین عدالتی اتھارٹی ••سپریم کورٹ•• ہے ، جو پانچ ممبروں پر مشتمل ہے اور اس کی سربراہی لائبیریا کے چیف جسٹس کرتے ہیں۔ ممبران کو صدر کے ذریعہ عدالت میں نامزد کیا جاتا ہے اور سینیٹ کے ذریعہ اس کی تصدیق کی جاتی ہے ، جو 70 سال کی عمر تک خدمات انجام دیتی ہے۔ عدلیہ کو سرکٹ اور خصوصی عدالتوں ، مجسٹریٹ عدالتوں اور امن کے ججوں میں مزید تقسیم کیا گیا ہے۔ عدالتی نظام عام قانون کا مرکب ہے ، جو اینگلو امریکن قانون پر مبنی ہے ، اور روایتی قانون۔ روایتی عدالتوں کا ایک غیر رسمی نظام اب بھی ملک کے دیہی علاقوں میں موجود ہے۔,لائبیریا کا اعلی ترین عدالتی اتھارٹی کیا ہے؟,False,False
120,389,12,5730242f947a6a140053d17f,لائبیریا,لائبیریا کی اعلی ترین عدالتی اتھارٹی سپریم کورٹ ہے ، جو ••پانچ•• ممبروں پر مشتمل ہے اور اس کی سربراہی لائبیریا کے چیف جسٹس کرتے ہیں۔ ممبران کو صدر کے ذریعہ عدالت میں نامزد کیا جاتا ہے اور سینیٹ کے ذریعہ اس کی تصدیق کی جاتی ہے ، جو 70 سال کی عمر تک خدمات انجام دیتی ہے۔ عدلیہ کو سرکٹ اور خصوصی عدالتوں ، مجسٹریٹ عدالتوں اور امن کے ججوں میں مزید تقسیم کیا گیا ہے۔ عدالتی نظام عام قانون کا مرکب ہے ، جو اینگلو امریکن قانون پر مبنی ہے ، اور روایتی قانون۔ روایتی عدالتوں کا ایک غیر رسمی نظام اب بھی ملک کے دیہی علاقوں میں موجود ہے۔,سپریم کورٹ میں کتنے ارکان ہیں؟,False,False
121,389,12,5730242f947a6a140053d180,لائبیریا,لائبیریا کی اعلی ترین عدالتی اتھارٹی سپریم کورٹ ہے ، جو پانچ ممبروں پر مشتمل ہے اور اس کی سربراہی ••لیبیریا کے چیف جسٹس•• کرتے ہیں۔ ممبران کو صدر کے ذریعہ عدالت میں نامزد کیا جاتا ہے اور سینیٹ کے ذریعہ اس کی تصدیق کی جاتی ہے ، جو 70 سال کی عمر تک خدمات انجام دیتا ہے۔ عدلیہ کو سرکٹ اور خصوصی عدالتوں ، مجسٹریٹ عدالتوں اور امن کے ججوں میں مزید تقسیم کیا گیا ہے۔ عدالتی نظام عام قانون کا مرکب ہے ، جو اینگلو امریکن قانون پر مبنی ہے ، اور روایتی قانون۔ روایتی عدالتوں کا ایک غیر رسمی نظام اب بھی ملک کے دیہی علاقوں میں موجود ہے۔,سپریم کورٹ کا سربراہ کون ہے؟,False,False
122,389,12,5730242f947a6a140053d181,لائبیریا,لائبیریا کی اعلی ترین عدالتی اتھارٹی سپریم کورٹ ہے ، جو پانچ ممبروں پر مشتمل ہے اور اس کی سربراہی لائبیریا کے چیف جسٹس کرتے ہیں۔ ••ارکان کو صدر کے ذریعہ عدالت میں نامزد کیا جاتا ہے اور سینیٹ کے ذریعہ اس کی تصدیق کی جاتی ہے ،•• جو 70 سال کی عمر تک خدمات انجام دیتا ہے۔ عدلیہ کو سرکٹ اور خصوصی عدالتوں ، مجسٹریٹ عدالتوں اور امن کے ججوں میں مزید تقسیم کیا گیا ہے۔ عدالتی نظام عام قانون کا مرکب ہے ، جو اینگلو امریکن قانون پر مبنی ہے ، اور روایتی قانون ہے۔ روایتی عدالتوں کا ایک غیر رسمی نظام اب بھی ملک کے دیہی علاقوں میں موجود ہے۔,عدالت کے ارکان کا انتخاب کیسے کیا جاتا ہے؟,False,False
