,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,64,6,5ad3c98e604f3c001a3ff0a3,Tristan_da_Cunha,جزائر پر برطانوی میرینز کے ایک گارنیشن نے قبضہ کیا تھا اور آہستہ آہستہ ایک شہری آبادی کی تعمیر کی گئی تھی۔ وہیلرز نے بھی جزائر پر جنوبی بحر اوقیانوس میں کارروائیوں کے لئے ایک اڈے کے طور پر قائم کیا۔ تاہم ، ••1869•• میں سوئز نہر کے افتتاح کے ساتھ ساتھ ، آہستہ آہستہ سیلنگ جہازوں سے کوئلے سے چلنے والے بھاپ جہازوں میں منتقل ہونے سے ، جزائر کی تنہائی میں اضافہ ہوا ، کیونکہ انہیں اب یورپ سے مشرقی ایشیاء کے سفر کے لئے رکنے والی بندرگاہ یا پناہ گاہ کے طور پر ضرورت نہیں تھی۔,مشرقی ایشیا کی نہر کب کھولی گئی؟,True,False
55,64,7,56e7c3a600c9c71400d77591,Tristan_da_Cunha,12 جنوری ••1938•• کو لیٹرز پیٹنٹ کے ذریعہ جزیروں کو سینٹ ہیلینا کا انحصار قرار دیا گیا تھا۔ تقریبا اس عرصے سے پہلے ، گزرنے والے جہاز جزیرے پر صرف گھنٹوں کی مدت کے لئے غیر معمولی طور پر رک جاتے تھے۔,کس سال جزائر سینٹ ہیلینا کے انحصار کا اعلان کیا گیا تھا؟,False,False
56,64,7,5ad3cb6c604f3c001a3ff11b,Tristan_da_Cunha,••12 جنوری 1938•• کو لیٹرز پیٹنٹ کے ذریعہ جزیروں کو سینٹ ہیلینا کا انحصار قرار دیا گیا تھا۔ تقریبا اس عرصے سے پہلے ، گزرنے والے جہاز جزیرے پر صرف گھنٹوں کی مدت کے لئے غیر منظم طور پر رک جاتے تھے۔,سینٹ ہیلینا کو جزائر کا ایک انحصار کب قرار دیا گیا تھا؟,True,False
57,64,7,5ad3cb6c604f3c001a3ff11c,Tristan_da_Cunha,12 جنوری 1938 کو ••لیٹرز پیٹنٹ•• کے ذریعہ جزائر کو سینٹ ہیلینا کا ایک انحصار قرار دیا گیا تھا۔ تقریبا اس عرصے سے پہلے ، گزرنے والے جہاز جزیرے پر صرف گھنٹوں کی مدت کے لئے غیر منظم طور پر رک جاتے تھے۔,سینٹ ہیلینا کو جزائر کا ایک انحصار قرار دینے کا کیا اعلان کیا گیا؟,True,False
58,64,7,5ad3cb6c604f3c001a3ff11d,Tristan_da_Cunha,12 جنوری 1938 کو لیٹرز پیٹنٹ کے ذریعہ جزائر کو سینٹ ہیلینا کا انحصار قرار دیا گیا تھا۔ تقریبا اس عرصے سے پہلے ، گزرنے والے جہاز جزیرے پر ••صرف گھنٹوں کی مدت•• کے لئے غیر منظم طور پر رک جاتے تھے۔,کتنی دیر کے لئے خطوط پیٹنٹ جزیرے پر روک دیا؟,True,False
59,64,7,5ad3cb6c604f3c001a3ff11e,Tristan_da_Cunha,••12 جنوری 1938•• کو لیٹرز پیٹنٹ کے ذریعہ جزیروں کو سینٹ ہیلینا کا انحصار قرار دیا گیا تھا۔ تقریبا اس عرصے سے پہلے ، گزرنے والے جہاز جزیرے پر صرف گھنٹوں کی مدت کے لئے غیر منظم طور پر رک جاتے تھے۔,لیٹرز پیٹنٹ کو جزائر کا ایک انحصار کب قرار دیا گیا تھا؟,True,False
60,64,7,5ad3cb6c604f3c001a3ff11f,Tristan_da_Cunha,••12 جنوری 1938•• کو لیٹرز پیٹنٹ کے ذریعہ جزیروں کو سینٹ ہیلینا کا انحصار قرار دیا گیا تھا۔ تقریبا اس عرصے سے پہلے ، گزرنے والے جہاز جزیرے پر صرف گھنٹوں کی مدت کے لئے غیر منظم طور پر رک جاتے تھے۔,جزائر کو سینٹ ہیلینا سے کب آزاد قرار دیا گیا تھا؟,True,False
61,64,8,56e7c43300c9c71400d77593,Tristan_da_Cunha,••دوسری جنگ عظیم•• کے دوران ، جزائر کو رائل نیوی کے انتہائی خفیہ موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ایچ ایم ایس اٹلانٹک آئل تھا ، تاکہ نازی یو بوٹس (جنہیں ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، کو برطانوی حکومت نے مقرر کیا تھا۔,کس جنگ کے دوران اس جزیرے کو رائل نیوی اسٹیشن کے طور پر استعمال کیا گیا تھا؟,False,False
62,64,8,56e7c43300c9c71400d77594,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ایک انتہائی خفیہ رائل نیوی موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ••ایچ ایم ایس اٹلانٹک آئل•• تھا ، تاکہ نازی یو بوٹس (جنہیں ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، کو برطانوی حکومت نے مقرر کیا تھا۔,دوسری جنگ عظیم کے دوران جزیروں کا کوڈ نام کیا تھا؟,False,False
63,64,8,56e7c43300c9c71400d77595,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ایک انتہائی خفیہ رائل نیوی موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ایچ ایم ایس اٹلانٹک آئل تھا ، تاکہ نازی یو بوٹس (جنہیں ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، ••سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی•• کو برطانوی حکومت نے مقرر کیا تھا۔,دوسری جنگ عظیم کے دوران اس جزیرے کا منتظم کون تھا؟,False,False
64,64,8,5ad3ccd4604f3c001a3ff167,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ••سربراز رائل نیوی موسم اور ریڈیو اسٹیشن•• کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ایچ ایم ایس اٹلانٹک آئل تھا ، تاکہ نازی یو بوٹس (جنہیں ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، کو برطانوی حکومت نے مقرر کیا تھا۔,پہلی جنگ عظیم کے دوران جزائر کو کس طرح استعمال کیا گیا تھا؟,True,False
65,64,8,5ad3ccd4604f3c001a3ff168,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ایک انتہائی خفیہ رائل نیوی موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ••ایچ ایم ایس اٹلانٹک آئل•• تھا ، تاکہ نازی یو بوٹس (جنہیں ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، کو برطانوی حکومت نے مقرر کیا تھا۔,پہلی جنگ عظیم کے دوران جزیروں کا کوڈ نام کیا تھا؟,True,False
66,64,8,5ad3ccd4604f3c001a3ff169,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ایک انتہائی خفیہ رائل نیوی موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ایچ ایم ایس اٹلانٹک آئل تھا ، تاکہ ••نازی یو بوٹس•• (جو ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، کو برطانوی حکومت نے مقرر کیا تھا۔,جزائر پہلی جنگ عظیم کے دوران کس قسم کی کشتیوں کی نگرانی کے لئے ایک بنیاد کے طور پر استعمال کیا گیا تھا؟,True,False
67,64,8,5ad3ccd4604f3c001a3ff16a,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ایک انتہائی خفیہ رائل نیوی موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ایچ ایم ایس اٹلانٹک آئل تھا ، تاکہ نازی یو بوٹس (جنہیں ••ریڈیو•• رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ اس وقت کے دوران پہلے ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، کو برطانوی حکومت نے مقرر کیا تھا۔,بحریہ کی یو بوٹس کو کس قسم کا رابطہ برقرار رکھنے کی ضرورت تھی؟,True,False
68,64,8,5ad3ccd4604f3c001a3ff16b,Tristan_da_Cunha,دوسری جنگ عظیم کے دوران ، جزائر کو ایک انتہائی خفیہ رائل نیوی موسم اور ریڈیو اسٹیشن کے طور پر استعمال کیا گیا تھا جس کا کوڈ نام ایچ ایم ایس اٹلانٹک آئل تھا ، تاکہ نازی یو بوٹس (جنہیں ریڈیو رابطہ برقرار رکھنے کی ضرورت تھی) اور جنوبی بحر اوقیانوس میں شپنگ کی نقل و حرکت کی نگرانی کی جاسکے۔ پہلا ایڈمنسٹریٹر ، سرجن لیفٹیننٹ کمانڈر ای جے ایس وولی ، اس وقت کے دوران ••برطانوی حکومت•• کے ذریعہ مقرر کیا گیا تھا۔,دوسرا منتظم کس نے مقرر کیا تھا؟,True,False
69,64,9,56e7c46400c9c71400d7759b,Tristan_da_Cunha,••1958•• میں ایک تجربے کے حصے کے طور پر ، آپریشن ارگس ، ریاستہائے متحدہ کی بحریہ نے مرکزی جزیرے کے جنوب مشرق میں 175 کلومیٹر (109 میل) کے فاصلے پر اوپری ماحول میں 160 کلومیٹر (100 میل) اونچائی پر ایک ایٹم بم دھماکا کیا۔,کس سال جزیرے کے قریب ایک ایٹم بم دھماکہ ہوا تھا؟,False,False
70,64,9,56e7c46400c9c71400d7759c,Tristan_da_Cunha,1958 میں ایک تجربے کے حصے کے طور پر ، آپریشن ارگس ، ••ریاستہائے متحدہ•• بحریہ نے مرکزی جزیرے کے جنوب مشرق میں 175 کلومیٹر (109 میل) کے فاصلے پر اوپری ماحول میں 160 کلومیٹر (100 میل) اونچائی پر ایک ایٹم بم دھماکا کیا۔,کس ملک نے جزیرے کے قریب ایٹم بم کا تجربہ کیا؟,False,False
71,64,9,5ad3cd38604f3c001a3ff17b,Tristan_da_Cunha,1958 میں ایک تجربے کے حصے کے طور پر ، ••آپریشن ارگس•• ، ریاستہائے متحدہ کی بحریہ نے مرکزی جزیرے کے جنوب مشرق میں 175 کلومیٹر (109 میل) کے فاصلے پر اوپری ماحول میں 160 کلومیٹر (100 میل) اونچائی پر ایک ایٹم بم دھماکا کیا۔,کس مشن کے دوران امریکی فوج نے ایٹم بم کا دھماکہ کیا؟,True,False
72,64,9,5ad3cd38604f3c001a3ff17c,Tristan_da_Cunha,1958 میں ایک تجربے کے حصے کے طور پر ، آپریشن ارگس ، ریاستہائے متحدہ کی بحریہ نے مرکزی جزیرے کے جنوب مشرق میں 175 کلومیٹر (109 میل) کے فاصلے پر اوپری ماحول میں 160 کلومیٹر (100 میل) اونچائی پر ایک ••ایٹم بم•• دھماکا کیا۔,1958 میں آپریشن نیوی کے دوران کیا دھماکا ہوا تھا؟,True,False
73,64,9,5ad3cd38604f3c001a3ff17d,Tristan_da_Cunha,1958 میں ایک تجربے کے حصے کے طور پر ، آپریشن ارگس ، ریاستہائے متحدہ کی بحریہ نے اوپری ماحول میں 160 کلومیٹر (100 میل) اونچائی پر ایک ایٹم بم دھماکا کیا •• مرکزی جزیرے کے جنوب مشرق میں تقریبا 175 کلومیٹر (109 میل) ••۔,جوہری بم کہاں دھماکے سے پھٹا؟,True,False
74,64,9,5ad3cd38604f3c001a3ff17e,Tristan_da_Cunha,••1958•• میں ایک تجربے کے حصے کے طور پر ، آپریشن ارگس ، ریاستہائے متحدہ کی بحریہ نے مرکزی جزیرے کے جنوب مشرق میں 175 کلومیٹر (109 میل) کے فاصلے پر اوپری ماحول میں 160 کلومیٹر (100 میل) اونچائی پر ایک ایٹم بم دھماکا کیا۔,اوپری ماحول نے کب ایٹم بم کا دھماکہ کیا؟,True,False
75,64,10,56e7c4ee00c9c71400d7759f,Tristan_da_Cunha,••1961•• میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور اطلاع دی کہ ایڈنبرا آف دی سیون سیز کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان 1963 میں واپس آئے۔,کس سال ایک پھٹنے کی وجہ سے جزیرے کو خالی کر دیا گیا تھا؟,False,False
76,64,10,56e7c4ee00c9c71400d775a0,Tristan_da_Cunha,1961 میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور رپورٹ کیا کہ ایڈنبرا آف دی سیون سیز کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان ••1963•• میں واپس آئے۔,زیادہ تر خاندانوں کو نکالنے کے بعد کس سال واپس آ گیا؟,False,False
77,64,10,56e7c4ee00c9c71400d775a1,Tristan_da_Cunha,1961 میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور رپورٹ کیا کہ ••سات سمندروں کے ایڈنبرا•• کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان 1963 میں واپس آئے۔,اس بستی کا نام کیا تھا جس کا تخمینہ انخلاء کے بعد لگایا گیا تھا؟,False,False
78,64,10,5ad3cdcd604f3c001a3ff1a5,Tristan_da_Cunha,••1961•• میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور اطلاع دی کہ ایڈنبرا آف دی سیون سیز کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان 1963 میں واپس آئے۔,انگلینڈ کی آبادی کو کیپ ٹاؤن جانے پر کب مجبور کیا گیا؟,True,False
79,64,10,5ad3cdcd604f3c001a3ff1a6,Tristan_da_Cunha,1961 میں ••کوئن میری کی چوٹی•• کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور رپورٹ کیا کہ ایڈنبرا آف دی سیون سیز کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان 1963 میں واپس آئے۔,کون سا پھٹنے نے رائل سوسائٹی کی آبادی کو انگلینڈ منتقل کرنے کا سبب بنا؟,True,False
80,64,10,5ad3cdcd604f3c001a3ff1a7,Tristan_da_Cunha,1961 میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور رپورٹ کیا کہ ایڈنبرا آف دی سیون سیز کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ ••زیادہ تر خاندان•• 1963 میں واپس آئے۔,1961 تک جزیرے پر کیا واپس آیا؟,True,False
81,64,10,5ad3cdcd604f3c001a3ff1a8,Tristan_da_Cunha,1961 میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور رپورٹ کیا کہ ایڈنبرا آف دی سیون سیز کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان ••1963•• میں واپس آئے۔,زیادہ تر خاندان کب تک جزیروں کو چھوڑ چکے تھے؟,True,False
82,64,10,5ad3cdcd604f3c001a3ff1a9,Tristan_da_Cunha,1961 میں ملکہ مریم کی چوٹی کے پھٹنے نے کیپ ٹاؤن کے ذریعے پوری آبادی کو انگلینڈ منتقل کرنے پر مجبور کردیا۔ اگلے سال رائل سوسائٹی کی ایک مہم جزیرے پر نقصان کا اندازہ لگانے کے لئے گئی ، اور رپورٹ کیا کہ ••سات سمندروں کے ایڈنبرا•• کی تصفیہ صرف معمولی طور پر متاثر ہوئی تھی۔ زیادہ تر خاندان 1963 میں واپس آئے۔,کون سی بستی تباہ کن طور پر متاثر ہوئی تھی؟,True,False
83,64,11,56e7c53b00c9c71400d775a5,Tristan_da_Cunha,23 مئی ••2001•• کو ، جزیروں نے ایک غیر اشنکٹبندیی طوفان کا تجربہ کیا جس نے 190 کلومیٹر فی گھنٹہ (120 میل فی گھنٹہ) تک کی ہوائیں پیدا کیں۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے برطانوی حکومت نے ہنگامی امداد فراہم کی۔,کس سال جزیرے پر ایک غیر اشنکٹبندیی طوفان آیا تھا؟,False,False
84,64,11,56e7c53b00c9c71400d775a6,Tristan_da_Cunha,23 مئی 2001 کو ، جزیروں نے ایک غیر اشنکٹبندیی طوفان کا تجربہ کیا جس نے 190 کلومیٹر فی گھنٹہ (120 میل فی گھنٹہ) تک کی ہوائیں پیدا کیں۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے ••برطانوی حکومت•• کے ذریعہ ہنگامی امداد فراہم کی گئی۔,ماورائے اشنکٹبندیی طوفان کے لئے کس نے مدد فراہم کی؟,False,False
85,64,11,5ad3ce4d604f3c001a3ff1b5,Tristan_da_Cunha,23 مئی 2001 کو ، جزیروں نے ایک ••اضافی اشنکٹبندیی طوفان•• کا تجربہ کیا جس نے 190 کلومیٹر فی گھنٹہ (120 میل فی گھنٹہ) تک کی ہوائیں پیدا کیں۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے برطانوی حکومت نے ہنگامی امداد فراہم کی۔,19 مئی 2023 کو کیا ہوا تھا؟,True,False
86,64,11,5ad3ce4d604f3c001a3ff1b6,Tristan_da_Cunha,23 مئی 2001 کو ، جزیروں نے ایک غیر اشنکٹبندیی طوفان کا تجربہ کیا جس نے ہواؤں کو ••190 کلومیٹر فی گھنٹہ•• (120 میل فی گھنٹہ) تک پیدا کیا۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے برطانوی حکومت نے ہنگامی امداد فراہم کی۔,23 مئی 2001 کو سمندری طوفان کی وجہ سے ہوا کی رفتار کتنی تیز تھی؟,True,False
87,64,11,5ad3ce4d604f3c001a3ff1b7,Tristan_da_Cunha,23 مئی 2001 کو ، جزیروں نے ایک غیر اشنکٹبندیی طوفان کا تجربہ کیا جس نے 190 کلومیٹر فی گھنٹہ (120 میل فی گھنٹہ) تک کی ہوائیں پیدا کیں۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے ••برطانوی حکومت•• نے ہنگامی امداد فراہم کی۔,طوفان کے بعد اس علاقے میں مویشیوں کی فراہمی کس نے کی؟,True,False
88,64,11,5ad3ce4d604f3c001a3ff1b8,Tristan_da_Cunha,23 مئی 2001 کو ، جزیروں نے ایک غیر اشنکٹبندیی طوفان کا تجربہ کیا جس نے 190 کلومیٹر فی گھنٹہ (120 میل فی گھنٹہ) تک کی ہوائیں پیدا کیں۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے برطانوی حکومت نے ••ایمرجنسی امداد•• فراہم کی۔,طوفان کے بعد مویشیوں نے اس علاقے کو کیا فراہم کیا؟,True,False
89,64,11,5ad3ce4d604f3c001a3ff1b9,Tristan_da_Cunha,23 مئی 2001 کو ، جزیروں نے ایک غیر اشنکٹبندیی طوفان کا تجربہ کیا جس نے ••190•• کلومیٹر فی گھنٹہ (120 میل فی گھنٹہ) تک کی ہوائیں پیدا کیں۔ متعدد ڈھانچے کو شدید نقصان پہنچا اور بڑی تعداد میں مویشی ہلاک ہوگئے ، جس کی وجہ سے برطانوی حکومت نے ہنگامی امداد فراہم کی۔,میلوں میں، 120 کلومیٹر فی گھنٹہ کے برابر کیا ہے؟,True,False
90,64,12,56e7c63237bdd419002c43ec,Tristan_da_Cunha,4 دسمبر ••2007•• کو ایک شدید وائرس سے پیدا ہونے والے فلو کا پھیلنا رپورٹ کیا گیا تھا۔ اس پھیلنے کو ٹرسٹن کی مناسب اور کافی طبی سامان کی کمی کی وجہ سے بڑھایا گیا تھا۔,کس سال وائرس کی وجہ سے انفلوئنزا کی اطلاع دی گئی تھی؟,False,False
91,64,12,5ad3ceea604f3c001a3ff1cf,Tristan_da_Cunha,4 دسمبر 2007 کو ••شدید وائرس سے پیدا ہونے والے فلو•• کے پھیلنے کی اطلاع دی گئی تھی۔ اس پھیلنے کو ٹرسٹن کی مناسب اور کافی طبی سامان کی کمی کی وجہ سے بڑھایا گیا تھا۔,20 دسمبر 2004 کو کیا رپورٹ کیا گیا تھا؟,True,False
92,64,12,5ad3ceea604f3c001a3ff1d0,Tristan_da_Cunha,••4 دسمبر 2007 کو•• ایک شدید وائرس سے پیدا ہونے والے فلو کے پھیلنے کی اطلاع دی گئی تھی۔ اس پھیلنے کو ٹرسٹن کی مناسب اور کافی طبی سامان کی کمی کی وجہ سے بڑھایا گیا تھا۔,چاند پر شدید وائرس سے پیدا ہونے والے فلو کا پھیلنا کب ہوا تھا؟,True,False
93,64,12,5ad3ceea604f3c001a3ff1d1,Tristan_da_Cunha,4 دسمبر 2007 کو ایک شدید وائرس سے پیدا ہونے والے فلو کے پھیلنے کی اطلاع دی گئی تھی۔ اس پھیلنے کو ٹرسٹن کی مناسب اور کافی ••طبی سامان•• کی کمی کی وجہ سے بڑھایا گیا تھا۔,ٹرسٹن جزیرے پر کثرت سے کیا تھا؟,True,False
94,64,12,5ad3ceea604f3c001a3ff1d2,Tristan_da_Cunha,••4 دسمبر 2007 کو•• ایک شدید وائرس سے پیدا ہونے والے فلو کے پھیلنے کی اطلاع دی گئی تھی۔ اس پھیلنے کو ٹرسٹن کی مناسب اور کافی طبی سامان کی کمی کی وجہ سے بڑھایا گیا تھا۔,میڈیکل سپلائی پھیلنے کا واقعہ کب ہوا؟,True,False
95,64,12,5ad3ceea604f3c001a3ff1d3,Tristan_da_Cunha,••4 دسمبر 2007 کو•• ایک شدید وائرس سے پیدا ہونے والے فلو کے پھیلنے کی اطلاع دی گئی تھی۔ اس پھیلنے کو ٹرسٹن کی مناسب اور کافی طبی سامان کی کمی کی وجہ سے بڑھایا گیا تھا۔,ٹرسٹن وباء نے جزائر کو کب مارا؟,True,False
96,64,13,56e7c6bb37bdd419002c43f0,Tristan_da_Cunha,13 فروری ••2008•• کو ، آگ نے ماہی گیری کی فیکٹری اور جزیرے کو بجلی فراہم کرنے والے چار جنریٹرز کو تباہ کردیا۔ 14 مارچ 2008 کو ، نئے جنریٹرز نصب کیے گئے اور بغیر کسی رکاوٹ کے بجلی بحال کردی گئی۔ یہ آگ جزیرے کے لئے تباہ کن تھی کیونکہ ماہی گیری معیشت کا ایک اہم ستون ہے۔ جبکہ ایک نئی فیکٹری کی منصوبہ بندی اور تعمیر کی جارہی تھی ، ایم / وی کیلسو جزیرے پر آیا اور فیکٹری جہاز کی حیثیت سے کام کیا ، جزیرے کے ماہی گیروں کے ساتھ عام طور پر ایک ہفتے کے لئے بورڈ پر مبنی تھا۔ نئی سہولت جولائی 2009 میں 2009-10 ماہی گیری کے سیزن کے آغاز کے لئے تیار تھی۔,کس سال ایک بڑی آگ نے ماہی گیری کی فیکٹری کو تباہ کر دیا؟,False,False
97,64,13,56e7c6bb37bdd419002c43f1,Tristan_da_Cunha,13 فروری 2008 کو ، آگ نے ماہی گیری کی فیکٹری اور جزیرے کو بجلی فراہم کرنے والے چار جنریٹرز کو تباہ کردیا۔ 14 ••مارچ 2008•• کو ، نئے جنریٹرز نصب کیے گئے اور بغیر کسی رکاوٹ کے بجلی بحال کردی گئی۔ یہ آگ جزیرے کے لئے تباہ کن تھی کیونکہ ماہی گیری معیشت کا ایک اہم ستون ہے۔ جبکہ ایک نئی فیکٹری کی منصوبہ بندی اور تعمیر کی جارہی تھی ، ایم / وی کیلسو جزیرے پر آیا اور فیکٹری جہاز کی حیثیت سے کام کیا ، جزیرے کے ماہی گیروں کے ساتھ عام طور پر ایک ہفتے کے لئے بورڈ پر مبنی تھا۔ نئی سہولت جولائی 2009 میں تیار تھی ، 2009-10 ماہی گیری کے سیزن کے آغاز کے لئے۔,بجلی کے مسائل کو درست کرنے کے لئے نئے جنریٹرز کب نصب کیے گئے تھے؟,False,False
98,64,13,56e7c6bb37bdd419002c43f2,Tristan_da_Cunha,13 فروری 2008 کو ، آگ نے ماہی گیری کی فیکٹری اور جزیرے کو بجلی فراہم کرنے والے چار جنریٹرز کو تباہ کردیا۔ 14 مارچ 2008 کو ، نئے جنریٹرز نصب کیے گئے اور بغیر کسی رکاوٹ کے بجلی بحال کردی گئی۔ یہ آگ جزیرے کے لئے تباہ کن تھی کیونکہ ماہی گیری معیشت کا ایک اہم ستون ہے۔ جبکہ ایک نئی فیکٹری کی منصوبہ بندی اور تعمیر کی جارہی تھی ، ••ایم / وی کیلسو•• جزیرے پر آیا اور فیکٹری جہاز کی حیثیت سے کام کیا ، جزیرے کے ماہی گیروں کے ساتھ عام طور پر ایک ہفتے کے لئے بورڈ پر مبنی تھا۔ نئی سہولت جولائی 2009 میں ، 2009-10 ماہی گیری کے سیزن کے آغاز کے لئے تیار تھی۔,اس جہاز کا نام کیا تھا جو ایک عارضی ماہی گیری کی سہولت تھی؟,False,False
