,data_num,paragraph_num,id,title,context,question,is_impossible,review
39,430,3,5a3995c12f14dd001ac7242d,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارٹلمی پورٹو ریکو اور قریبی ورجن جزائر کے مشرق میں تقریبا 250 کلومیٹر (160 میل) واقع ہے ، سینٹ بارٹلمی سینٹ مارٹن اور انگویلا کے جزیروں کے فوری طور پر جنوب مشرق میں واقع ہے۔ یہ نشاۃ ثانیہ کے جزیروں میں سے ایک ہے۔ سینٹ بارٹلمی کو سینٹ بارٹلمی چینل کے ذریعہ سینٹ مارٹن سے الگ کیا گیا ہے۔ یہ سبا اور سینٹ ایوسٹیئس کے شمال مشرق میں اور سینٹ کٹس کے شمال میں واقع ہے۔ کچھ چھوٹے سیٹلائٹ جزائر سینٹ بارٹلمی سے تعلق رکھتے ہیں جن میں آئل شیوریو (آل بونوم) ، آئل فریگیٹ ، آئل ورسل ، آئل ٹورٹو اور گروس ٹورلیٹس (آلوس سنڈیر) شامل ہیں۔ ایک بہت بڑا جزیرہ ، آئل فورچ ، جزیرے کے ••شمال•• پر واقع ہے۔ سینٹ بارٹلمی چینل میں۔ دیگر چٹانوں والے جزائر جن میں چھوٹا سا شامل ہیں۔,سینٹ بارٹس سے روکس کس سمت میں واقع ہے؟,True,False
40,430,4,573367eed058e614000b5a5b,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں ••کولومبیئر بے•• کے وسط میں داخلے کے قریب 4 فٹ کا پیچ ہے۔ سینٹ جین بے کے خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک مرجان ریف نظر آتا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقوں میں ساحل موجود ہیں اور ان میں سے بہت سے ساحلی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,سینٹ بارٹس کی سب سے گہری خلیج کا نام کیا ہے؟,False,False
41,430,4,573367eed058e614000b5a5c,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے ••چھوٹے•• بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب 4 فٹ کا پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ایک مرجان ریف نظر آتا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,گرینڈ سالین بے کس قسم کی کشتیوں کے لئے ڈاکنگ فراہم کرتا ہے؟,False,False
42,430,4,573367eed058e614000b5a5d,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولمبیر بے میں درمیانی دروازے کے قریب 4 fathoms کا پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک ••دیکھنے والی مرجان ریف•• سے گھرا ہوا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,سینٹ بارٹس کے شمالی اور مشرقی اطراف کس چیز سے گھرا ہوا ہے؟,False,False
43,430,4,573367eed058e614000b5a5e,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب 4 فٹ کا پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک نظر آنے والی مرجان ریف سے گھرا ہوا ہے۔ ریف زیادہ تر ••شیل•• پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,ریف تقریبا ہمیشہ کس قسم کے پانی میں ہوتے ہیں؟,False,False
44,430,4,573367eed058e614000b5a5f,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب 4 فٹ کا پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک مرجان ریف نظر آتا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ ••بحری ریزرو•• کا حصہ ہیں۔,سینٹ بارٹس کے کچھ ساحلی چٹانوں کا حصہ کیا ہے؟,False,False
45,430,4,5a39963a2f14dd001ac72433,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب ••4 فیڈم•• پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک مرجان ریف نظر آتا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,گرینڈ سالین بے کتنی گہری ہے؟,True,False
46,430,4,5a39963a2f14dd001ac72434,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب ••4 فیڈم•• پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک مرجان ریف نظر آتا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,سینٹ جین بے کتنی گہری ہے؟,True,False
47,430,4,5a39963a2f14dd001ac72435,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب ••4 فیڈم•• پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک مرجان ریف نظر آتا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,زیادہ تر مرجان کی چٹانوں کی گہرائی کتنی ہے؟,True,False
48,430,4,5a39963a2f14dd001ac72436,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ ••شمال مغرب•• میں کولومبیئر بے کے وسط دروازے کے قریب 4 فٹ کا پیچ ہے۔ سینٹ جین بے کے خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور مشرق کی طرف ساحل سے تھوڑی دوری پر ، ایک نظر آنے والی مرجان ریف سے گھرا ہوا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,سینٹ جین بے کولومبیئر بے سے کس سمت میں واقع ہے؟,True,False
49,430,4,5a39963a2f14dd001ac72437,سینٹ_بارٹ٪ C3%A9lemy,گرینڈ سالین بے چھوٹے بحری جہازوں کے لئے عارضی لنگر فراہم کرتا ہے جبکہ شمال مغرب میں کولومبیئر بے میں درمیانی دروازے کے قریب 4 فٹ کا پیچ ہے۔ سینٹ جین بے کی خلیج میں ریف کے ذریعے ایک تنگ کٹ ہے۔ جزیرے کے شمال اور ••مشرق•• اطراف ساحل سے تھوڑی دوری پر ایک نظر آنے والی مرجان ریف سے گھرا ہوا ہے۔ ریف زیادہ تر کم گہرائی والے پانیوں میں ہیں اور واضح طور پر نظر آتے ہیں۔ ساحلی علاقے ساحلوں سے بھرے ہیں اور ان میں سے بہت سے غیر ملکی ریف ہیں ، جن میں سے کچھ سمندری ریزرو کا حصہ ہیں۔,گرینڈ سالین بے سینٹ جین بے سے کس سمت میں واقع ہے؟,True,False
50,430,5,573368a6d058e614000b5a6b,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر ••22•• عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کے ذریعہ محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر کھیلوں کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ میں لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,سینٹ بارٹس میں کتنے عوامی ساحل ہیں؟,False,False
51,430,5,573368a6d058e614000b5a6c,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے ••15•• کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو خود جزیرے کے ذریعہ محفوظ ہیں) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کے ذریعہ محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر کھیلوں کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ میں لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,سینٹ بارٹس میں کتنے ساحل تیراکی کے لیے موزوں ہیں؟,False,False
52,430,5,573368a6d058e614000b5a6d,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، ••لیورڈ•• سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کے ذریعہ محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر اسپورٹس کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ کا لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,جزیرے کے اس حصے کو کیا کہا جاتا ہے جو خود جزیرے کی طرف سے سمندر سے محفوظ ہے؟,False,False
53,430,5,573368a6d058e614000b5a6e,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ••ہوا کی طرف•• سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کی طرف سے محفوظ ہیں) ۔ ہوا کی طرف والے ساحل ونڈ سرفنگ کے لئے مشہور ہیں۔ سینٹ جین کا ساحل واٹر اسپورٹس کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ کا لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,جزیرے کے اس حصے کو کیا کہا جاتا ہے جو طوفانوں اور تیز سمندری ہواؤں کے لئے کھلا ہے؟,False,False
54,430,5,573368a6d058e614000b5a6f,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کی طرف سے محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر کھیلوں کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ کا لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,سینٹ بارٹس کی ہوا کی طرف کی طرف کس قسم کی سرگرمی کے لئے مقبول ہے؟,False,True
55,430,5,5a3996b22f14dd001ac7243d,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر ••22•• عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کے ذریعہ محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر کھیلوں کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ میں لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,کتنے leeward طرف کے ساحل وہاں ہیں؟,True,False
56,430,5,5a3996b22f14dd001ac7243e,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے ••15•• کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو خود جزیرے کے ذریعہ محفوظ ہیں) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کے ذریعہ محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر کھیلوں کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ میں لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,وہاں کتنے ونڈورڈ سائیڈ ساحل ہیں؟,True,False
57,430,5,5a3996b22f14dd001ac7243f,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کی طرف سے محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر کھیلوں کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ کا لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,لیورڈ سائیڈ ساحل کس لئے مشہور ہیں؟,True,True
58,430,5,5a3996b22f14dd001ac72440,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، لیورڈ سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ••ہوا کی طرف•• سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کی طرف سے محفوظ ہیں) ۔ ہوا کی طرف والے ساحل ونڈ سرفنگ کے لئے مشہور ہیں۔ سینٹ جین کا ساحل واٹر اسپورٹس کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ کا لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,جزیرے کا کون سا حصہ لورینٹ کا ساحل ہے؟,True,False
59,430,5,5a3996b22f14dd001ac72441,سینٹ_بارٹ٪ C3%A9lemy,سینٹ بارتھلیمی پر 22 عوامی ساحل ہیں (زیادہ تر ساحلوں کو اینس ڈی... وغیرہ کے نام سے جانا جاتا ہے) جن میں سے 15 کو تیراکی کے لئے موزوں سمجھا جاتا ہے۔ انہیں دو گروہوں میں درجہ بندی اور تقسیم کیا گیا ہے ، ••لیورڈ•• سائیڈ (خاموش پانی جو جزیرے کی طرف سے محفوظ ہے) اور ونڈ سائیڈ (جن میں سے کچھ پہاڑیوں اور چٹانوں کے ذریعہ محفوظ ہیں) ۔ ونڈ سرفنگ کے لئے ونڈ سائیڈ ساحل مشہور ہیں۔ سینٹ جین کا ساحل واٹر اسپورٹس کے لئے موزوں ہے اور اس مقصد کے لئے سہولیات بنائی گئی ہیں۔ لورینٹ کا لمبا ساحل سایہ دار ہے اور سینٹ جین کے مقابلے میں ایک پرسکون ساحل ہے۔,جزیرے کا کون سا حصہ سینٹ جین کے ساحل پر ہے؟,True,False
60,430,6,57336993d058e614000b5a8a,سینٹ_بارٹ٪ C3%A9lemy,"جزیرے کا رقبہ 25 مربع کلومیٹر (2,500 ہیکٹر) پر محیط ہے۔ مشرقی طرف مغربی سے زیادہ مرطوب ہے۔ اگرچہ آب و ہوا بنیادی طور پر ••خشک•• ہے ، لیکن بارش کی اوسط سالانہ 1000 ملی میٹر ہوتی ہے ، لیکن زمین پر کافی تغیرات کے ساتھ۔ موسم گرما مئی سے نومبر تک ہوتا ہے ، جو بارش کا موسم بھی ہے۔ دسمبر سے اپریل تک موسم سرما خشک موسم ہوتا ہے۔ سورج کی روشنی تقریبا پورے سال اور یہاں تک کہ بارش کے موسم کے دوران بھی بہت نمایاں ہوتی ہے۔ تاہم ، ہواؤں کی وجہ سے نمی بہت زیادہ نہیں ہے۔ اوسط درجہ حرارت 25 ° C کے ارد گرد ہے اور دن کا درجہ حرارت 32 ° C تک بڑھ جاتا ہے۔ جنوری میں اوسط اعلی اور کم درجہ حرارت بالترتیب 28 ° C اور 22 ° C ہیں ، جبکہ جولائی میں وہ 30 ° C اور 24 ° C ہیں۔ کم سے کم رات کا درجہ حرارت 13 ° C ہے۔ قریبی کیریبین سمندر کے پانی عام طور پر 27 ° C کا درجہ حرارت برقرار رکھتے ہیں۔",سینٹ بارٹس میں عام طور پر کس قسم کی آب و ہوا ہوتی ہے؟,False,False
61,430,6,57336993d058e614000b5a8b,سینٹ_بارٹ٪ C3%A9lemy,"جزیرے کا رقبہ 25 مربع کلومیٹر (••2,500•• ہیکٹر) پر محیط ہے۔ مشرقی طرف مغربی کے مقابلے میں زیادہ مرطوب ہے۔ اگرچہ آب و ہوا بنیادی طور پر خشک ہے ، لیکن بارش کی اوسط سالانہ 1000 ملی میٹر ہوتی ہے ، لیکن زمین پر کافی تغیرات ہوتے ہیں۔ موسم گرما مئی سے نومبر تک ہوتا ہے ، جو بارش کا موسم بھی ہے۔ دسمبر سے اپریل تک موسم سرما خشک موسم ہوتا ہے۔ سورج کی روشنی تقریبا پورے سال اور یہاں تک کہ بارش کے موسم کے دوران بھی بہت نمایاں ہوتی ہے۔ تاہم ، ہواؤں کی وجہ سے نمی بہت زیادہ نہیں ہے۔ اوسط درجہ حرارت 25 ° C کے ارد گرد ہے اور دن کا درجہ حرارت 32 ° C تک بڑھ جاتا ہے۔ جنوری میں اوسط اعلی اور کم درجہ حرارت بالترتیب 28 ° C اور 22 ° C ہے ، جبکہ جولائی میں وہ 30 ° C اور 24 ° C ہیں۔ کم سے کم رات کا درجہ حرارت عام طور پر 13 ° C ہے۔ قریبی کیریبین سمندر کے پانی عام طور پر 27 ° C کا درجہ حرارت برقرار رکھتے ہیں۔",اس جزیرے میں مجموعی طور پر کتنے ہیکٹر ہیں؟,False,False
62,430,6,57336993d058e614000b5a8c,سینٹ_بارٹ٪ C3%A9lemy,"جزیرے کا رقبہ 25 مربع کلومیٹر (2,500 ہیکٹر) پر محیط ہے۔ مشرقی طرف مغربی سے زیادہ مرطوب ہے۔ اگرچہ آب و ہوا بنیادی طور پر خشک ہے ، لیکن بارش کی اوسط سالانہ ••1000 ملی میٹر•• ہوتی ہے ، لیکن زمین پر کافی تغیرات کے ساتھ۔ موسم گرما مئی سے نومبر تک ہوتا ہے ، جو بارش کا موسم بھی ہے۔ دسمبر سے اپریل تک موسم سرما خشک موسم ہوتا ہے۔ سورج کی روشنی تقریبا پورے سال اور یہاں تک کہ بارش کے موسم کے دوران بھی بہت نمایاں ہوتی ہے۔ تاہم ، ہواؤں کی وجہ سے نمی بہت زیادہ نہیں ہے۔ اوسط درجہ حرارت 25 ° C کے ارد گرد ہے جس میں دن کا درجہ حرارت 32 ° C تک بڑھ جاتا ہے۔ جنوری میں اوسط اعلی اور کم درجہ حرارت بالترتیب 28 ° C اور 22 ° C ہیں ، جبکہ جولائی میں وہ 30 ° C اور 24 ° C ہیں۔ کم سے کم رات کا درجہ حرارت عام طور پر 13 ° C ہے۔ قریبی کیریبین سمندر کے پانی عام طور پر 27 ° C کا درجہ حرارت برقرار رکھتے ہیں۔",سینٹ بارٹس میں ہر سال اوسطاً کتنی بارش ہوتی ہے؟,False,False
63,430,6,57336993d058e614000b5a8d,سینٹ_بارٹ٪ C3%A9lemy,"جزیرے کا رقبہ 25 مربع کلومیٹر (2,500 ہیکٹر) پر محیط ہے۔ مشرقی طرف مغربی سے زیادہ مرطوب ہے۔ اگرچہ آب و ہوا بنیادی طور پر خشک ہے ، لیکن بارش کی اوسط سالانہ 1000 ملی میٹر ہوتی ہے ، لیکن زمین پر کافی تغیرات کے ساتھ۔ موسم گرما مئی سے ••نومبر•• تک ہوتا ہے ، جو بارش کا موسم بھی ہے۔ دسمبر سے اپریل تک موسم سرما خشک موسم ہوتا ہے۔ سورج کی روشنی تقریبا پورے سال اور یہاں تک کہ بارش کے موسم کے دوران بھی بہت نمایاں ہوتی ہے۔ تاہم ، ہواؤں کی وجہ سے نمی بہت زیادہ نہیں ہے۔ اوسط درجہ حرارت 25 ° C کے ارد گرد ہے اور دن کا درجہ حرارت 32 ° C تک بڑھ جاتا ہے۔ جنوری میں اوسط اعلی اور کم درجہ حرارت بالترتیب 28 ° C اور 22 ° C ہیں ، جبکہ جولائی میں وہ 30 ° C اور 24 ° C ہیں۔ کم سے کم رات کا درجہ حرارت 13 ° C ہے۔ قریبی کیریبین سمندر کے پانی عام طور پر 27 ° C کا درجہ حرارت برقرار رکھتے ہیں۔",سینٹ بارٹس میں موسم گرما کب ختم ہوتا ہے؟,False,False
64,430,6,57336993d058e614000b5a8e,سینٹ_بارٹ٪ C3%A9lemy,"جزیرے کا رقبہ 25 مربع کلومیٹر (2,500 ہیکٹر) پر محیط ہے۔ مشرقی طرف مغربی سے زیادہ مرطوب ہے۔ اگرچہ آب و ہوا بنیادی طور پر خشک ہے ، لیکن بارش کی اوسط سالانہ 1000 ملی میٹر ہوتی ہے ، لیکن زمین پر کافی تغیرات کے ساتھ۔ موسم گرما مئی سے نومبر تک ہوتا ہے ، جو بارش کا موسم بھی ہے۔ دسمبر سے اپریل تک موسم سرما خشک موسم ہوتا ہے۔ سورج کی روشنی تقریبا پورے سال اور یہاں تک کہ بارش کے موسم کے دوران بھی بہت نمایاں ہوتی ہے۔ تاہم ، ہواؤں کی وجہ سے نمی بہت زیادہ نہیں ہے۔ اوسط درجہ حرارت 25 ° C کے ارد گرد ہے اور دن کا درجہ حرارت 32 ° C تک بڑھ جاتا ہے۔ جنوری میں اوسط اعلی اور کم درجہ حرارت بالترتیب 28 ° C اور 22 ° C ہے ، جبکہ جولائی میں وہ 30 ° C اور 24 ° C ہیں۔ کم سے کم رات کا درجہ حرارت ••13 ° C•• ہے۔ قریبی کیریبین سمندر کے پانی عام طور پر 27 ° C کا درجہ حرارت برقرار رکھتے ہیں۔",سینٹ بارٹس میں رات کے وقت سب سے کم درجہ حرارت کیا ریکارڈ کیا گیا ہے؟,False,False
